TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-21,36-45,NY,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,1.0,6.0,918.0,28.0,140.0,Digital Wallet,5.0
2022-12-21,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,12.0,74.0,25.0,-11.0,Digital Wallet,5.0
2022-12-21,36-45,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1571.0,1500.0,1.0,19.0,1571.0,22.0,49.0,Digital Wallet,5.0
2022-12-21,66+,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,51.0,13.0,-8.0,Credit Card,7.0
2022-12-21,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,11.0,148.0,23.0,26.0,Credit Card,5.0
2022-12-21,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,27.0,105.0,15.0,-30.0,Credit Card,7.0
2022-12-21,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,26.0,16.0,11.0,-10.0,Digital Wallet,4.0
2022-12-21,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,3.0,21.0,1518.0,26.0,292.0,Digital Wallet,4.0
2022-12-21,66+,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,15.0,-9.0,Digital Wallet,4.0
2022-12-21,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,26.0,97.0,14.0,-22.0,Debit Card,7.0
2022-12-21,36-45,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,12.0,1883.0,27.0,156.0,BNPL,6.0
2022-12-21,56-65,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2186.0,1900.0,3.0,8.0,6557.0,45.0,812.0,Digital Wallet,6.0
2022-12-21,46-55,NY,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,26.0,18.0,12.0,-9.0,Credit Card,4.0
2022-12-21,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,857.0,800.0,4.0,22.0,3427.0,30.0,198.0,Digital Wallet,6.0
2022-12-21,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,4.0,18.0,3681.0,30.0,451.0,Digital Wallet,6.0
2022-12-21,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,3.0,10.0,5480.0,42.0,338.0,Debit Card,6.0
2022-12-21,26-35,TX,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1416.0,1300.0,1.0,16.0,1416.0,20.0,96.0,Credit Card,5.0
2022-12-21,56-65,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,13.0,376.0,39.0,37.0,Digital Wallet,6.0
2022-12-21,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,7.0,-6.0,Digital Wallet,3.0
2022-12-21,56-65,MI,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,7.0,1366.0,39.0,427.0,Digital Wallet,6.0
2022-12-21,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,112.0,15.0,7.0,Debit Card,12.0
2022-12-21,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,31.0,18.0,8.0,-10.0,Credit Card,4.0
2022-12-21,36-45,NC,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,7.0,673.0,41.0,333.0,Debit Card,6.0
2022-12-21,26-35,IL,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,11.0,443.0,25.0,118.0,Credit Card,7.0
2022-12-21,26-35,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1839.0,1800.0,3.0,12.0,5518.0,42.0,76.0,Credit Card,7.0
2022-12-21,56-65,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,13.0,1325.0,31.0,293.0,Credit Card,6.0
2022-12-21,36-45,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,13.0,705.0,40.0,365.0,Digital Wallet,7.0
2022-12-21,26-35,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,3.0,5.0,6218.0,43.0,1075.0,Credit Card,6.0
2022-12-21,18-25,OH,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,1.0,8.0,930.0,26.0,154.0,Credit Card,5.0
2022-12-21,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,35.0,212.0,15.0,18.0,Credit Card,4.0
2022-12-21,18-25,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,10.0,224.0,25.0,99.0,Credit Card,7.0
2022-12-21,36-45,MI,Male,Middle,App,Home,Beds,Serta,iComfort,2236.0,1900.0,3.0,12.0,6709.0,45.0,965.0,Credit Card,7.0
2022-12-21,26-35,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,28.0,101.0,12.0,-1.0,Digital Wallet,6.0
2022-12-21,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,1.0,15.0,857.0,19.0,139.0,Debit Card,4.0
2022-12-21,26-35,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,5.0,914.0,23.0,141.0,Digital Wallet,3.0
2022-12-21,18-25,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,14.0,882.0,19.0,164.0,Credit Card,4.0
2022-12-21,46-55,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,24.0,135.0,14.0,31.0,Debit Card,6.0
2022-12-21,66+,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,25.0,203.0,18.0,46.0,Credit Card,7.0
2022-12-21,36-45,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,16.0,1212.0,30.0,183.0,Debit Card,5.0
2022-12-21,46-55,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,32.0,145.0,16.0,9.0,Debit Card,5.0
2022-12-21,36-45,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,3.0,6.0,6503.0,44.0,1059.0,Credit Card,5.0
2022-12-21,46-55,OH,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,31.0,162.0,15.0,7.0,Credit Card,6.0
2022-12-21,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,27.0,22.0,10.0,-8.0,Credit Card,5.0
2022-12-21,26-35,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,13.0,382.0,39.0,43.0,Debit Card,5.0
2022-12-21,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,7.0,418.0,21.0,97.0,Credit Card,5.0
2022-12-21,66+,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,10.0,169.0,23.0,46.0,Debit Card,6.0
2022-12-21,56-65,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,1.0,22.0,475.0,17.0,59.0,Digital Wallet,5.0
2022-12-21,18-25,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,17.0,1283.0,31.0,252.0,Credit Card,6.0
2022-12-21,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,1.0,22.0,636.0,16.0,121.0,Digital Wallet,4.0
2022-12-21,46-55,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2269.0,1900.0,1.0,7.0,2269.0,23.0,345.0,Digital Wallet,4.0
2022-12-21,26-35,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,4.0,22.0,1141.0,33.0,109.0,Credit Card,6.0
2022-12-21,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,26.0,-19.0,Credit Card,5.0
2022-12-21,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,21.0,40.0,11.0,-11.0,Debit Card,4.0
2022-12-21,18-25,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,27.0,87.0,14.0,3.0,Digital Wallet,2.0
2022-12-21,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,4.0,20.0,2635.0,33.0,602.0,Digital Wallet,6.0
2022-12-21,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,29.0,237.0,16.0,-79.0,Debit Card,5.0
2022-12-21,66+,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,10.0,230.0,24.0,107.0,Digital Wallet,4.0
2022-12-21,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,219.0,37.0,2.0,BNPL,7.0
2022-12-21,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,875.0,800.0,3.0,21.0,2625.0,24.0,202.0,BNPL,5.0
2022-12-21,18-25,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,34.0,95.0,14.0,-8.0,Credit Card,6.0
2022-12-21,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,30.0,24.0,8.0,-3.0,Credit Card,3.0
2022-12-21,56-65,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,3.0,16.0,2819.0,24.0,395.0,BNPL,11.0
2022-12-21,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,14.0,1575.0,25.0,350.0,Credit Card,4.0
2022-12-21,36-45,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,1.0,6.0,2079.0,27.0,251.0,Debit Card,5.0
2022-12-21,26-35,FL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,1.0,8.0,2025.0,26.0,199.0,Digital Wallet,5.0
2022-12-21,36-45,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,13.0,138.0,23.0,15.0,Credit Card,5.0
2022-12-21,26-35,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,675.0,600.0,1.0,12.0,675.0,21.0,54.0,Digital Wallet,6.0
2022-12-21,18-25,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,15.0,1566.0,26.0,340.0,Debit Card,5.0
2022-12-21,18-25,MI,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,13.0,220.0,39.0,1.0,Credit Card,7.0
2022-12-21,36-45,IL,Female,Middle,Others,Electronics,Laptops,HP,Envy,849.0,700.0,3.0,11.0,2547.0,33.0,414.0,Debit Card,6.0
2022-12-21,56-65,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,20.0,1255.0,32.0,223.0,Debit Card,5.0
2022-12-21,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,18.0,30.0,1169.0,39.0,50.0,Digital Wallet,13.0
2022-12-21,66+,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,3.0,5.0,6193.0,44.0,749.0,Credit Card,5.0
2022-12-21,36-45,NC,Other,High,App,Electronics,Laptops,HP,Envy,772.0,700.0,1.0,12.0,772.0,24.0,48.0,Credit Card,4.0
2022-12-21,46-55,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,471.0,400.0,3.0,21.0,1413.0,21.0,192.0,BNPL,14.0
2022-12-21,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,13.0,3636.0,31.0,804.0,Digital Wallet,6.0
2022-12-21,46-55,PA,Male,High,App,Electronics,Laptops,HP,Envy,741.0,700.0,3.0,19.0,2224.0,33.0,91.0,Credit Card,5.0
2022-12-21,56-65,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,18.0,1531.0,24.0,307.0,Credit Card,6.0
2022-12-21,56-65,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1366.0,1300.0,1.0,18.0,1366.0,18.0,48.0,Credit Card,3.0
2022-12-21,18-25,MI,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1660.0,1500.0,1.0,13.0,1660.0,18.0,142.0,Credit Card,4.0
2022-12-21,26-35,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,12.0,117.0,24.0,-7.0,Digital Wallet,6.0
2022-12-21,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,454.0,400.0,3.0,21.0,1363.0,24.0,139.0,Debit Card,4.0
2022-12-21,18-25,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,47.0,12.0,-5.0,Digital Wallet,7.0
2022-12-21,66+,NC,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,13.0,197.0,41.0,-23.0,Credit Card,7.0
2022-12-21,66+,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,28.0,137.0,16.0,1.0,Digital Wallet,8.0
2022-12-21,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,989.0,900.0,1.0,10.0,989.0,18.0,71.0,Credit Card,3.0
2022-12-21,36-45,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,13.0,922.0,38.0,284.0,Credit Card,7.0
2022-12-21,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,25.0,59.0,14.0,-15.0,Digital Wallet,5.0
2022-12-21,36-45,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,33.0,55.0,12.0,-16.0,Credit Card,5.0
2022-12-21,56-65,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,24.0,90.0,15.0,-30.0,Debit Card,8.0
2022-12-21,26-35,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1176.0,1000.0,3.0,14.0,3528.0,32.0,496.0,Credit Card,5.0
2022-12-21,18-25,PA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,927.0,900.0,3.0,16.0,2782.0,33.0,50.0,Credit Card,4.0
2022-12-21,26-35,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,6.0,528.0,37.0,191.0,Digital Wallet,6.0
2022-12-21,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,48.0,8.0,-5.0,Credit Card,3.0
2022-12-21,66+,GA,Male,Low,PPC,Home,Beds,Serta,iComfort,2233.0,1900.0,3.0,10.0,6700.0,41.0,958.0,Debit Card,6.0
2022-12-21,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,27.0,51.0,12.0,-9.0,Debit Card,6.0
2022-12-21,18-25,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,29.0,88.0,15.0,-17.0,Credit Card,6.0
2022-12-21,46-55,GA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,67.0,10.0,-3.0,Digital Wallet,5.0
2022-12-21,46-55,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,11.0,458.0,38.0,120.0,BNPL,2.0
2022-12-21,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1729.0,1500.0,3.0,10.0,5186.0,31.0,655.0,BNPL,5.0
2022-12-21,46-55,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,22.0,101.0,14.0,12.0,Debit Card,5.0
2022-12-21,26-35,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,19.0,2073.0,32.0,441.0,BNPL,6.0
2022-12-21,66+,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,3.0,12.0,2182.0,25.0,658.0,Debit Card,7.0
2022-12-21,66+,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,28.0,43.0,13.0,-9.0,BNPL,6.0
2022-12-21,36-45,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,15.0,17.0,8068.0,84.0,1985.0,Credit Card,10.0
2022-12-21,36-45,MI,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,31.0,27.0,13.0,-6.0,Digital Wallet,5.0
2022-12-21,26-35,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,33.0,58.0,15.0,-17.0,Credit Card,6.0
2022-12-21,36-45,FL,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,7.0,27.0,193.0,18.0,-70.0,BNPL,6.0
2022-12-21,66+,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,27.0,121.0,12.0,-11.0,Credit Card,7.0
2022-12-21,36-45,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1609.0,1500.0,1.0,16.0,1609.0,20.0,89.0,Digital Wallet,5.0
2022-12-21,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,3.0,19.0,2738.0,24.0,314.0,Credit Card,5.0
2022-12-21,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,13.0,372.0,37.0,35.0,Debit Card,6.0
2022-12-21,18-25,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1693.0,1500.0,3.0,12.0,5079.0,33.0,546.0,Debit Card,5.0
2022-12-21,46-55,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,1.0,10.0,1860.0,26.0,133.0,Debit Card,6.0
2022-12-21,56-65,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,867.0,700.0,1.0,10.0,867.0,18.0,149.0,Credit Card,3.0
2022-12-21,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,4.0,22.0,3493.0,31.0,263.0,Credit Card,7.0
2022-12-21,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,199.0,35.0,-15.0,Credit Card,5.0
2022-12-21,66+,PA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,807.0,600.0,3.0,10.0,2422.0,33.0,590.0,Credit Card,9.0
2022-12-21,56-65,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,1.0,9.0,2003.0,26.0,177.0,Debit Card,4.0
2022-12-21,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,69.0,13.0,-4.0,BNPL,6.0
2022-12-21,56-65,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,26.0,14.0,11.0,-12.0,Debit Card,5.0
2022-12-21,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,10.0,65.0,24.0,-19.0,BNPL,4.0
2022-12-21,36-45,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,20.0,26.0,253.0,25.0,-71.0,Debit Card,14.0
2022-12-21,46-55,CA,Male,High,Email,Electronics,Laptops,Dell,XPS,1303.0,1300.0,1.0,16.0,1303.0,18.0,-15.0,Debit Card,3.0
2022-12-21,46-55,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,29.0,55.0,13.0,-17.0,BNPL,6.0
2022-12-21,46-55,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,9.0,131.0,23.0,8.0,Credit Card,2.0
2022-12-21,46-55,CA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,3.0,5.0,2768.0,40.0,478.0,Credit Card,6.0
2022-12-21,56-65,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,25.0,122.0,11.0,-8.0,Digital Wallet,5.0
2022-12-21,56-65,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,3.0,12.0,5356.0,43.0,213.0,Credit Card,4.0
2022-12-21,66+,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,3.0,5.0,6123.0,45.0,677.0,Credit Card,5.0
2022-12-21,46-55,FL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,11.0,371.0,38.0,33.0,Digital Wallet,5.0
2022-12-21,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,27.0,42.0,11.0,1.0,Digital Wallet,3.0
2022-12-21,46-55,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1307.0,1200.0,1.0,10.0,1307.0,21.0,86.0,Credit Card,4.0
2022-12-21,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,734.0,600.0,3.0,19.0,2201.0,29.0,372.0,Digital Wallet,5.0
2022-12-21,18-25,OH,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,33.0,32.0,11.0,-8.0,Credit Card,6.0
2022-12-21,46-55,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,4.0,13.0,3757.0,33.0,925.0,Debit Card,6.0
2022-12-21,26-35,IL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,13.0,219.0,39.0,0.0,Credit Card,6.0
