TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-12,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,2.0,0.86,1406.0,12.0,394.0,Digital Wallet,5.0
2021-11-12,46-55,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.1,91.0,5.0,26.0,Digital Wallet,5.0
2021-11-12,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,0.89,296.0,23.0,73.0,Digital Wallet,6.0
2021-11-12,36-45,MI,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,1.0,0.92,1762.0,15.0,47.0,BNPL,6.0
2021-11-12,56-65,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.78,13.0,3.0,-0.0,Digital Wallet,2.0
2021-11-12,46-55,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,980.0,900.0,2.0,0.87,1960.0,14.0,146.0,Digital Wallet,2.0
2021-11-12,36-45,GA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,1.0,326.0,9.0,117.0,Digital Wallet,4.0
2021-11-12,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,1.15,120.0,5.0,35.0,Credit Card,4.0
2021-11-12,26-35,FL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1669.0,1500.0,1.0,1.84,1669.0,9.0,160.0,Digital Wallet,6.0
2021-11-12,26-35,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,1.0,1.9,540.0,8.0,133.0,Credit Card,6.0
2021-11-12,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,3.0,0.59,1052.0,13.0,289.0,Credit Card,4.0
2021-11-12,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,1.0,1.23,580.0,5.0,175.0,Digital Wallet,4.0
2021-11-12,26-35,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.22,42.0,6.0,-3.0,Digital Wallet,6.0
2021-11-12,18-25,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.78,131.0,21.0,-10.0,Credit Card,4.0
2021-11-12,26-35,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,1.54,48.0,5.0,-17.0,Debit Card,4.0
2021-11-12,56-65,OH,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,705.0,600.0,2.0,0.88,1410.0,17.0,194.0,Digital Wallet,4.0
2021-11-12,26-35,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,1.65,2019.0,17.0,502.0,Digital Wallet,4.0
2021-11-12,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,2.0,1.25,1773.0,8.0,364.0,BNPL,3.0
2021-11-12,36-45,FL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,2.0,0.57,156.0,4.0,31.0,Digital Wallet,5.0
2021-11-12,66+,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,124.0,100.0,2.0,1.19,249.0,3.0,46.0,Debit Card,5.0
2021-11-12,18-25,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,1.36,391.0,11.0,80.0,BNPL,4.0
2021-11-12,46-55,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,1.63,117.0,10.0,7.0,Credit Card,4.0
2021-11-12,66+,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,1.0,1.66,1982.0,12.0,170.0,Digital Wallet,4.0
2021-11-12,46-55,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,1.0,1.82,394.0,11.0,83.0,Digital Wallet,3.0
2021-11-12,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,0.84,74.0,10.0,3.0,Digital Wallet,4.0
2021-11-12,26-35,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,1.0,1.27,1021.0,8.0,213.0,Debit Card,5.0
2021-11-12,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,1.0,58.0,8.0,-10.0,Digital Wallet,4.0
2021-11-12,46-55,TX,Other,High,PPC,Electronics,Laptops,HP,Envy,849.0,700.0,1.0,1.11,849.0,8.0,141.0,Digital Wallet,11.0
2021-11-12,18-25,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,2.0,0.91,3734.0,26.0,308.0,Debit Card,6.0
2021-11-12,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,2.0,1.92,1785.0,8.0,377.0,Credit Card,4.0
2021-11-12,46-55,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,1.9,400.0,10.0,90.0,Digital Wallet,5.0
2021-11-12,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,2.0,1.48,1966.0,11.0,355.0,Digital Wallet,5.0
2021-11-12,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,1.34,179.0,10.0,69.0,Debit Card,5.0
2021-11-12,26-35,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1131.0,1000.0,1.0,1.12,1131.0,6.0,125.0,Credit Card,2.0
2021-11-12,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,0.81,923.0,8.0,215.0,Credit Card,3.0
2021-11-12,26-35,NY,Female,High,Email,Home,Beds,Serta,iComfort,2080.0,1900.0,2.0,1.83,4161.0,27.0,333.0,Digital Wallet,4.0
2021-11-12,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.53,132.0,21.0,-10.0,Digital Wallet,5.0
2021-11-12,66+,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.65,50.0,3.0,2.0,Debit Card,3.0
2021-11-12,26-35,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,0.73,997.0,4.0,193.0,Credit Card,3.0
2021-11-12,18-25,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,1.37,101.0,13.0,-12.0,Debit Card,10.0
2021-11-12,56-65,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,1.68,252.0,23.0,30.0,Credit Card,4.0
2021-11-12,66+,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2034.0,1900.0,2.0,1.47,4067.0,27.0,240.0,Debit Card,5.0
2021-11-12,66+,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,3.0,1.01,2254.0,16.0,738.0,Debit Card,4.0
2021-11-12,26-35,OH,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,0.64,147.0,21.0,7.0,BNPL,5.0
2021-11-12,46-55,OH,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,1.31,85.0,4.0,22.0,Debit Card,5.0
2021-11-12,36-45,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,2.0,1.34,599.0,18.0,181.0,Digital Wallet,5.0
2021-11-12,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,3.0,1.37,2526.0,15.0,411.0,Credit Card,5.0
2021-11-12,26-35,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,6.0,0.55,12066.0,73.0,1193.0,Digital Wallet,7.0
2021-11-12,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,0.99,3038.0,19.0,619.0,Credit Card,4.0
2021-11-12,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,0.63,66.0,12.0,-6.0,Credit Card,4.0
2021-11-12,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,0.63,116.0,19.0,-23.0,Debit Card,5.0
2021-11-12,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,121.0,100.0,3.0,1.23,362.0,6.0,57.0,Digital Wallet,5.0
2021-11-12,26-35,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1624.0,1500.0,1.0,1.53,1624.0,11.0,112.0,Digital Wallet,5.0
2021-11-12,46-55,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,1.84,112.0,8.0,4.0,BNPL,3.0
2021-11-12,46-55,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,7.0,0.87,427.0,11.0,171.0,Digital Wallet,6.0
2021-11-12,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.22,143.0,8.0,34.0,Digital Wallet,3.0
2021-11-12,26-35,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1438.0,1300.0,1.0,0.51,1438.0,8.0,130.0,Debit Card,4.0
2021-11-12,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,1.15,1841.0,10.0,130.0,Debit Card,4.0
2021-11-12,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,2.0,1.34,3843.0,26.0,216.0,Debit Card,5.0
2021-11-12,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,0.55,47.0,6.0,2.0,Credit Card,5.0
2021-11-12,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,90.0,60.0,3.0,0.66,269.0,3.0,86.0,BNPL,3.0
2021-11-12,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,2.0,1.82,1103.0,12.0,292.0,Digital Wallet,5.0
2021-11-12,18-25,NC,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,1.02,163.0,24.0,19.0,Credit Card,12.0
2021-11-12,26-35,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,2.0,1.9,1027.0,11.0,216.0,Debit Card,4.0
2021-11-12,46-55,MI,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,1.0,1.99,1895.0,15.0,81.0,Credit Card,4.0
2021-11-12,56-65,MI,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,3.0,0.9,2188.0,18.0,670.0,Credit Card,4.0
2021-11-12,18-25,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,0.94,62.0,3.0,-1.0,Digital Wallet,5.0
2021-11-12,36-45,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,1.84,61.0,3.0,23.0,Credit Card,4.0
2021-11-12,18-25,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,2.0,1.78,243.0,23.0,20.0,Digital Wallet,6.0
2021-11-12,36-45,IL,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,1.57,52.0,4.0,3.0,Digital Wallet,3.0
2021-11-12,36-45,NC,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,1.0,1.07,1872.0,16.0,56.0,Debit Card,5.0
2021-11-12,56-65,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,2.0,1.15,107.0,19.0,-32.0,Digital Wallet,4.0
2021-11-12,56-65,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,2.0,1.77,1032.0,11.0,221.0,Credit Card,4.0
2021-11-12,36-45,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2175.0,1900.0,1.0,0.52,2175.0,10.0,265.0,Debit Card,5.0
2021-11-12,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,2.0,1.65,3770.0,27.0,143.0,Digital Wallet,5.0
2021-11-12,36-45,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.81,59.0,5.0,14.0,Debit Card,5.0
2021-11-12,56-65,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,1.64,320.0,8.0,112.0,Debit Card,7.0
2021-11-12,46-55,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,0.98,17.0,3.0,-1.0,Debit Card,5.0
2021-11-12,26-35,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,2.0,1.88,1705.0,24.0,181.0,Digital Wallet,10.0
2021-11-12,18-25,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,0.66,219.0,9.0,30.0,Digital Wallet,6.0
2021-11-12,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,2.0,0.94,1833.0,8.0,425.0,Credit Card,2.0
2021-11-12,46-55,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.29,300.0,20.0,79.0,Credit Card,6.0
2021-11-12,36-45,IL,Other,High,Affiliates,Electronics,Laptops,Dell,Inspiron,789.0,600.0,1.0,1.78,789.0,10.0,179.0,BNPL,4.0
2021-11-12,46-55,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.49,30.0,3.0,7.0,Debit Card,3.0
2021-11-12,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,2.0,1.98,202.0,3.0,-1.0,BNPL,4.0
2021-11-12,46-55,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,0.76,930.0,17.0,163.0,Credit Card,4.0
2021-11-12,18-25,MI,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,1.78,89.0,5.0,3.0,Credit Card,4.0
2021-11-12,36-45,MI,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,1.0,1.09,870.0,15.0,105.0,Debit Card,5.0
2021-11-12,26-35,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,1.6,53.0,12.0,-18.0,Debit Card,4.0
2021-11-12,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.74,131.0,11.0,20.0,Digital Wallet,4.0
2021-11-12,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,1.25,1600.0,17.0,383.0,BNPL,5.0
2021-11-12,56-65,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,1.0,1.13,979.0,6.0,173.0,Digital Wallet,2.0
2021-11-12,46-55,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1673.0,1700.0,1.0,1.81,1673.0,15.0,-42.0,BNPL,4.0
2021-11-12,46-55,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,2.0,1.7,206.0,22.0,-16.0,BNPL,7.0
2021-11-12,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,0.96,922.0,5.0,217.0,Digital Wallet,3.0
2021-11-12,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,3.0,1.78,4925.0,13.0,412.0,BNPL,2.0
2021-11-12,18-25,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,1.0,1.18,1869.0,11.0,58.0,Digital Wallet,6.0
2021-11-12,56-65,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1195.0,1000.0,2.0,0.55,2390.0,17.0,373.0,Credit Card,4.0
2021-11-12,18-25,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,0.58,54.0,3.0,6.0,Debit Card,4.0
2021-11-12,46-55,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,2.0,1.48,1911.0,14.0,297.0,Digital Wallet,5.0
2021-11-12,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,2.0,0.9,598.0,11.0,86.0,Credit Card,4.0
2021-11-12,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,2.0,0.64,2061.0,10.0,451.0,Debit Card,4.0
2021-11-12,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,1.19,153.0,10.0,43.0,Digital Wallet,4.0
2021-11-12,36-45,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,2.0,1.94,3841.0,24.0,217.0,Debit Card,5.0
2021-11-12,66+,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.99,80.0,10.0,10.0,Digital Wallet,4.0
2021-11-12,46-55,FL,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,1.84,162.0,6.0,51.0,Digital Wallet,4.0
2021-11-12,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,1.75,59.0,10.0,-11.0,Credit Card,4.0
2021-11-12,36-45,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,1.57,1911.0,11.0,100.0,Digital Wallet,5.0
2021-11-12,26-35,CA,Other,High,Organic,Electronics,Laptops,HP,Envy,859.0,700.0,2.0,1.87,1717.0,14.0,303.0,Digital Wallet,3.0
2021-11-12,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,2.0,0.61,1427.0,8.0,419.0,Debit Card,2.0
2021-11-12,26-35,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1009.0,900.0,1.0,1.86,1009.0,8.0,101.0,Digital Wallet,5.0
2021-11-12,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,1.0,1.17,95.0,11.0,-16.0,Digital Wallet,4.0
2021-11-12,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,2.0,0.88,1767.0,10.0,357.0,Debit Card,4.0
2021-11-12,18-25,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.8,70.0,3.0,7.0,Credit Card,3.0
2021-11-12,66+,GA,Male,Low,App,Home,Beds,Serta,iComfort,2147.0,1900.0,2.0,1.35,4294.0,23.0,471.0,Debit Card,5.0
2021-11-12,26-35,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,1.0,1.08,1215.0,6.0,209.0,Debit Card,3.0
2021-11-12,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,2.0,1.05,3596.0,22.0,174.0,Digital Wallet,3.0
2021-11-12,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,1.59,550.0,3.0,147.0,Digital Wallet,2.0
2021-11-12,26-35,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,1.47,92.0,7.0,5.0,Credit Card,4.0
2021-11-12,66+,NY,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,1.35,3127.0,18.0,708.0,Debit Card,8.0
2021-11-12,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.51,40.0,3.0,7.0,BNPL,2.0
2021-11-12,46-55,TX,Male,Low,App,Electronics,Laptops,Dell,Inspiron,796.0,600.0,2.0,1.12,1591.0,16.0,375.0,BNPL,4.0
2021-11-12,66+,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.39,45.0,3.0,12.0,Debit Card,4.0
2021-11-12,18-25,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,2.0,0.75,225.0,19.0,6.0,Debit Card,4.0
2021-11-12,18-25,IL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,0.87,53.0,4.0,13.0,Digital Wallet,4.0
2021-11-12,46-55,IL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,1.16,668.0,7.0,160.0,Credit Card,5.0
2021-11-12,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,1.99,2696.0,15.0,581.0,Digital Wallet,6.0
2021-11-12,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,749.0,600.0,1.0,0.84,749.0,10.0,139.0,Credit Card,3.0
2021-11-12,36-45,NC,Female,Middle,App,Electronics,Laptops,Dell,XPS,1480.0,1300.0,1.0,0.74,1480.0,12.0,168.0,Digital Wallet,4.0
2021-11-12,66+,FL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,2.0,1.81,1264.0,11.0,253.0,Digital Wallet,4.0
2021-11-12,26-35,NY,Female,High,App,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,1.0,1.36,876.0,15.0,111.0,Credit Card,4.0
2021-11-12,66+,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.87,284.0,21.0,63.0,Credit Card,4.0
2021-11-12,66+,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1438.0,1300.0,1.0,1.59,1438.0,6.0,132.0,Debit Card,2.0
2021-11-12,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,1.58,2020.0,16.0,504.0,BNPL,4.0
2021-11-12,36-45,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,0.77,235.0,6.0,48.0,Credit Card,6.0
2021-11-12,36-45,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,1.2,60.0,3.0,7.0,Credit Card,4.0
2021-11-12,46-55,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,1.79,416.0,12.0,105.0,Digital Wallet,3.0
2021-11-12,66+,MI,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,732.0,600.0,2.0,0.97,1464.0,19.0,245.0,Credit Card,5.0
2021-11-12,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.0,127.0,21.0,-15.0,Digital Wallet,6.0
2021-11-12,18-25,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,2.0,1.4,814.0,22.0,193.0,Debit Card,5.0
2021-11-12,18-25,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,0.91,103.0,4.0,-1.0,Credit Card,4.0
2021-11-12,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.55,147.0,9.0,38.0,Debit Card,4.0
2021-11-12,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.57,130.0,23.0,-13.0,Credit Card,6.0
2021-11-12,18-25,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1129.0,1000.0,2.0,1.76,2259.0,17.0,242.0,Credit Card,3.0
2021-11-12,26-35,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,881.0,700.0,2.0,1.32,1763.0,17.0,346.0,Digital Wallet,3.0
2021-11-12,66+,IL,Other,Middle,App,Home,Beds,Serta,iComfort,2097.0,1900.0,1.0,1.27,2097.0,14.0,182.0,Credit Card,6.0
2021-11-12,36-45,PA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.45,38.0,3.0,10.0,Debit Card,3.0
2021-11-12,26-35,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,2.0,1.12,110.0,6.0,14.0,Digital Wallet,5.0
