TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-02,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,3.0,38.0,131.0,8.0,-12.0,Credit Card,2.0
2021-12-02,36-45,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,3.0,9.0,2615.0,42.0,323.0,Digital Wallet,5.0
2021-12-02,66+,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,13.0,138.0,19.0,19.0,Credit Card,4.0
2021-12-02,26-35,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1589.0,1500.0,3.0,14.0,4767.0,31.0,236.0,Digital Wallet,5.0
2021-12-02,18-25,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,476.0,400.0,1.0,21.0,476.0,16.0,60.0,BNPL,3.0
2021-12-02,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,22.0,73.0,9.0,3.0,Debit Card,4.0
2021-12-02,18-25,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,7.0,165.0,25.0,40.0,Credit Card,7.0
2021-12-02,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,3.0,14.0,286.0,36.0,-49.0,Debit Card,6.0
2021-12-02,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,27.0,52.0,7.0,-3.0,Credit Card,4.0
2021-12-02,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,1.0,17.0,926.0,14.0,112.0,Credit Card,5.0
2021-12-02,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,26.0,148.0,12.0,-14.0,Debit Card,5.0
2021-12-02,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,1.0,13.0,1197.0,18.0,179.0,Digital Wallet,4.0
2021-12-02,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,12.0,-8.0,Debit Card,5.0
2021-12-02,66+,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,53.0,60.0,1.0,32.0,53.0,7.0,-14.0,Digital Wallet,3.0
2021-12-02,18-25,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1745.0,1700.0,4.0,10.0,6979.0,57.0,122.0,Digital Wallet,8.0
2021-12-02,36-45,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,24.0,134.0,14.0,-0.0,Credit Card,7.0
2021-12-02,56-65,GA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,1.0,12.0,1833.0,23.0,110.0,Debit Card,5.0
2021-12-02,18-25,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,25.0,12.0,8.0,-11.0,BNPL,4.0
2021-12-02,66+,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1129.0,1200.0,1.0,17.0,1129.0,19.0,-89.0,Credit Card,4.0
2021-12-02,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,101.0,8.0,2.0,Debit Card,4.0
2021-12-02,18-25,OH,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,32.0,132.0,12.0,16.0,Digital Wallet,4.0
2021-12-02,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,21.0,-18.0,Debit Card,5.0
2021-12-02,36-45,TX,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,1.0,15.0,649.0,14.0,135.0,Credit Card,6.0
2021-12-02,46-55,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,12.0,-5.0,Credit Card,4.0
2021-12-02,36-45,TX,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,12.0,2568.0,41.0,278.0,Digital Wallet,5.0
2021-12-02,26-35,NY,Female,High,Others,Home,Beds,Serta,iComfort,2222.0,1900.0,3.0,7.0,6666.0,44.0,923.0,Digital Wallet,6.0
2021-12-02,36-45,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,12.0,308.0,19.0,89.0,Debit Card,5.0
2021-12-02,46-55,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,5.0,457.0,19.0,139.0,Credit Card,3.0
2021-12-02,26-35,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,801.0,700.0,3.0,16.0,2404.0,32.0,272.0,Digital Wallet,5.0
2021-12-02,18-25,CA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,35.0,221.0,11.0,-30.0,Credit Card,4.0
2021-12-02,36-45,IL,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,31.0,229.0,13.0,-84.0,Credit Card,5.0
2021-12-02,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,4.0,16.0,3418.0,32.0,586.0,BNPL,5.0
2021-12-02,46-55,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,8.0,1830.0,25.0,105.0,Credit Card,5.0
2021-12-02,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,10.0,504.0,33.0,172.0,Credit Card,4.0
2021-12-02,66+,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,1.0,6.0,1778.0,22.0,57.0,Credit Card,4.0
2021-12-02,46-55,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,33.0,64.0,9.0,-25.0,BNPL,4.0
2021-12-02,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,8.0,654.0,33.0,321.0,Credit Card,2.0
2021-12-02,36-45,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1752.0,1700.0,3.0,10.0,5255.0,39.0,117.0,Debit Card,4.0
2021-12-02,46-55,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,3.0,8.0,2642.0,44.0,349.0,Debit Card,5.0
2021-12-02,18-25,FL,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,47.0,10.0,-7.0,Credit Card,4.0
2021-12-02,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,3.0,14.0,2795.0,22.0,373.0,Credit Card,5.0
2021-12-02,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,3.0,18.0,1857.0,21.0,336.0,Digital Wallet,4.0
2021-12-02,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,11.0,461.0,38.0,123.0,Credit Card,7.0
2021-12-02,36-45,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,11.0,1178.0,33.0,245.0,Debit Card,4.0
2021-12-02,66+,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,10.0,327.0,21.0,106.0,Credit Card,5.0
2021-12-02,26-35,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,1.0,7.0,1949.0,26.0,123.0,Credit Card,6.0
2021-12-02,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,14.0,496.0,36.0,159.0,Credit Card,6.0
2021-12-02,36-45,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,1.0,15.0,835.0,15.0,120.0,Digital Wallet,4.0
2021-12-02,46-55,NY,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,777.0,600.0,1.0,13.0,777.0,21.0,156.0,BNPL,4.0
2021-12-02,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,4.0,19.0,3456.0,29.0,227.0,Digital Wallet,5.0
2021-12-02,18-25,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,8.0,34.0,130.0,14.0,-4.0,Digital Wallet,9.0
2021-12-02,18-25,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,3.0,18.0,2699.0,22.0,277.0,Debit Card,5.0
2021-12-02,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,6.0,334.0,24.0,110.0,Credit Card,6.0
2021-12-02,26-35,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,355.0,300.0,1.0,14.0,355.0,22.0,32.0,Digital Wallet,5.0
2021-12-02,46-55,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,15.0,2011.0,21.0,489.0,BNPL,5.0
2021-12-02,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,464.0,400.0,1.0,18.0,464.0,12.0,52.0,Digital Wallet,5.0
2021-12-02,36-45,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,1.0,12.0,1835.0,24.0,111.0,BNPL,5.0
2021-12-02,46-55,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,1.0,16.0,507.0,12.0,95.0,Credit Card,3.0
2021-12-02,46-55,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,8.0,751.0,34.0,417.0,Debit Card,6.0
2021-12-02,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,24.0,95.0,8.0,-4.0,Credit Card,5.0
2021-12-02,26-35,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,33.0,78.0,14.0,-26.0,Digital Wallet,7.0
2021-12-02,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,35.0,213.0,16.0,-13.0,Debit Card,5.0
2021-12-02,26-35,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,1.0,13.0,868.0,13.0,156.0,Debit Card,3.0
2021-12-02,18-25,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,8.0,658.0,36.0,322.0,BNPL,6.0
2021-12-02,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,26.0,167.0,11.0,6.0,Debit Card,4.0
2021-12-02,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,8.0,14.0,4471.0,47.0,1224.0,Credit Card,6.0
2021-12-02,36-45,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,8.0,438.0,23.0,115.0,Credit Card,6.0
2021-12-02,56-65,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,25.0,57.0,8.0,-11.0,Credit Card,4.0
2021-12-02,26-35,OH,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,11.0,441.0,35.0,105.0,Credit Card,5.0
2021-12-02,26-35,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,1.0,13.0,285.0,19.0,66.0,Credit Card,4.0
2021-12-02,18-25,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,22.0,109.0,11.0,8.0,Credit Card,5.0
2021-12-02,26-35,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2209.0,1900.0,1.0,11.0,2209.0,24.0,285.0,Credit Card,3.0
2021-12-02,56-65,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,33.0,102.0,9.0,-27.0,Digital Wallet,4.0
2021-12-02,46-55,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,25.0,72.0,13.0,-1.0,Digital Wallet,5.0
2021-12-02,18-25,TX,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,3.0,9.0,2627.0,41.0,337.0,Debit Card,5.0
2021-12-02,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,1.0,17.0,480.0,12.0,68.0,Credit Card,3.0
2021-12-02,36-45,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,424.0,38.0,86.0,Debit Card,5.0
2021-12-02,46-55,GA,Female,Low,App,Electronics,Laptops,HP,Pavilion,696.0,600.0,1.0,18.0,696.0,17.0,79.0,Credit Card,4.0
2021-12-02,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,13.0,106.0,19.0,-13.0,Digital Wallet,5.0
2021-12-02,36-45,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,28.0,16.0,9.0,-7.0,Digital Wallet,4.0
2021-12-02,18-25,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,14.0,356.0,35.0,20.0,Credit Card,7.0
2021-12-02,36-45,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,24.0,62.0,13.0,-20.0,Credit Card,6.0
2021-12-02,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,5.0,484.0,36.0,147.0,Credit Card,6.0
2021-12-02,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,24.0,98.0,12.0,2.0,Credit Card,7.0
2021-12-02,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,24.0,23.0,Debit Card,5.0
2021-12-02,36-45,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,29.0,86.0,12.0,-7.0,Credit Card,7.0
2021-12-02,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,30.0,128.0,12.0,11.0,Credit Card,5.0
2021-12-02,56-65,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,9.0,348.0,23.0,125.0,BNPL,5.0
2021-12-02,66+,OH,Male,Low,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,32.0,222.0,14.0,-32.0,Debit Card,6.0
2021-12-02,56-65,OH,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,4.0,18.0,1184.0,28.0,156.0,Digital Wallet,4.0
2021-12-02,46-55,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,3.0,9.0,5651.0,42.0,209.0,Debit Card,7.0
2021-12-02,26-35,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,441.0,35.0,106.0,Credit Card,9.0
2021-12-02,46-55,OH,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,31.0,26.0,9.0,-3.0,Credit Card,3.0
2021-12-02,66+,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,11.0,419.0,22.0,96.0,Credit Card,4.0
2021-12-02,18-25,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,11.0,456.0,37.0,119.0,Credit Card,6.0
2021-12-02,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,14.0,179.0,37.0,-38.0,Debit Card,5.0
2021-12-02,66+,IL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,26.0,214.0,15.0,-1.0,Credit Card,2.0
2021-12-02,46-55,TX,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,772.0,600.0,3.0,12.0,2316.0,29.0,486.0,Digital Wallet,5.0
2021-12-02,56-65,OH,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,127.0,12.0,15.0,Debit Card,7.0
2021-12-02,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,29.0,56.0,11.0,-15.0,Debit Card,6.0
2021-12-02,56-65,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,879.0,800.0,1.0,19.0,879.0,15.0,63.0,Credit Card,5.0
2021-12-02,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,12.0,122.0,19.0,3.0,Credit Card,5.0
2021-12-02,66+,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,10.0,390.0,38.0,52.0,Digital Wallet,6.0
2021-12-02,18-25,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,26.0,134.0,12.0,18.0,Credit Card,4.0
2021-12-02,26-35,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,3.0,9.0,5794.0,40.0,355.0,BNPL,6.0
2021-12-02,56-65,OH,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,21.0,84.0,11.0,1.0,Debit Card,5.0
2021-12-02,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,872.0,800.0,3.0,18.0,2615.0,19.0,197.0,Debit Card,4.0
2021-12-02,18-25,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,1.0,27.0,12.0,6.0,-9.0,Debit Card,2.0
2021-12-02,18-25,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2129.0,1900.0,3.0,6.0,6387.0,42.0,646.0,Debit Card,6.0
2021-12-02,66+,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,33.0,120.0,12.0,-12.0,Debit Card,4.0
2021-12-02,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,15.0,282.0,12.0,20.0,Debit Card,3.0
2021-12-02,18-25,MI,Female,High,Organic,Electronics,Laptops,HP,Pavilion,680.0,600.0,1.0,14.0,680.0,21.0,59.0,Digital Wallet,5.0
2021-12-02,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,846.0,800.0,4.0,21.0,3385.0,26.0,159.0,Digital Wallet,3.0
2021-12-02,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,25.0,58.0,10.0,-13.0,Debit Card,5.0
2021-12-02,56-65,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2039.0,1900.0,1.0,12.0,2039.0,25.0,114.0,Credit Card,4.0
2021-12-02,46-55,TX,Other,Low,Others,Electronics,Laptops,Dell,XPS,1277.0,1300.0,1.0,17.0,1277.0,18.0,-41.0,Credit Card,4.0
2021-12-02,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,1.0,7.0,1932.0,27.0,205.0,BNPL,4.0
2021-12-02,26-35,GA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,1.0,6.0,1936.0,23.0,213.0,Credit Card,6.0
2021-12-02,26-35,CA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,5.0,1336.0,33.0,403.0,Digital Wallet,4.0
2021-12-02,36-45,FL,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,3.0,7.0,2683.0,42.0,391.0,Credit Card,10.0
2021-12-02,18-25,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1671.0,1500.0,1.0,14.0,1671.0,22.0,149.0,Credit Card,6.0
2021-12-02,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,3.0,9.0,5374.0,41.0,234.0,Debit Card,6.0
2021-12-02,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,28.0,13.0,6.0,-8.0,BNPL,2.0
2021-12-02,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,14.0,2566.0,21.0,445.0,Credit Card,5.0
2021-12-02,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,804.0,700.0,3.0,20.0,2412.0,24.0,288.0,Digital Wallet,5.0
2021-12-02,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,5.0,5706.0,41.0,565.0,Credit Card,6.0
2021-12-02,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,45.0,10.0,-6.0,Digital Wallet,6.0
2021-12-02,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,13.0,58.0,23.0,-25.0,Digital Wallet,6.0
2021-12-02,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,12.0,128.0,21.0,7.0,Debit Card,12.0
2021-12-02,36-45,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,25.0,35.0,1.0,38.0,25.0,9.0,-18.0,Credit Card,3.0
2021-12-02,26-35,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,28.0,30.0,12.0,-7.0,Digital Wallet,3.0
2021-12-02,18-25,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,28.0,123.0,11.0,33.0,BNPL,5.0
