TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-27,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1783.0,1500.0,3.0,9.0,5350.0,32.0,818.0,Credit Card,7.0
2022-06-27,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,20.0,6.0,Debit Card,5.0
2022-06-27,66+,NC,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,1.0,14.0,41.0,13.0,3.0,Digital Wallet,6.0
2022-06-27,18-25,FL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,22.0,158.0,13.0,24.0,Credit Card,5.0
2022-06-27,66+,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,38.0,10.0,-2.0,Credit Card,6.0
2022-06-27,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,17.0,891.0,23.0,118.0,Credit Card,5.0
2022-06-27,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,3.0,14.0,826.0,20.0,57.0,Digital Wallet,4.0
2022-06-27,26-35,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2348.0,1900.0,3.0,8.0,7043.0,45.0,1298.0,Debit Card,5.0
2022-06-27,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,27.0,99.0,9.0,1.0,Credit Card,4.0
2022-06-27,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,19.0,109.0,12.0,7.0,Debit Card,4.0
2022-06-27,36-45,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,3.0,5.0,1408.0,34.0,474.0,Digital Wallet,3.0
2022-06-27,46-55,NY,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,23.0,67.0,12.0,-6.0,Debit Card,3.0
2022-06-27,36-45,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,1.0,19.0,590.0,17.0,72.0,Debit Card,4.0
2022-06-27,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,20.0,61.0,8.0,13.0,Digital Wallet,3.0
2022-06-27,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,3.0,84.0,22.0,2.0,BNPL,6.0
2022-06-27,66+,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,3.0,4.0,6359.0,42.0,917.0,Credit Card,5.0
2022-06-27,56-65,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,3.0,17.0,2845.0,22.0,423.0,Credit Card,5.0
2022-06-27,26-35,NY,Other,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,21.0,52.0,13.0,-9.0,Digital Wallet,6.0
2022-06-27,18-25,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,3.0,9.0,2724.0,43.0,430.0,Debit Card,6.0
2022-06-27,36-45,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,24.0,83.0,9.0,-16.0,Debit Card,5.0
2022-06-27,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,188.0,15.0,33.0,Credit Card,5.0
2022-06-27,46-55,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,7.0,177.0,34.0,-37.0,Digital Wallet,5.0
2022-06-27,18-25,PA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,28.0,54.0,11.0,-7.0,Debit Card,4.0
2022-06-27,36-45,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,24.0,103.0,12.0,1.0,Debit Card,5.0
2022-06-27,26-35,NY,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,17.0,20.0,11.0,-6.0,Digital Wallet,4.0
2022-06-27,66+,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,1.0,4.0,2067.0,28.0,339.0,Digital Wallet,7.0
2022-06-27,46-55,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,4.0,225.0,39.0,6.0,Digital Wallet,6.0
2022-06-27,66+,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,10.0,-6.0,Credit Card,3.0
2022-06-27,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,14.0,25.0,758.0,29.0,28.0,Digital Wallet,9.0
2022-06-27,66+,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,22.0,293.0,14.0,40.0,BNPL,5.0
2022-06-27,36-45,IL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1338.0,1200.0,3.0,7.0,4013.0,32.0,380.0,Debit Card,5.0
2022-06-27,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,111.0,10.0,12.0,BNPL,9.0
2022-06-27,46-55,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,4.0,17.0,2463.0,31.0,431.0,Debit Card,6.0
2022-06-27,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,27.0,345.0,16.0,-70.0,Credit Card,5.0
2022-06-27,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,24.0,59.0,12.0,-13.0,Credit Card,4.0
2022-06-27,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,27.0,65.0,9.0,-4.0,Debit Card,4.0
2022-06-27,56-65,CA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,20.0,136.0,12.0,4.0,Digital Wallet,4.0
2022-06-27,36-45,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,20.0,70.0,11.0,-1.0,Debit Card,5.0
2022-06-27,26-35,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,3.0,7.0,5800.0,42.0,658.0,Digital Wallet,3.0
2022-06-27,36-45,OH,Male,High,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,24.0,100.0,10.0,-10.0,BNPL,4.0
2022-06-27,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,19.0,24.0,983.0,30.0,98.0,Digital Wallet,14.0
2022-06-27,18-25,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,24.0,20.0,10.0,-10.0,BNPL,4.0
2022-06-27,56-65,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2189.0,1800.0,3.0,3.0,6567.0,45.0,1122.0,Credit Card,7.0
2022-06-27,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,102.0,13.0,-1.0,Digital Wallet,6.0
2022-06-27,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,27.0,19.0,11.0,-12.0,Debit Card,4.0
2022-06-27,18-25,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,21.0,100.0,7.0,-7.0,Debit Card,3.0
2022-06-27,46-55,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,3.0,5.0,6186.0,42.0,1043.0,Digital Wallet,6.0
2022-06-27,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,3.0,14.0,4912.0,25.0,387.0,Credit Card,5.0
2022-06-27,26-35,GA,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,21.0,155.0,11.0,36.0,BNPL,7.0
2022-06-27,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,25.0,269.0,14.0,15.0,Credit Card,6.0
2022-06-27,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,4.0,18.0,3369.0,27.0,542.0,Debit Card,4.0
2022-06-27,36-45,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,21.0,113.0,9.0,-16.0,Digital Wallet,5.0
2022-06-27,56-65,MI,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,3.0,6.0,2870.0,44.0,575.0,Credit Card,8.0
2022-06-27,36-45,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,11.0,1061.0,16.0,245.0,Debit Card,5.0
2022-06-27,66+,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,27.0,57.0,11.0,-14.0,Credit Card,7.0
2022-06-27,66+,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,20.0,241.0,15.0,26.0,Debit Card,6.0
2022-06-27,36-45,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,65.0,9.0,-4.0,Credit Card,5.0
2022-06-27,18-25,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,66.0,12.0,-5.0,Digital Wallet,5.0
2022-06-27,46-55,PA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,17.0,102.0,12.0,0.0,Credit Card,7.0
2022-06-27,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,12.0,652.0,12.0,139.0,Digital Wallet,2.0
2022-06-27,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,72.0,12.0,0.0,Digital Wallet,5.0
2022-06-27,66+,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,15.0,103.0,12.0,17.0,Digital Wallet,5.0
2022-06-27,36-45,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,16.0,39.0,7.0,-3.0,Debit Card,3.0
2022-06-27,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,19.0,142.0,10.0,27.0,Credit Card,3.0
2022-06-27,36-45,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,10.0,-7.0,Credit Card,5.0
2022-06-27,56-65,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,6.0,26.0,297.0,14.0,73.0,Digital Wallet,6.0
2022-06-27,66+,NY,Female,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,21.0,206.0,15.0,11.0,BNPL,5.0
2022-06-27,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,8.0,335.0,20.0,115.0,Debit Card,4.0
2022-06-27,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,25.0,36.0,Credit Card,5.0
2022-06-27,36-45,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,28.0,40.0,7.0,3.0,Digital Wallet,3.0
2022-06-27,56-65,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,17.0,81.0,11.0,10.0,Digital Wallet,6.0
2022-06-27,36-45,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,92.0,13.0,9.0,Debit Card,6.0
2022-06-27,18-25,GA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,28.0,79.0,8.0,-29.0,Digital Wallet,5.0
2022-06-27,56-65,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,28.0,40.0,11.0,-1.0,Credit Card,3.0
2022-06-27,26-35,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2346.0,1900.0,3.0,7.0,7038.0,44.0,1294.0,Credit Card,5.0
2022-06-27,56-65,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,139.0,15.0,20.0,Debit Card,5.0
2022-06-27,26-35,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,21.0,81.0,11.0,-10.0,Digital Wallet,4.0
2022-06-27,36-45,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2202.0,1900.0,1.0,8.0,2202.0,26.0,276.0,Debit Card,5.0
2022-06-27,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,12.0,923.0,12.0,211.0,Credit Card,3.0
2022-06-27,26-35,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,21.0,72.0,7.0,5.0,Digital Wallet,5.0
2022-06-27,18-25,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,26.0,20.0,10.0,-10.0,Credit Card,5.0
2022-06-27,36-45,OH,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,23.0,156.0,12.0,-6.0,Debit Card,6.0
2022-06-27,66+,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,112.0,12.0,-5.0,Debit Card,5.0
2022-06-27,66+,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,278.0,12.0,26.0,Credit Card,6.0
2022-06-27,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,10.0,3006.0,20.0,587.0,BNPL,4.0
2022-06-27,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,50.0,12.0,-7.0,Credit Card,4.0
2022-06-27,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,16.0,859.0,14.0,144.0,Credit Card,4.0
2022-06-27,46-55,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1575.0,1500.0,3.0,17.0,4725.0,23.0,202.0,Debit Card,6.0
2022-06-27,18-25,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,4.0,443.0,24.0,119.0,Credit Card,5.0
2022-06-27,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,18.0,179.0,9.0,36.0,BNPL,4.0
2022-06-27,46-55,NY,Other,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,15.0,99.0,14.0,13.0,Debit Card,6.0
2022-06-27,56-65,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,206.0,37.0,-11.0,Digital Wallet,5.0
2022-06-27,66+,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,1.0,4.0,2056.0,25.0,332.0,Digital Wallet,5.0
2022-06-27,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,236.0,39.0,16.0,Credit Card,6.0
2022-06-27,46-55,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,15.0,878.0,15.0,163.0,Credit Card,4.0
2022-06-27,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,18.0,177.0,10.0,47.0,Credit Card,4.0
2022-06-27,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,22.0,99.0,12.0,7.0,Credit Card,5.0
2022-06-27,18-25,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,98.0,9.0,14.0,Digital Wallet,4.0
2022-06-27,56-65,OH,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,17.0,106.0,11.0,5.0,BNPL,5.0
2022-06-27,36-45,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,3.0,4.0,6187.0,44.0,1043.0,BNPL,7.0
2022-06-27,36-45,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1083.0,900.0,3.0,10.0,3248.0,33.0,515.0,Credit Card,5.0
2022-06-27,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,14.0,36.0,9.0,2.0,Digital Wallet,5.0
2022-06-27,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,17.0,20.0,1665.0,31.0,-66.0,Credit Card,12.0
2022-06-27,18-25,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,21.0,125.0,15.0,5.0,Debit Card,7.0
2022-06-27,66+,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,1.0,19.0,924.0,17.0,107.0,Debit Card,5.0
2022-06-27,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,8.0,2026.0,27.0,199.0,Digital Wallet,6.0
2022-06-27,66+,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,20.0,62.0,9.0,8.0,Credit Card,4.0
2022-06-27,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,16.0,277.0,17.0,10.0,Debit Card,4.0
2022-06-27,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,6.0,168.0,23.0,46.0,Digital Wallet,6.0
2022-06-27,18-25,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,3.0,5.0,6115.0,43.0,672.0,Digital Wallet,6.0
2022-06-27,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,22.0,85.0,12.0,13.0,Credit Card,6.0
2022-06-27,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,208.0,100.0,3.0,7.0,623.0,34.0,289.0,Debit Card,4.0
2022-06-27,26-35,NC,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,221.0,18.0,4.0,Debit Card,6.0
2022-06-27,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,11.0,2741.0,25.0,617.0,Credit Card,6.0
2022-06-27,18-25,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,23.0,98.0,13.0,4.0,Digital Wallet,7.0
2022-06-27,56-65,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,20.0,90.0,12.0,-42.0,Debit Card,6.0
2022-06-27,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2249.0,1900.0,3.0,7.0,6746.0,42.0,1004.0,Credit Card,6.0
2022-06-27,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,21.0,29.0,7.0,-8.0,Credit Card,4.0
2022-06-27,66+,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,95.0,12.0,-7.0,Debit Card,5.0
2022-06-27,18-25,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,24.0,49.0,8.0,-4.0,Digital Wallet,5.0
2022-06-27,26-35,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,5.0,234.0,25.0,109.0,Credit Card,4.0
2022-06-27,66+,PA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,15.0,120.0,12.0,18.0,Credit Card,4.0
2022-06-27,36-45,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,66.0,14.0,-8.0,Credit Card,6.0
2022-06-27,66+,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,9.0,318.0,23.0,95.0,Digital Wallet,4.0
2022-06-27,46-55,IL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,20.0,135.0,16.0,-1.0,Credit Card,5.0
