TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-22,26-35,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,22.0,18.0,444.0,23.0,91.0,BNPL,13.0
2023-06-22,18-25,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,15.0,16.0,10.0,-9.0,Digital Wallet,3.0
2023-06-22,46-55,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,7.0,-6.0,BNPL,3.0
2023-06-22,26-35,FL,Female,High,Others,Home,Beds,Serta,iComfort,2324.0,1900.0,3.0,5.0,6973.0,44.0,1229.0,Credit Card,6.0
2023-06-22,56-65,PA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,21.0,221.0,14.0,27.0,Debit Card,6.0
2023-06-22,46-55,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,4.0,137.0,24.0,13.0,Credit Card,6.0
2023-06-22,36-45,NC,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,17.0,216.0,16.0,65.0,Digital Wallet,2.0
2023-06-22,36-45,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,1.0,4.0,2054.0,29.0,326.0,Debit Card,5.0
2023-06-22,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,99.0,10.0,-1.0,Digital Wallet,5.0
2023-06-22,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,229.0,40.0,9.0,Credit Card,6.0
2023-06-22,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,60.0,9.0,-9.0,Credit Card,5.0
2023-06-22,26-35,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,701.0,600.0,3.0,8.0,2104.0,31.0,273.0,Digital Wallet,4.0
2023-06-22,66+,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,1.0,7.0,1991.0,26.0,265.0,Credit Card,6.0
2023-06-22,18-25,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,598.0,500.0,4.0,15.0,2391.0,33.0,358.0,Credit Card,5.0
2023-06-22,36-45,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,23.0,25.0,9.0,-5.0,BNPL,4.0
2023-06-22,26-35,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,26.0,27.0,Debit Card,6.0
2023-06-22,26-35,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,199.0,40.0,-20.0,Credit Card,7.0
2023-06-22,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,15.0,342.0,13.0,58.0,BNPL,4.0
2023-06-22,36-45,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,3.0,397.0,36.0,60.0,Digital Wallet,5.0
2023-06-22,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,21.0,92.0,11.0,-20.0,Credit Card,4.0
2023-06-22,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,4.0,10.0,2038.0,31.0,407.0,Digital Wallet,6.0
2023-06-22,26-35,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,12.0,-3.0,Credit Card,3.0
2023-06-22,56-65,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,3.0,4.0,6409.0,46.0,963.0,Debit Card,7.0
2023-06-22,26-35,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,1.0,8.0,394.0,23.0,171.0,Credit Card,6.0
2023-06-22,56-65,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,23.0,57.0,9.0,2.0,BNPL,6.0
2023-06-22,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,1.0,6.0,2019.0,28.0,292.0,BNPL,7.0
2023-06-22,26-35,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,1.0,17.0,292.0,13.0,28.0,Credit Card,3.0
2023-06-22,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,19.0,66.0,8.0,13.0,Credit Card,3.0
2023-06-22,18-25,NY,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,53.0,13.0,-5.0,BNPL,3.0
2023-06-22,18-25,PA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1726.0,1500.0,4.0,12.0,6904.0,31.0,873.0,Debit Card,6.0
2023-06-22,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,1.0,18.0,292.0,16.0,25.0,Debit Card,5.0
2023-06-22,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,1.0,12.0,1017.0,18.0,199.0,BNPL,4.0
2023-06-22,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,116.0,15.0,11.0,Credit Card,5.0
2023-06-22,36-45,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,3.0,137.0,24.0,13.0,Debit Card,6.0
2023-06-22,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,3.0,3.0,2900.0,41.0,609.0,Debit Card,4.0
2023-06-22,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,215.0,35.0,-0.0,Debit Card,5.0
2023-06-22,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,181.0,13.0,28.0,BNPL,4.0
2023-06-22,56-65,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,155.0,13.0,22.0,Credit Card,4.0
2023-06-22,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,183.0,16.0,27.0,Digital Wallet,5.0
2023-06-22,66+,TX,Female,Low,Email,Electronics,Laptops,HP,Envy,862.0,700.0,3.0,11.0,2586.0,31.0,454.0,Digital Wallet,4.0
2023-06-22,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,6.0,359.0,39.0,20.0,Digital Wallet,6.0
2023-06-22,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,12.0,-9.0,Credit Card,7.0
2023-06-22,56-65,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,27.0,311.0,16.0,-105.0,Credit Card,6.0
2023-06-22,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,23.0,135.0,10.0,5.0,Credit Card,6.0
2023-06-22,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,12.0,0.0,Digital Wallet,4.0
2023-06-22,36-45,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,23.0,-7.0,Digital Wallet,6.0
2023-06-22,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,28.0,58.0,8.0,-10.0,Debit Card,2.0
2023-06-22,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,113.0,15.0,8.0,Credit Card,7.0
2023-06-22,56-65,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,112.0,15.0,-8.0,Credit Card,7.0
2023-06-22,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,438.0,37.0,101.0,Digital Wallet,5.0
2023-06-22,18-25,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,22.0,164.0,14.0,30.0,BNPL,6.0
2023-06-22,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,4.0,13.0,2754.0,28.0,726.0,Debit Card,4.0
2023-06-22,46-55,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,8.0,409.0,25.0,84.0,BNPL,4.0
2023-06-22,18-25,GA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,4.0,23.0,88.0,10.0,18.0,Credit Card,5.0
2023-06-22,18-25,GA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,17.0,66.0,11.0,-5.0,Credit Card,6.0
2023-06-22,18-25,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,22.0,41.0,Credit Card,7.0
2023-06-22,46-55,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,20.0,157.0,12.0,10.0,Credit Card,5.0
2023-06-22,56-65,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,5.0,121.0,23.0,-2.0,BNPL,6.0
2023-06-22,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,23.0,338.0,18.0,50.0,Digital Wallet,7.0
2023-06-22,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,87.0,14.0,3.0,Digital Wallet,8.0
2023-06-22,26-35,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,3.0,5.0,6436.0,44.0,992.0,Credit Card,7.0
2023-06-22,46-55,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,28.0,148.0,11.0,32.0,BNPL,3.0
2023-06-22,46-55,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,15.0,18.0,7.0,-4.0,Digital Wallet,4.0
2023-06-22,36-45,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,136.0,14.0,18.0,Debit Card,5.0
2023-06-22,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,19.0,67.0,10.0,12.0,Digital Wallet,2.0
2023-06-22,56-65,GA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,22.0,104.0,11.0,18.0,Digital Wallet,5.0
2023-06-22,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,1.0,15.0,1623.0,13.0,110.0,Credit Card,3.0
2023-06-22,66+,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2307.0,1900.0,3.0,5.0,6922.0,43.0,1179.0,Credit Card,6.0
2023-06-22,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,19.0,72.0,8.0,4.0,Credit Card,4.0
2023-06-22,18-25,NY,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,22.0,185.0,16.0,20.0,Credit Card,6.0
2023-06-22,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,11.0,-3.0,Credit Card,3.0
2023-06-22,66+,GA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,20.0,52.0,9.0,8.0,Credit Card,3.0
2023-06-22,66+,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,5.0,125.0,21.0,4.0,Credit Card,5.0
2023-06-22,18-25,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,19.0,48.0,12.0,1.0,Digital Wallet,5.0
2023-06-22,46-55,MI,Other,Middle,App,Home,Beds,Serta,iComfort,2376.0,1900.0,1.0,4.0,2376.0,28.0,448.0,Debit Card,5.0
2023-06-22,46-55,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,15.0,444.0,15.0,114.0,Debit Card,6.0
2023-06-22,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,3.0,5.0,1395.0,37.0,457.0,Credit Card,6.0
2023-06-22,56-65,NY,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,25.0,96.0,13.0,-18.0,Credit Card,3.0
2023-06-22,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,28.0,166.0,11.0,5.0,Digital Wallet,3.0
2023-06-22,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2461.0,1900.0,1.0,7.0,2461.0,24.0,537.0,Digital Wallet,6.0
2023-06-22,56-65,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,4.0,18.0,3453.0,31.0,622.0,Credit Card,7.0
2023-06-22,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,19.0,176.0,16.0,11.0,Digital Wallet,5.0
2023-06-22,66+,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,21.0,136.0,15.0,-14.0,Credit Card,6.0
2023-06-22,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,10.0,1654.0,24.0,430.0,Credit Card,6.0
2023-06-22,36-45,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,20.0,119.0,16.0,13.0,Digital Wallet,7.0
2023-06-22,56-65,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,12.0,935.0,19.0,216.0,BNPL,5.0
2023-06-22,56-65,PA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,25.0,103.0,12.0,-9.0,Debit Card,4.0
2023-06-22,56-65,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2320.0,1900.0,1.0,3.0,2320.0,27.0,393.0,Digital Wallet,6.0
2023-06-22,26-35,OH,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,24.0,205.0,14.0,11.0,Digital Wallet,4.0
2023-06-22,18-25,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,9.0,1323.0,35.0,388.0,Credit Card,5.0
2023-06-22,46-55,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,22.0,118.0,11.0,17.0,Credit Card,7.0
2023-06-22,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,4.0,10.0,4142.0,33.0,909.0,Debit Card,8.0
2023-06-22,56-65,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,22.0,111.0,14.0,17.0,BNPL,5.0
2023-06-22,66+,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1824.0,1500.0,1.0,9.0,1824.0,20.0,304.0,BNPL,4.0
2023-06-22,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,727.0,600.0,1.0,14.0,727.0,20.0,108.0,Debit Card,3.0
2023-06-22,56-65,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,4.0,1352.0,35.0,417.0,Credit Card,5.0
2023-06-22,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,4.0,12.0,3664.0,30.0,834.0,Credit Card,6.0
2023-06-22,26-35,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,19.0,139.0,16.0,14.0,Digital Wallet,8.0
2023-06-22,36-45,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,21.0,101.0,13.0,13.0,Credit Card,5.0
2023-06-22,26-35,IL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1580.0,1300.0,3.0,5.0,4740.0,33.0,807.0,Credit Card,6.0
2023-06-22,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,3.0,18.0,1854.0,21.0,334.0,Digital Wallet,2.0
2023-06-22,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,3.0,17.0,2927.0,23.0,505.0,Digital Wallet,4.0
2023-06-22,46-55,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,20.0,215.0,16.0,49.0,Debit Card,6.0
2023-06-22,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,118.0,11.0,2.0,BNPL,6.0
2023-06-22,66+,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,27.0,151.0,16.0,30.0,BNPL,5.0
2023-06-22,26-35,CA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,8.0,1298.0,35.0,363.0,BNPL,5.0
2023-06-22,18-25,TX,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,19.0,63.0,11.0,4.0,Credit Card,5.0
2023-06-22,18-25,MI,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,6.0,512.0,40.0,173.0,Debit Card,6.0
2023-06-22,46-55,OH,Male,High,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,17.0,360.0,16.0,74.0,Credit Card,6.0
2023-06-22,36-45,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,19.0,74.0,14.0,-0.0,Digital Wallet,6.0
2023-06-22,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,122.0,16.0,5.0,Credit Card,2.0
2023-06-22,56-65,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,3.0,3.0,1449.0,39.0,510.0,Debit Card,5.0
2023-06-22,46-55,IL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,20.0,24.0,1133.0,41.0,92.0,Debit Card,13.0
2023-06-22,26-35,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,19.0,20.0,699.0,33.0,1.0,Digital Wallet,13.0
2023-06-22,56-65,TX,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,22.0,434.0,15.0,19.0,Credit Card,5.0
2023-06-22,18-25,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,100.0,14.0,-3.0,Digital Wallet,6.0
2023-06-22,46-55,TX,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,16.0,57.0,11.0,-14.0,Digital Wallet,4.0
2023-06-22,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,26.0,148.0,11.0,32.0,Credit Card,3.0
2023-06-22,18-25,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,164.0,14.0,31.0,Credit Card,7.0
2023-06-22,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,8.0,476.0,41.0,134.0,Digital Wallet,6.0
2023-06-22,46-55,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,21.0,95.0,14.0,11.0,Credit Card,6.0
2023-06-22,26-35,CA,Other,Low,Email,Electronics,Laptops,Dell,XPS,1554.0,1300.0,1.0,8.0,1554.0,18.0,236.0,Credit Card,3.0
2023-06-22,56-65,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,27.0,366.0,15.0,-49.0,Credit Card,5.0
2023-06-22,36-45,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,1.0,7.0,2070.0,28.0,242.0,Debit Card,5.0
2023-06-22,18-25,OH,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,20.0,272.0,14.0,78.0,Credit Card,5.0
2023-06-22,56-65,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,8.0,67.0,23.0,-15.0,Digital Wallet,5.0
2023-06-22,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,19.0,120.0,10.0,20.0,Debit Card,6.0
2023-06-22,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,3.0,16.0,1029.0,21.0,259.0,Credit Card,5.0
2023-06-22,46-55,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,7.0,218.0,21.0,98.0,Digital Wallet,4.0
2023-06-22,56-65,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,28.0,208.0,16.0,12.0,Credit Card,6.0
2023-06-22,46-55,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,55.0,11.0,-2.0,Digital Wallet,5.0
2023-06-22,36-45,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,14.0,20.0,495.0,30.0,115.0,Debit Card,11.0
2023-06-22,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1064.0,900.0,1.0,5.0,1064.0,22.0,142.0,BNPL,6.0
2023-06-22,66+,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,12.0,1278.0,34.0,244.0,Digital Wallet,7.0
2023-06-22,46-55,NC,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,21.0,188.0,17.0,21.0,Debit Card,4.0
2023-06-22,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,9.0,388.0,38.0,50.0,Digital Wallet,7.0
2023-06-22,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,18.0,63.0,10.0,8.0,Credit Card,4.0
2023-06-22,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,8.0,-7.0,Credit Card,5.0
2023-06-22,66+,IL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,3.0,7.0,2773.0,45.0,478.0,Debit Card,6.0
2023-06-22,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,22.0,300.0,14.0,-13.0,Digital Wallet,2.0
2023-06-22,46-55,MI,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,13.0,-2.0,Debit Card,5.0
