TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-15,18-25,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,17.0,103.0,16.0,7.0,Credit Card,6.0
2022-06-15,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,22.0,-4.0,Digital Wallet,4.0
2022-06-15,36-45,NY,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,6.0,226.0,27.0,99.0,Debit Card,7.0
2022-06-15,18-25,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,15.0,237.0,15.0,12.0,Debit Card,6.0
2022-06-15,56-65,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,20.0,120.0,11.0,4.0,Digital Wallet,5.0
2022-06-15,36-45,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,8.0,84.0,24.0,-0.0,Credit Card,5.0
2022-06-15,46-55,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,9.0,342.0,39.0,3.0,Digital Wallet,7.0
2022-06-15,66+,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,40.0,15.0,-5.0,Credit Card,6.0
2022-06-15,26-35,PA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,5.0,202.0,40.0,-18.0,Digital Wallet,7.0
2022-06-15,46-55,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,1.0,5.0,2122.0,28.0,295.0,Credit Card,5.0
2022-06-15,26-35,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,433.0,41.0,93.0,Debit Card,6.0
2022-06-15,36-45,OH,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,3.0,5.0,5322.0,33.0,788.0,Debit Card,5.0
2022-06-15,56-65,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,24.0,14.0,15.0,-15.0,Digital Wallet,4.0
2022-06-15,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,9.0,21.0,108.0,16.0,-42.0,Credit Card,8.0
2022-06-15,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,19.0,115.0,13.0,2.0,Debit Card,4.0
2022-06-15,66+,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,11.0,1724.0,28.0,496.0,Digital Wallet,8.0
2022-06-15,56-65,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,21.0,16.0,9.0,-13.0,Credit Card,2.0
2022-06-15,26-35,IL,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,705.0,600.0,1.0,12.0,705.0,23.0,82.0,Debit Card,12.0
2022-06-15,26-35,FL,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,14.0,220.0,17.0,53.0,Debit Card,6.0
2022-06-15,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,5.0,1291.0,42.0,350.0,Debit Card,5.0
2022-06-15,36-45,PA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1863.0,1500.0,3.0,7.0,5589.0,34.0,1055.0,Debit Card,5.0
2022-06-15,18-25,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,20.0,53.0,16.0,-24.0,Debit Card,5.0
2022-06-15,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,23.0,47.0,9.0,1.0,Digital Wallet,4.0
2022-06-15,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,13.0,-6.0,Credit Card,3.0
2022-06-15,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,229.0,39.0,10.0,Digital Wallet,7.0
2022-06-15,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,15.0,927.0,24.0,152.0,Digital Wallet,5.0
2022-06-15,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,15.0,119.0,18.0,11.0,Digital Wallet,9.0
2022-06-15,56-65,IL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,24.0,205.0,16.0,10.0,Debit Card,5.0
2022-06-15,36-45,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,4.0,17.0,2861.0,31.0,830.0,Credit Card,4.0
2022-06-15,56-65,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,9.0,21.0,78.0,16.0,-28.0,BNPL,7.0
2022-06-15,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,26.0,68.0,14.0,-5.0,Debit Card,6.0
2022-06-15,18-25,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,8.0,67.0,26.0,-18.0,Debit Card,6.0
2022-06-15,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,153.0,18.0,15.0,Digital Wallet,5.0
2022-06-15,66+,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,15.0,999.0,24.0,225.0,Credit Card,6.0
2022-06-15,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,14.0,12.0,14422.0,82.0,3140.0,Debit Card,11.0
2022-06-15,56-65,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,27.0,58.0,15.0,-6.0,Digital Wallet,5.0
2022-06-15,56-65,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,42.0,9.0,3.0,Digital Wallet,2.0
2022-06-15,18-25,TX,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,3.0,264.0,24.0,140.0,Debit Card,5.0
2022-06-15,26-35,NC,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,147.0,18.0,24.0,BNPL,4.0
2022-06-15,46-55,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,9.0,1941.0,30.0,211.0,Credit Card,4.0
2022-06-15,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,22.0,44.0,9.0,-10.0,Digital Wallet,3.0
2022-06-15,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,452.0,40.0,112.0,Credit Card,6.0
2022-06-15,46-55,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,1.0,4.0,2188.0,30.0,358.0,Debit Card,5.0
2022-06-15,18-25,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,17.0,3960.0,31.0,728.0,Digital Wallet,5.0
2022-06-15,36-45,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,3.0,16.0,1837.0,23.0,314.0,Digital Wallet,5.0
2022-06-15,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,1.0,18.0,1559.0,17.0,42.0,Debit Card,3.0
2022-06-15,46-55,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,1.0,9.0,2001.0,28.0,173.0,Debit Card,5.0
2022-06-15,56-65,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,113.0,18.0,-24.0,Digital Wallet,6.0
2022-06-15,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,22.0,181.0,19.0,42.0,Credit Card,6.0
2022-06-15,18-25,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,21.0,212.0,14.0,58.0,Debit Card,7.0
2022-06-15,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,17.0,83.0,14.0,9.0,Digital Wallet,5.0
2022-06-15,66+,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,54.0,12.0,2.0,Digital Wallet,5.0
2022-06-15,46-55,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,26.0,72.0,14.0,-2.0,Digital Wallet,3.0
2022-06-15,56-65,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,22.0,209.0,14.0,15.0,Digital Wallet,4.0
2022-06-15,18-25,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,17.0,233.0,13.0,40.0,Credit Card,4.0
2022-06-15,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,3.0,9.0,6053.0,44.0,609.0,Credit Card,6.0
2022-06-15,56-65,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,18.0,65.0,16.0,-11.0,Debit Card,4.0
2022-06-15,66+,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,3.0,12.0,2926.0,28.0,798.0,Credit Card,5.0
2022-06-15,56-65,OH,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,20.0,63.0,12.0,1.0,Debit Card,4.0
2022-06-15,18-25,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,191.0,39.0,-28.0,Digital Wallet,7.0
2022-06-15,18-25,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,56.0,13.0,-1.0,Credit Card,3.0
2022-06-15,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,10.0,14.0,3316.0,60.0,756.0,Digital Wallet,8.0
2022-06-15,36-45,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1645.0,1500.0,4.0,11.0,6582.0,29.0,553.0,Debit Card,4.0
2022-06-15,36-45,NC,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,21.0,136.0,18.0,-2.0,Digital Wallet,8.0
2022-06-15,46-55,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,22.0,110.0,11.0,9.0,Digital Wallet,2.0
2022-06-15,46-55,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,4.0,16.0,3483.0,33.0,649.0,Credit Card,5.0
2022-06-15,36-45,CA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1634.0,1300.0,1.0,8.0,1634.0,19.0,315.0,Debit Card,2.0
2022-06-15,36-45,MI,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,52.0,14.0,-7.0,BNPL,4.0
2022-06-15,18-25,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,19.0,287.0,14.0,33.0,Credit Card,4.0
2022-06-15,46-55,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,7.0,14.0,495.0,22.0,157.0,Debit Card,8.0
2022-06-15,18-25,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,18.0,103.0,17.0,-19.0,Credit Card,6.0
2022-06-15,36-45,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,19.0,173.0,17.0,36.0,Digital Wallet,5.0
2022-06-15,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,23.0,56.0,13.0,-2.0,Digital Wallet,5.0
2022-06-15,18-25,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2221.0,1900.0,3.0,9.0,6663.0,42.0,920.0,Digital Wallet,5.0
2022-06-15,26-35,FL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,24.0,262.0,17.0,5.0,Credit Card,6.0
2022-06-15,18-25,PA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,26.0,-13.0,Digital Wallet,6.0
2022-06-15,26-35,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,23.0,213.0,20.0,18.0,Digital Wallet,7.0
2022-06-15,66+,CA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,26.0,140.0,12.0,38.0,Debit Card,4.0
2022-06-15,46-55,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,21.0,214.0,16.0,47.0,Credit Card,6.0
2022-06-15,26-35,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,63.0,12.0,-9.0,Credit Card,5.0
2022-06-15,36-45,MI,Female,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,19.0,67.0,14.0,-7.0,Debit Card,18.0
2022-06-15,26-35,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,19.0,207.0,16.0,51.0,Credit Card,4.0
2022-06-15,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,3.0,6.0,6173.0,45.0,727.0,Digital Wallet,9.0
2022-06-15,26-35,TX,Male,High,PPC,Home,Beds,Serta,iComfort,2326.0,1900.0,3.0,9.0,6978.0,44.0,1234.0,Digital Wallet,2.0
2022-06-15,46-55,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,3.0,5.0,6263.0,47.0,1116.0,Debit Card,6.0
2022-06-15,36-45,IL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,22.0,23.0,13.0,-10.0,Debit Card,5.0
2022-06-15,46-55,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,22.0,228.0,17.0,31.0,Credit Card,5.0
2022-06-15,56-65,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,19.0,19.0,9.0,-5.0,Debit Card,5.0
2022-06-15,56-65,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,7.0,25.0,503.0,20.0,63.0,Digital Wallet,10.0
2022-06-15,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,8.0,155.0,22.0,33.0,Digital Wallet,4.0
2022-06-15,46-55,IL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,17.0,3.0,36911.0,220.0,6090.0,BNPL,14.0
2022-06-15,26-35,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,20.0,110.0,16.0,4.0,Digital Wallet,6.0
2022-06-15,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,26.0,192.0,17.0,35.0,Digital Wallet,4.0
2022-06-15,56-65,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,23.0,120.0,15.0,-15.0,Credit Card,6.0
2022-06-15,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,16.0,643.0,20.0,123.0,Debit Card,7.0
2022-06-15,26-35,PA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,632.0,600.0,1.0,9.0,632.0,23.0,10.0,BNPL,4.0
2022-06-15,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,16.0,174.0,15.0,24.0,Credit Card,8.0
2022-06-15,26-35,IL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,23.0,432.0,18.0,14.0,Credit Card,7.0
2022-06-15,18-25,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,15.0,311.0,18.0,42.0,Debit Card,4.0
2022-06-15,26-35,NC,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,15.0,104.0,17.0,-18.0,Debit Card,7.0
2022-06-15,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,24.0,73.0,12.0,2.0,Credit Card,3.0
2022-06-15,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,6.0,274.0,42.0,52.0,Digital Wallet,6.0
2022-06-15,46-55,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,4.0,438.0,41.0,97.0,Debit Card,6.0
2022-06-15,36-45,GA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,27.0,272.0,15.0,17.0,Digital Wallet,6.0
2022-06-15,18-25,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1321.0,1000.0,1.0,9.0,1321.0,24.0,297.0,BNPL,5.0
2022-06-15,18-25,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,13.0,-3.0,Credit Card,4.0
2022-06-15,66+,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,5.0,990.0,39.0,351.0,Credit Card,5.0
2022-06-15,56-65,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1078.0,900.0,16.0,12.0,17244.0,137.0,2707.0,Credit Card,12.0
2022-06-15,26-35,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,8.0,131.0,22.0,9.0,Credit Card,5.0
2022-06-15,36-45,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,1.0,19.0,874.0,16.0,158.0,BNPL,4.0
2022-06-15,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,15.0,4033.0,34.0,799.0,Credit Card,7.0
2022-06-15,26-35,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,204.0,15.0,9.0,Debit Card,4.0
2022-06-15,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,953.0,700.0,1.0,9.0,953.0,19.0,234.0,Digital Wallet,10.0
2022-06-15,46-55,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,22.0,18.0,344.0,24.0,99.0,Debit Card,14.0
2022-06-15,26-35,PA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,20.0,101.0,15.0,-5.0,Debit Card,5.0
2022-06-15,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,9.0,144.0,25.0,19.0,Digital Wallet,6.0
2022-06-15,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,19.0,224.0,17.0,27.0,Digital Wallet,5.0
2022-06-15,18-25,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,12.0,1059.0,18.0,242.0,Debit Card,5.0
2022-06-15,66+,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,24.0,206.0,12.0,14.0,Debit Card,3.0
2022-06-15,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,22.0,65.0,13.0,2.0,Digital Wallet,5.0
2022-06-15,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,109.0,13.0,6.0,Credit Card,7.0
2022-06-15,26-35,IL,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1398.0,1300.0,1.0,12.0,1398.0,23.0,75.0,Credit Card,5.0
2022-06-15,56-65,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,204.0,39.0,-15.0,Credit Card,5.0
2022-06-15,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,26.0,40.0,Credit Card,5.0
2022-06-15,56-65,GA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,16.0,994.0,16.0,178.0,Debit Card,5.0
2022-06-15,46-55,NC,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,26.0,54.0,16.0,-11.0,Digital Wallet,4.0
2022-06-15,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,12.0,917.0,18.0,199.0,Credit Card,16.0
2022-06-15,46-55,PA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1845.0,1500.0,3.0,8.0,5534.0,34.0,1000.0,Digital Wallet,6.0
2022-06-15,66+,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,20.0,46.0,13.0,3.0,Digital Wallet,4.0
2022-06-15,46-55,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,25.0,60.0,13.0,-13.0,Debit Card,6.0
2022-06-15,18-25,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,10.0,2.0,Debit Card,4.0
2022-06-15,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,1.0,19.0,49.0,13.0,7.0,Digital Wallet,4.0
2022-06-15,46-55,FL,Other,Low,Others,Electronics,Laptops,HP,Envy,944.0,700.0,3.0,5.0,2831.0,34.0,698.0,Credit Card,4.0
2022-06-15,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,22.0,147.0,13.0,-1.0,Debit Card,7.0
2022-06-15,26-35,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,154.0,19.0,15.0,Digital Wallet,5.0
2022-06-15,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,31.0,30.0,6.0,27.0,186.0,19.0,-13.0,Debit Card,6.0
2022-06-15,26-35,OH,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,140.0,14.0,21.0,Credit Card,4.0
2022-06-15,18-25,IL,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,17.0,63.0,14.0,0.0,Debit Card,4.0
2022-06-15,56-65,PA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,134.0,15.0,14.0,Debit Card,6.0
2022-06-15,18-25,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,65.0,10.0,-5.0,Credit Card,5.0
2022-06-15,26-35,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,14.0,-3.0,Digital Wallet,4.0
2022-06-15,36-45,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,12.0,18.0,323.0,26.0,56.0,Digital Wallet,8.0
2022-06-15,36-45,FL,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2137.0,1700.0,3.0,4.0,6410.0,45.0,1265.0,BNPL,5.0
2022-06-15,46-55,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,3.0,5.0,6227.0,47.0,1080.0,Debit Card,5.0
2022-06-15,26-35,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,25.0,209.0,19.0,39.0,Debit Card,7.0
2022-06-15,18-25,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,3.0,7.0,5689.0,46.0,542.0,Credit Card,5.0
2022-06-15,66+,MI,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,785.0,500.0,4.0,15.0,3142.0,34.0,1108.0,Credit Card,6.0
2022-06-15,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,1.0,15.0,1004.0,15.0,189.0,Digital Wallet,4.0
2022-06-15,36-45,FL,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,23.0,219.0,17.0,2.0,Digital Wallet,6.0
2022-06-15,56-65,TX,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,20.0,121.0,14.0,2.0,Digital Wallet,6.0
2022-06-15,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,4.0,230.0,37.0,14.0,Digital Wallet,6.0
2022-06-15,56-65,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,18.0,665.0,19.0,146.0,Digital Wallet,4.0
2022-06-15,66+,NC,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,21.0,88.0,17.0,-19.0,Digital Wallet,6.0
2022-06-15,18-25,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,14.0,1656.0,28.0,428.0,BNPL,6.0
2022-06-15,46-55,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1712.0,1500.0,1.0,14.0,1712.0,23.0,189.0,Credit Card,6.0
2022-06-15,56-65,CA,Other,High,Others,Home,Beds,Serta,iComfort,2377.0,1900.0,1.0,3.0,2377.0,25.0,453.0,BNPL,4.0
2022-06-15,56-65,NC,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,3.0,6.0,1418.0,43.0,475.0,Digital Wallet,7.0
2022-06-15,26-35,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,26.0,19.0,Digital Wallet,5.0
2022-06-15,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,15.0,68.0,12.0,-4.0,Digital Wallet,5.0
2022-06-15,46-55,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,14.0,-3.0,Credit Card,3.0
