TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-22,46-55,CA,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,36.0,348.0,15.0,-67.0,Digital Wallet,5.0
2023-03-22,36-45,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,3.0,8.0,6538.0,40.0,1098.0,BNPL,5.0
2023-03-22,36-45,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,33.0,219.0,16.0,24.0,Digital Wallet,5.0
2023-03-22,46-55,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,13.0,521.0,17.0,104.0,Credit Card,5.0
2023-03-22,56-65,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1395.0,1000.0,1.0,5.0,1395.0,23.0,372.0,Digital Wallet,5.0
2023-03-22,18-25,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,27.0,74.0,13.0,1.0,BNPL,3.0
2023-03-22,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,16.0,1059.0,15.0,244.0,Digital Wallet,3.0
2023-03-22,46-55,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2541.0,1900.0,3.0,4.0,7622.0,40.0,1882.0,Digital Wallet,5.0
2023-03-22,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,24.0,-9.0,Digital Wallet,7.0
2023-03-22,18-25,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,13.0,6.0,12740.0,170.0,2820.0,Credit Card,12.0
2023-03-22,46-55,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,29.0,356.0,17.0,-61.0,Debit Card,5.0
2023-03-22,26-35,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,17.0,24.0,263.0,25.0,-17.0,Digital Wallet,13.0
2023-03-22,26-35,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,3.0,11.0,2967.0,26.0,841.0,Debit Card,5.0
2023-03-22,18-25,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,27.0,162.0,15.0,28.0,Digital Wallet,4.0
2023-03-22,36-45,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2137.0,1700.0,3.0,7.0,6411.0,43.0,1268.0,Digital Wallet,6.0
2023-03-22,46-55,OH,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,24.0,18.0,12.0,-9.0,Credit Card,9.0
2023-03-22,46-55,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,9.0,28.0,173.0,15.0,-23.0,BNPL,7.0
2023-03-22,36-45,IL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,928.0,600.0,3.0,5.0,2783.0,34.0,949.0,Debit Card,10.0
2023-03-22,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,15.0,15.0,11.0,-6.0,Digital Wallet,3.0
2023-03-22,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,21.0,20.0,12.0,-7.0,Digital Wallet,5.0
2023-03-22,18-25,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,33.0,43.0,11.0,2.0,Digital Wallet,3.0
2023-03-22,26-35,OH,Other,Low,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,33.0,239.0,17.0,-18.0,BNPL,5.0
2023-03-22,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,3.0,177.0,24.0,52.0,Digital Wallet,5.0
2023-03-22,36-45,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,15.0,2813.0,25.0,688.0,Credit Card,6.0
2023-03-22,26-35,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1009.0,700.0,4.0,10.0,4036.0,28.0,1208.0,Debit Card,5.0
2023-03-22,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,20.0,67.0,11.0,-4.0,Digital Wallet,4.0
2023-03-22,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,25.0,18.0,Digital Wallet,6.0
2023-03-22,56-65,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2095.0,1700.0,1.0,9.0,2095.0,28.0,368.0,Digital Wallet,12.0
2023-03-22,18-25,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,1.0,17.0,334.0,20.0,64.0,Credit Card,11.0
2023-03-22,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,218.0,38.0,-0.0,Credit Card,5.0
2023-03-22,46-55,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,1.0,12.0,567.0,19.0,148.0,Digital Wallet,5.0
2023-03-22,26-35,NC,Male,Middle,App,Electronics,Laptops,HP,Envy,984.0,700.0,3.0,5.0,2952.0,36.0,816.0,Debit Card,5.0
2023-03-22,36-45,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,20.0,113.0,17.0,6.0,Digital Wallet,6.0
2023-03-22,26-35,NC,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,108.0,60.0,3.0,3.0,323.0,41.0,102.0,Digital Wallet,6.0
2023-03-22,56-65,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,17.0,143.0,17.0,7.0,Digital Wallet,7.0
2023-03-22,66+,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,3.0,7.0,784.0,40.0,444.0,Credit Card,7.0
2023-03-22,26-35,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2252.0,1800.0,1.0,3.0,2252.0,31.0,421.0,Digital Wallet,6.0
2023-03-22,56-65,GA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,854.0,600.0,1.0,8.0,854.0,20.0,234.0,Credit Card,6.0
2023-03-22,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2011.0,1500.0,3.0,5.0,6032.0,34.0,1498.0,Credit Card,5.0
2023-03-22,46-55,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,96.0,14.0,2.0,Credit Card,5.0
2023-03-22,26-35,OH,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,22.0,59.0,13.0,1.0,Debit Card,6.0
2023-03-22,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,22.0,29.0,Debit Card,6.0
2023-03-22,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,405.0,35.0,70.0,Digital Wallet,6.0
2023-03-22,18-25,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,3.0,19.0,2643.0,24.0,519.0,Credit Card,5.0
2023-03-22,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,9.0,113.0,24.0,-11.0,Digital Wallet,6.0
2023-03-22,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,8.0,500.0,40.0,160.0,Digital Wallet,7.0
2023-03-22,46-55,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,3.0,3.0,6375.0,42.0,1233.0,Credit Card,6.0
2023-03-22,36-45,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,1.0,8.0,1955.0,29.0,226.0,Credit Card,6.0
2023-03-22,26-35,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,110.0,18.0,2.0,Debit Card,8.0
2023-03-22,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,1.0,15.0,724.0,21.0,202.0,Credit Card,4.0
2023-03-22,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,22.0,44.0,10.0,4.0,Debit Card,3.0
2023-03-22,46-55,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,4.0,14.0,2795.0,28.0,766.0,Digital Wallet,4.0
2023-03-22,36-45,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,12.0,1041.0,22.0,269.0,Debit Card,3.0
2023-03-22,36-45,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2412.0,1900.0,3.0,9.0,7235.0,42.0,1493.0,Credit Card,5.0
2023-03-22,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,4.0,18.0,1440.0,30.0,410.0,Debit Card,5.0
2023-03-22,66+,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,20.0,4.0,3258.0,205.0,1053.0,Credit Card,16.0
2023-03-22,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,8.0,248.0,35.0,33.0,Debit Card,6.0
2023-03-22,36-45,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,1.0,8.0,1971.0,31.0,241.0,Debit Card,5.0
2023-03-22,46-55,NY,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,22.0,71.0,16.0,-5.0,BNPL,6.0
2023-03-22,36-45,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2254.0,1800.0,3.0,7.0,6761.0,44.0,1318.0,Credit Card,5.0
2023-03-22,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,4.0,17.0,1370.0,28.0,341.0,BNPL,4.0
2023-03-22,36-45,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,18.0,46.0,13.0,-3.0,Digital Wallet,4.0
2023-03-22,66+,MI,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,889.0,600.0,3.0,5.0,2667.0,34.0,833.0,Credit Card,5.0
2023-03-22,56-65,FL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,15.0,18.0,13.0,-9.0,Digital Wallet,4.0
2023-03-22,56-65,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,7.0,273.0,41.0,52.0,Digital Wallet,6.0
2023-03-22,26-35,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,13.0,947.0,18.0,229.0,Credit Card,4.0
2023-03-22,36-45,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2455.0,1900.0,1.0,9.0,2455.0,28.0,528.0,Digital Wallet,5.0
2023-03-22,46-55,IL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,17.0,16.0,14.0,-10.0,Credit Card,5.0
2023-03-22,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,3.0,9.0,565.0,35.0,230.0,BNPL,5.0
2023-03-22,18-25,MI,Female,Middle,Others,Electronics,Laptops,HP,Envy,927.0,700.0,3.0,12.0,2782.0,34.0,648.0,Credit Card,6.0
2023-03-22,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,1.0,14.0,970.0,15.0,255.0,Credit Card,3.0
2023-03-22,18-25,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,39.0,125.0,15.0,-10.0,Digital Wallet,3.0
2023-03-22,26-35,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,27.0,123.0,21.0,-18.0,BNPL,7.0
2023-03-22,66+,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,20.0,128.0,18.0,20.0,Digital Wallet,7.0
2023-03-22,36-45,MI,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,27.0,96.0,16.0,0.0,Credit Card,6.0
2023-03-22,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,4.0,13.0,2135.0,30.0,504.0,Digital Wallet,6.0
2023-03-22,46-55,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1007.0,750.0,3.0,4.0,3021.0,40.0,731.0,Credit Card,6.0
2023-03-22,46-55,FL,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,3.0,3.0,1125.0,38.0,487.0,Digital Wallet,6.0
2023-03-22,18-25,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,5.0,88.0,23.0,5.0,Digital Wallet,5.0
2023-03-22,66+,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,14.0,1987.0,25.0,461.0,BNPL,4.0
2023-03-22,18-25,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,47.0,12.0,-10.0,Credit Card,3.0
2023-03-22,56-65,IL,Other,Low,Others,Electronics,Laptops,HP,Pavilion,943.0,600.0,3.0,6.0,2830.0,34.0,996.0,Credit Card,6.0
2023-03-22,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,764.0,500.0,1.0,15.0,764.0,18.0,246.0,Credit Card,4.0
2023-03-22,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,4.0,12.0,3914.0,31.0,1083.0,Debit Card,7.0
2023-03-22,46-55,OH,Other,Low,PPC,Home,Beds,Serta,iComfort,2640.0,1900.0,3.0,3.0,7920.0,43.0,2178.0,Credit Card,16.0
2023-03-22,46-55,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,15.0,134.0,18.0,-4.0,Debit Card,6.0
2023-03-22,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1326.0,1200.0,1.0,14.0,1326.0,22.0,104.0,Credit Card,5.0
2023-03-22,56-65,CA,Other,Middle,Others,Home,Beds,Serta,iComfort,2614.0,1900.0,1.0,3.0,2614.0,25.0,689.0,Credit Card,4.0
2023-03-22,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,1.0,15.0,1070.0,20.0,249.0,Credit Card,6.0
2023-03-22,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,16.0,84.0,12.0,-3.0,Credit Card,5.0
2023-03-22,56-65,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,109.0,14.0,15.0,Credit Card,6.0
2023-03-22,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,19.0,56.0,10.0,1.0,Debit Card,3.0
2023-03-22,66+,GA,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,11.0,-10.0,Debit Card,5.0
2023-03-22,56-65,PA,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,767.0,600.0,1.0,14.0,767.0,23.0,144.0,Digital Wallet,3.0
2023-03-22,36-45,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,4.0,14.0,2086.0,34.0,452.0,Credit Card,8.0
2023-03-22,18-25,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,3.0,9.0,1413.0,39.0,474.0,Credit Card,6.0
2023-03-22,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,13.0,576.0,19.0,157.0,Debit Card,6.0
2023-03-22,36-45,GA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,23.0,250.0,15.0,56.0,Digital Wallet,5.0
2023-03-22,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,25.0,65.0,11.0,-6.0,Digital Wallet,4.0
2023-03-22,46-55,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,24.0,-13.0,Digital Wallet,4.0
2023-03-22,26-35,NC,Other,Low,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,36.0,63.0,17.0,-14.0,Debit Card,5.0
2023-03-22,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,1.0,13.0,350.0,15.0,84.0,Credit Card,2.0
2023-03-22,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,3.0,17.0,2639.0,24.0,515.0,Digital Wallet,5.0
2023-03-22,46-55,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1151.0,900.0,3.0,12.0,3454.0,35.0,719.0,Credit Card,5.0
2023-03-22,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,4.0,17.0,4036.0,28.0,808.0,BNPL,4.0
2023-03-22,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,3.0,16.0,2841.0,28.0,713.0,Credit Card,5.0
2023-03-22,56-65,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2280.0,1800.0,3.0,7.0,6840.0,45.0,1395.0,Digital Wallet,6.0
2023-03-22,36-45,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,24.0,82.0,15.0,7.0,Digital Wallet,6.0
2023-03-22,26-35,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,17.0,3507.0,29.0,678.0,Credit Card,6.0
2023-03-22,18-25,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,4.0,10.0,1408.0,32.0,376.0,Debit Card,5.0
2023-03-22,36-45,TX,Female,High,Affiliates,Electronics,Laptops,HP,Envy,915.0,700.0,3.0,6.0,2746.0,32.0,614.0,Credit Card,5.0
2023-03-22,36-45,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1662.0,1300.0,1.0,8.0,1662.0,24.0,338.0,Credit Card,5.0
2023-03-22,36-45,NY,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,1.0,6.0,1004.0,30.0,225.0,BNPL,5.0
2023-03-22,66+,GA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,17.0,665.0,16.0,148.0,BNPL,5.0
2023-03-22,26-35,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,1.0,10.0,1107.0,19.0,288.0,Digital Wallet,3.0
2023-03-22,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,6.0,169.0,27.0,42.0,Debit Card,6.0
2023-03-22,46-55,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,14.0,569.0,18.0,151.0,Credit Card,5.0
2023-03-22,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,4.0,249.0,38.0,31.0,Digital Wallet,6.0
2023-03-22,36-45,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1333.0,1000.0,12.0,11.0,15995.0,105.0,3890.0,Debit Card,9.0
2023-03-22,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,253.0,40.0,33.0,Debit Card,6.0
2023-03-22,26-35,NC,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,852.0,600.0,3.0,11.0,2556.0,36.0,720.0,Digital Wallet,7.0
2023-03-22,18-25,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,3.0,7.0,6335.0,43.0,1192.0,Digital Wallet,6.0
2023-03-22,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,16.0,83.0,11.0,12.0,Digital Wallet,5.0
