TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-17,26-35,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,14.0,295.0,13.0,32.0,BNPL,6.0
2023-04-17,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,11.0,42.0,4.0,7.0,Credit Card,4.0
2023-04-17,66+,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,14.0,653.0,14.0,138.0,Credit Card,5.0
2023-04-17,46-55,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,2.0,1.0,529.0,28.0,301.0,Digital Wallet,5.0
2023-04-17,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,2.0,1.0,380.0,29.0,151.0,Debit Card,6.0
2023-04-17,26-35,OH,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,1.0,436.0,16.0,120.0,Debit Card,6.0
2023-04-17,36-45,MI,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,2.0,14.0,2014.0,18.0,395.0,Debit Card,4.0
2023-04-17,36-45,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,825.0,600.0,1.0,3.0,825.0,12.0,213.0,Debit Card,3.0
2023-04-17,36-45,TX,Female,Low,Email,Electronics,Laptops,HP,Envy,1001.0,700.0,1.0,7.0,1001.0,14.0,287.0,Digital Wallet,3.0
2023-04-17,18-25,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,7.0,15.0,6.0,-1.0,Credit Card,2.0
2023-04-17,66+,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1543.0,1300.0,2.0,6.0,3087.0,23.0,464.0,Credit Card,6.0
2023-04-17,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,2.0,167.0,14.0,53.0,Digital Wallet,3.0
2023-04-17,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,3.0,13.0,2685.0,20.0,565.0,Credit Card,4.0
2023-04-17,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,11.0,952.0,9.0,243.0,Credit Card,5.0
2023-04-17,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,2.0,2.0,4161.0,30.0,731.0,Digital Wallet,5.0
2023-04-17,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2112.0,1800.0,2.0,4.0,4225.0,30.0,595.0,Digital Wallet,5.0
2023-04-17,46-55,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,5.0,107.0,10.0,38.0,Digital Wallet,6.0
2023-04-17,26-35,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,19.0,74.0,4.0,9.0,BNPL,3.0
2023-04-17,18-25,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,2.0,4.0,481.0,30.0,251.0,Credit Card,6.0
2023-04-17,26-35,FL,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,7.0,100.0,9.0,19.0,Digital Wallet,6.0
2023-04-17,56-65,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,3.0,253.0,19.0,134.0,Digital Wallet,6.0
2023-04-17,56-65,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,3.0,241.0,17.0,124.0,Credit Card,5.0
2023-04-17,56-65,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,2.0,1.0,638.0,29.0,209.0,Debit Card,4.0
2023-04-17,26-35,MI,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,2.0,3.0,516.0,30.0,286.0,Digital Wallet,6.0
2023-04-17,18-25,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,17.0,46.0,7.0,9.0,Credit Card,3.0
2023-04-17,36-45,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1236.0,1000.0,16.0,8.0,19782.0,133.0,3649.0,Debit Card,12.0
2023-04-17,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.0,82.0,18.0,4.0,Debit Card,6.0
2023-04-17,36-45,NY,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,7.0,16.0,8.0,-4.0,Credit Card,5.0
2023-04-17,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,18.0,181.0,13.0,43.0,Digital Wallet,6.0
2023-04-17,46-55,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,2.0,3.0,3965.0,30.0,535.0,Credit Card,6.0
2023-04-17,36-45,NY,Male,Middle,Others,Electronics,Laptops,HP,Envy,920.0,700.0,2.0,6.0,1840.0,26.0,414.0,Credit Card,5.0
2023-04-17,56-65,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,3.0,7.0,2169.0,24.0,646.0,Digital Wallet,5.0
2023-04-17,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,610.0,400.0,3.0,6.0,1831.0,20.0,612.0,Credit Card,4.0
2023-04-17,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,9.0,578.0,8.0,170.0,Credit Card,2.0
2023-04-17,56-65,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,5.0,15.0,151.0,8.0,43.0,Digital Wallet,4.0
2023-04-17,66+,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,1.0,318.0,30.0,88.0,Credit Card,6.0
2023-04-17,36-45,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,2.0,13.0,1825.0,17.0,407.0,Digital Wallet,4.0
2023-04-17,46-55,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,16.0,3.0,Credit Card,5.0
2023-04-17,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,8.0,132.0,6.0,37.0,Debit Card,5.0
2023-04-17,56-65,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,21.0,139.0,11.0,38.0,Credit Card,5.0
2023-04-17,36-45,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,889.0,700.0,2.0,6.0,1777.0,26.0,351.0,Digital Wallet,6.0
2023-04-17,46-55,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,2.0,2.0,187.0,25.0,42.0,Credit Card,4.0
2023-04-17,36-45,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,12.0,36.0,7.0,-1.0,Credit Card,5.0
2023-04-17,26-35,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,14.0,6.0,Credit Card,5.0
2023-04-17,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,1.0,6.0,1084.0,12.0,272.0,Digital Wallet,6.0
2023-04-17,36-45,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1860.0,1500.0,1.0,7.0,1860.0,16.0,344.0,Digital Wallet,2.0
2023-04-17,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,3.0,336.0,29.0,107.0,Credit Card,4.0
2023-04-17,18-25,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,16.0,156.0,13.0,22.0,Debit Card,11.0
2023-04-17,46-55,OH,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,3.0,119.0,28.0,-29.0,Credit Card,5.0
2023-04-17,18-25,PA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,2.0,152.0,29.0,3.0,Digital Wallet,5.0
2023-04-17,36-45,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,6.0,2.0,Credit Card,5.0
2023-04-17,66+,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,2.0,8.0,1152.0,20.0,332.0,Digital Wallet,5.0
2023-04-17,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,20.0,63.0,9.0,4.0,Debit Card,4.0
2023-04-17,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,2.0,14.0,1970.0,17.0,353.0,Credit Card,4.0
2023-04-17,46-55,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,1.0,2.0,1987.0,20.0,267.0,Credit Card,6.0
2023-04-17,56-65,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,1.0,249.0,30.0,19.0,Credit Card,6.0
2023-04-17,36-45,NY,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,760.0,600.0,1.0,9.0,760.0,17.0,144.0,Credit Card,4.0
2023-04-17,46-55,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,3.0,6.0,3180.0,21.0,759.0,Debit Card,5.0
2023-04-17,56-65,NC,Male,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,2.0,24.0,109.0,12.0,-3.0,Debit Card,4.0
2023-04-17,46-55,PA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,1.0,4.0,958.0,20.0,188.0,Digital Wallet,4.0
2023-04-17,56-65,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1349.0,1000.0,1.0,5.0,1349.0,12.0,337.0,Credit Card,5.0
2023-04-17,18-25,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,23.0,132.0,12.0,15.0,Credit Card,6.0
2023-04-17,18-25,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,3.0,316.0,30.0,85.0,Debit Card,6.0
2023-04-17,36-45,TX,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,1.0,4.0,963.0,18.0,195.0,Debit Card,7.0
2023-04-17,26-35,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,1.0,1.0,2156.0,20.0,337.0,Digital Wallet,4.0
2023-04-17,18-25,FL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,17.0,208.0,12.0,45.0,Credit Card,7.0
2023-04-17,66+,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,14.0,99.0,13.0,17.0,BNPL,7.0
2023-04-17,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,11.0,32.0,6.0,6.0,Digital Wallet,4.0
2023-04-17,46-55,IL,Male,High,Organic,Electronics,Laptops,HP,Envy,951.0,700.0,2.0,5.0,1902.0,25.0,477.0,Debit Card,6.0
2023-04-17,56-65,FL,Male,High,Email,Home,Beds,Serta,iComfort,2531.0,1900.0,2.0,4.0,5063.0,33.0,1230.0,Digital Wallet,6.0
2023-04-17,66+,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,2.0,1.0,1970.0,35.0,435.0,Debit Card,7.0
2023-04-17,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,16.0,128.0,8.0,30.0,Debit Card,3.0
2023-04-17,56-65,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,6.0,94.0,10.0,23.0,Debit Card,5.0
2023-04-17,18-25,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2138.0,1700.0,2.0,1.0,4276.0,33.0,843.0,Debit Card,5.0
2023-04-17,18-25,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,8.0,50.0,6.0,14.0,Digital Wallet,5.0
2023-04-17,36-45,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,2.0,2.0,895.0,31.0,264.0,Credit Card,7.0
2023-04-17,36-45,PA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,7.0,106.0,9.0,22.0,Digital Wallet,5.0
2023-04-17,66+,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,2.0,7.0,1428.0,14.0,414.0,Debit Card,3.0
2023-04-17,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,7.0,21.0,7.0,-0.0,Debit Card,3.0
2023-04-17,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,2.0,12.0,1890.0,16.0,474.0,Digital Wallet,5.0
2023-04-17,18-25,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,13.0,38.0,7.0,6.0,Debit Card,4.0
2023-04-17,26-35,MI,Female,High,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,11.0,407.0,14.0,124.0,Credit Card,6.0
2023-04-17,46-55,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,4.0,129.0,28.0,-19.0,Credit Card,5.0
2023-04-17,18-25,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,2.0,3.0,4120.0,34.0,486.0,Digital Wallet,5.0
2023-04-17,36-45,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,5.0,19.0,6.0,2.0,Credit Card,3.0
2023-04-17,18-25,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1782.0,1500.0,2.0,7.0,3563.0,19.0,544.0,Debit Card,7.0
2023-04-17,56-65,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,1.0,6.0,590.0,12.0,177.0,Credit Card,4.0
2023-04-17,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,2.0,294.0,27.0,66.0,BNPL,5.0
2023-04-17,18-25,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1609.0,1300.0,1.0,2.0,1609.0,12.0,298.0,Credit Card,3.0
2023-04-17,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,2.0,15.0,149.0,8.0,22.0,Credit Card,5.0
2023-04-17,26-35,NY,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,3.0,246.0,19.0,127.0,Credit Card,7.0
2023-04-17,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.0,64.0,19.0,-15.0,Credit Card,5.0
2023-04-17,18-25,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,1.0,2.0,994.0,18.0,226.0,Credit Card,5.0
2023-04-17,46-55,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,23.0,56.0,6.0,15.0,BNPL,10.0
2023-04-17,46-55,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1286.0,1000.0,1.0,4.0,1286.0,13.0,273.0,Debit Card,4.0
2023-04-17,56-65,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,13.0,17.0,7.0,0.0,BNPL,4.0
2023-04-17,66+,PA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1868.0,1500.0,1.0,4.0,1868.0,15.0,353.0,Credit Card,6.0
2023-04-17,66+,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,1.0,5.0,1082.0,8.0,274.0,BNPL,4.0
2023-04-17,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,4.0,131.0,27.0,-17.0,Debit Card,5.0
2023-04-17,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,625.0,400.0,2.0,5.0,1250.0,14.0,436.0,BNPL,2.0
2023-04-17,26-35,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2261.0,1800.0,2.0,1.0,4523.0,30.0,893.0,Credit Card,3.0
2023-04-17,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,1.0,4.0,1984.0,16.0,268.0,Credit Card,5.0
2023-04-17,56-65,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,12.0,2093.0,15.0,478.0,Digital Wallet,4.0
2023-04-17,66+,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,2.0,12.0,594.0,19.0,75.0,Credit Card,5.0
2023-04-17,56-65,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,3.0,148.0,27.0,1.0,Digital Wallet,6.0
2023-04-17,18-25,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,7.0,85.0,8.0,-13.0,Debit Card,6.0
2023-04-17,66+,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,1.0,6.0,711.0,12.0,200.0,Credit Card,5.0
2023-04-17,18-25,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,7.0,118.0,10.0,18.0,Debit Card,6.0
2023-04-17,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,3.0,6.0,65.0,8.0,11.0,BNPL,4.0
2023-04-17,18-25,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,3.0,7.0,1030.0,23.0,257.0,Digital Wallet,6.0
2023-04-17,26-35,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,16.0,19.0,6.0,-2.0,Credit Card,4.0
2023-04-17,46-55,IL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,21.0,57.0,8.0,-1.0,Debit Card,4.0
2023-04-17,18-25,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2102.0,1700.0,1.0,4.0,2102.0,16.0,386.0,Debit Card,4.0
2023-04-17,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,2.0,22.0,96.0,6.0,20.0,Digital Wallet,3.0
2023-04-17,66+,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,1.0,13.0,1007.0,8.0,199.0,Debit Card,3.0
2023-04-17,26-35,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,14.0,77.0,11.0,-9.0,Credit Card,6.0
2023-04-17,26-35,MI,Male,Low,Others,Home,Beds,Serta,iComfort,2330.0,1900.0,14.0,4.0,32616.0,172.0,5844.0,Credit Card,13.0
2023-04-17,18-25,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1102.0,900.0,2.0,9.0,2205.0,25.0,380.0,BNPL,6.0
2023-04-17,36-45,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2380.0,1900.0,1.0,1.0,2380.0,19.0,461.0,Credit Card,5.0
2023-04-17,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1787.0,1500.0,1.0,10.0,1787.0,10.0,277.0,Credit Card,4.0
2023-04-17,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,3.0,159.0,18.0,41.0,Credit Card,6.0
2023-04-17,46-55,CA,Male,High,App,Home,Beds,Serta,iComfort,2375.0,1900.0,2.0,4.0,4750.0,30.0,920.0,Credit Card,5.0
2023-04-17,46-55,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,16.0,29.0,6.0,3.0,Debit Card,3.0
2023-04-17,66+,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,2.0,11.0,1145.0,18.0,327.0,BNPL,5.0
2023-04-17,56-65,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,3.0,14.0,2723.0,23.0,600.0,Debit Card,5.0
2023-04-17,26-35,NC,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,7.0,59.0,10.0,3.0,Credit Card,5.0
2023-04-17,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,2.0,9.0,604.0,16.0,88.0,Credit Card,4.0
2023-04-17,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,9.0,2.0,1630.0,96.0,634.0,Debit Card,9.0
2023-04-17,46-55,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,909.0,700.0,1.0,8.0,909.0,12.0,197.0,Debit Card,4.0
2023-04-17,26-35,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,2.0,1.0,956.0,29.0,327.0,Digital Wallet,8.0
2023-04-17,66+,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,3.0,151.0,17.0,34.0,Digital Wallet,5.0
2023-04-17,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,2.0,10.0,2021.0,17.0,404.0,Digital Wallet,5.0
2023-04-17,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,1.0,13.0,368.0,12.0,106.0,Credit Card,4.0
2023-04-17,46-55,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,11.0,25.0,8.0,-3.0,Credit Card,8.0
2023-04-17,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,10.0,111.0,9.0,12.0,Debit Card,5.0
2023-04-17,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,406.0,200.0,1.0,3.0,406.0,19.0,187.0,Debit Card,5.0
2023-04-17,36-45,CA,Male,High,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,2.0,14.0,87.0,5.0,22.0,Digital Wallet,4.0
2023-04-17,66+,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,9.0,54.0,4.0,4.0,BNPL,6.0
2023-04-17,36-45,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,18.0,124.0,11.0,13.0,Credit Card,4.0
2023-04-17,36-45,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,1.0,7.0,1081.0,14.0,267.0,Debit Card,5.0
2023-04-17,36-45,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,20.0,20.0,Digital Wallet,4.0
2023-04-17,26-35,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,3.0,12.0,2835.0,22.0,713.0,BNPL,5.0
2023-04-17,36-45,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2487.0,1900.0,1.0,1.0,2487.0,20.0,566.0,Debit Card,5.0
2023-04-17,36-45,IL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,14.0,121.0,10.0,21.0,Credit Card,8.0
2023-04-17,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,9.0,110.0,5.0,30.0,Credit Card,4.0
2023-04-17,46-55,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2476.0,1900.0,2.0,1.0,4951.0,32.0,1119.0,BNPL,5.0
2023-04-17,56-65,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2363.0,1900.0,1.0,2.0,2363.0,19.0,444.0,Digital Wallet,5.0
2023-04-17,26-35,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2109.0,1700.0,1.0,3.0,2109.0,16.0,393.0,Debit Card,5.0
2023-04-17,26-35,MI,Female,High,Others,Clothing,Jeans,Levis,Bootcut,122.0,100.0,1.0,22.0,122.0,9.0,14.0,Credit Card,4.0
2023-04-17,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1772.0,1500.0,2.0,8.0,3543.0,18.0,525.0,Credit Card,6.0
2023-04-17,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,15.0,26.0,8.0,-3.0,Debit Card,4.0
2023-04-17,26-35,FL,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,19.0,17.0,7.0,-9.0,Debit Card,2.0
2023-04-17,18-25,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,9.0,86.0,8.0,-13.0,Credit Card,5.0
2023-04-17,36-45,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,8.0,709.0,10.0,199.0,Digital Wallet,3.0
2023-04-17,46-55,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,2.0,19.0,135.0,6.0,9.0,Credit Card,4.0
2023-04-17,18-25,TX,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,1.0,3.0,2078.0,18.0,260.0,Credit Card,5.0
2023-04-17,46-55,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,3.0,6.0,1789.0,23.0,566.0,Credit Card,5.0
2023-04-17,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,18.0,49.0,8.0,12.0,Debit Card,5.0
2023-04-17,26-35,FL,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,896.0,600.0,2.0,4.0,1793.0,24.0,569.0,Debit Card,5.0
2023-04-17,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,20.0,73.0,8.0,4.0,Credit Card,2.0
2023-04-17,66+,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,17.0,45.0,7.0,8.0,Digital Wallet,4.0
