TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-16,66+,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,3.0,3.0,6177.0,45.0,1031.0,Credit Card,6.0
2023-06-16,56-65,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1697.0,1500.0,1.0,14.0,1697.0,18.0,179.0,BNPL,5.0
2023-06-16,36-45,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,3.0,4.0,1033.0,37.0,397.0,Digital Wallet,6.0
2023-06-16,66+,NC,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1526.0,1300.0,1.0,14.0,1526.0,22.0,204.0,Digital Wallet,4.0
2023-06-16,26-35,MI,Male,Low,Others,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,26.0,56.0,11.0,-15.0,BNPL,6.0
2023-06-16,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,48.0,11.0,-4.0,Debit Card,5.0
2023-06-16,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,9.0,-6.0,Credit Card,3.0
2023-06-16,46-55,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,22.0,36.0,11.0,-5.0,Credit Card,4.0
2023-06-16,18-25,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,22.0,310.0,11.0,-1.0,Credit Card,4.0
2023-06-16,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,20.0,202.0,14.0,8.0,Digital Wallet,5.0
2023-06-16,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,26.0,385.0,17.0,53.0,Credit Card,8.0
2023-06-16,36-45,FL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,715.0,600.0,3.0,14.0,2145.0,31.0,314.0,Digital Wallet,5.0
2023-06-16,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,20.0,14.0,694.0,32.0,262.0,Debit Card,13.0
2023-06-16,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,13.0,1019.0,15.0,204.0,BNPL,3.0
2023-06-16,66+,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,14.0,3625.0,30.0,795.0,Digital Wallet,6.0
2023-06-16,26-35,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,24.0,24.0,9.0,-5.0,Credit Card,3.0
2023-06-16,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,18.0,101.0,11.0,15.0,BNPL,4.0
2023-06-16,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,119.0,12.0,17.0,Debit Card,5.0
2023-06-16,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,7.0,11.0,2217.0,46.0,421.0,Credit Card,6.0
2023-06-16,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,25.0,55.0,9.0,-5.0,Digital Wallet,4.0
2023-06-16,26-35,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,18.0,33.0,10.0,-17.0,Digital Wallet,5.0
2023-06-16,46-55,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,10.0,-8.0,Digital Wallet,5.0
2023-06-16,36-45,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1823.0,1500.0,1.0,5.0,1823.0,21.0,302.0,BNPL,5.0
2023-06-16,56-65,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,3.0,3.0,6277.0,39.0,838.0,Digital Wallet,5.0
2023-06-16,36-45,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,3.0,3.0,1105.0,37.0,468.0,Digital Wallet,5.0
2023-06-16,66+,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,3.0,158.0,23.0,34.0,Credit Card,5.0
2023-06-16,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,11.0,1033.0,16.0,216.0,Debit Card,5.0
2023-06-16,46-55,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,24.0,96.0,15.0,1.0,Credit Card,6.0
2023-06-16,66+,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,158.0,15.0,23.0,BNPL,4.0
2023-06-16,26-35,NC,Female,High,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,25.0,296.0,15.0,-19.0,Credit Card,6.0
2023-06-16,46-55,IL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,19.0,387.0,15.0,-28.0,Digital Wallet,6.0
2023-06-16,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,33.0,8.0,-5.0,BNPL,4.0
2023-06-16,26-35,GA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,23.0,372.0,13.0,90.0,Credit Card,6.0
2023-06-16,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,28.0,135.0,13.0,-29.0,BNPL,5.0
2023-06-16,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,1.0,8.0,1996.0,22.0,274.0,Credit Card,5.0
2023-06-16,46-55,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,1.0,17.0,596.0,17.0,79.0,Debit Card,6.0
2023-06-16,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,15.0,60.0,10.0,9.0,BNPL,5.0
2023-06-16,36-45,TX,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,1.0,4.0,972.0,24.0,198.0,BNPL,15.0
2023-06-16,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,17.0,136.0,13.0,18.0,BNPL,7.0
2023-06-16,26-35,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,530.0,500.0,3.0,18.0,1590.0,22.0,68.0,Digital Wallet,4.0
2023-06-16,26-35,PA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,20.0,234.0,13.0,40.0,Credit Card,6.0
2023-06-16,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,195.0,16.0,39.0,Debit Card,6.0
2023-06-16,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,10.0,10.0,6770.0,58.0,1712.0,Debit Card,8.0
2023-06-16,36-45,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,9.0,938.0,25.0,162.0,Digital Wallet,5.0
2023-06-16,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,4.0,10.0,4191.0,30.0,961.0,Credit Card,6.0
2023-06-16,56-65,NC,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,110.0,100.0,4.0,21.0,440.0,17.0,23.0,Debit Card,6.0
2023-06-16,36-45,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,221.0,37.0,5.0,Debit Card,5.0
2023-06-16,66+,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,27.0,42.0,7.0,-0.0,Credit Card,4.0
2023-06-16,36-45,TX,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,16.0,150.0,14.0,17.0,Digital Wallet,5.0
2023-06-16,46-55,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,21.0,208.0,12.0,16.0,Digital Wallet,6.0
2023-06-16,26-35,GA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1716.0,1500.0,1.0,8.0,1716.0,17.0,198.0,Digital Wallet,9.0
2023-06-16,66+,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,3.0,4.0,2915.0,39.0,625.0,Digital Wallet,6.0
2023-06-16,46-55,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,28.0,169.0,12.0,7.0,BNPL,5.0
2023-06-16,46-55,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,21.0,94.0,13.0,1.0,Digital Wallet,5.0
2023-06-16,66+,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,20.0,291.0,9.0,-18.0,Digital Wallet,4.0
2023-06-16,46-55,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,4.0,16.0,2817.0,30.0,787.0,Credit Card,5.0
2023-06-16,56-65,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,7.0,25.0,269.0,19.0,40.0,Credit Card,6.0
2023-06-16,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,109.0,10.0,8.0,Digital Wallet,5.0
2023-06-16,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,14.0,3039.0,19.0,620.0,BNPL,4.0
2023-06-16,66+,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1552.0,1500.0,1.0,16.0,1552.0,12.0,40.0,BNPL,7.0
2023-06-16,26-35,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,76.0,11.0,-14.0,Digital Wallet,5.0
2023-06-16,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,20.0,124.0,12.0,22.0,Credit Card,7.0
2023-06-16,26-35,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,23.0,67.0,10.0,-23.0,Debit Card,5.0
2023-06-16,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,21.0,17.0,6.0,-0.0,Digital Wallet,3.0
2023-06-16,36-45,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2013.0,1700.0,1.0,6.0,2013.0,23.0,290.0,Credit Card,4.0
2023-06-16,56-65,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,23.0,171.0,17.0,35.0,Digital Wallet,8.0
2023-06-16,18-25,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,4.0,11.0,3984.0,30.0,754.0,Digital Wallet,6.0
2023-06-16,26-35,NC,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,1.0,3.0,973.0,28.0,195.0,Digital Wallet,7.0
2023-06-16,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,16.0,34.0,7.0,-14.0,Digital Wallet,3.0
2023-06-16,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,1.0,19.0,828.0,15.0,113.0,Digital Wallet,4.0
2023-06-16,56-65,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,23.0,184.0,13.0,36.0,Credit Card,6.0
2023-06-16,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,27.0,375.0,11.0,-36.0,Digital Wallet,6.0
2023-06-16,18-25,TX,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,14.0,32.0,8.0,3.0,Debit Card,3.0
2023-06-16,36-45,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,1.0,9.0,2083.0,26.0,257.0,Credit Card,7.0
2023-06-16,36-45,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,1.0,5.0,2063.0,26.0,237.0,Digital Wallet,6.0
2023-06-16,56-65,NY,Male,High,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,20.0,69.0,12.0,-3.0,Digital Wallet,5.0
2023-06-16,46-55,CA,Female,Low,App,Electronics,Laptops,HP,Envy,944.0,700.0,3.0,7.0,2831.0,28.0,703.0,Credit Card,5.0
2023-06-16,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,14.0,4.0,1218.0,155.0,223.0,Digital Wallet,13.0
2023-06-16,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,21.0,126.0,13.0,8.0,Debit Card,6.0
2023-06-16,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,1.0,11.0,931.0,15.0,216.0,Credit Card,4.0
2023-06-16,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,44.0,10.0,-11.0,Digital Wallet,6.0
2023-06-16,56-65,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,16.0,1565.0,25.0,340.0,Digital Wallet,5.0
2023-06-16,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,12.0,12.0,4302.0,67.0,1235.0,Debit Card,9.0
2023-06-16,18-25,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,17.0,22.0,11.0,-10.0,BNPL,4.0
2023-06-16,36-45,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,12.0,1024.0,13.0,211.0,Credit Card,3.0
2023-06-16,18-25,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1731.0,1500.0,1.0,11.0,1731.0,16.0,215.0,Credit Card,4.0
2023-06-16,26-35,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,79.0,13.0,-3.0,Digital Wallet,6.0
2023-06-16,26-35,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,21.0,43.0,9.0,-1.0,Digital Wallet,4.0
2023-06-16,56-65,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1517.0,1300.0,3.0,10.0,4551.0,28.0,623.0,Debit Card,3.0
2023-06-16,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,1.0,16.0,675.0,12.0,163.0,BNPL,3.0
2023-06-16,36-45,GA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,21.0,137.0,12.0,5.0,Debit Card,5.0
2023-06-16,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,1.0,16.0,666.0,17.0,149.0,Digital Wallet,6.0
2023-06-16,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,17.0,1657.0,19.0,438.0,Digital Wallet,4.0
2023-06-16,18-25,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,19.0,70.0,8.0,17.0,Digital Wallet,4.0
2023-06-16,56-65,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,20.0,323.0,9.0,14.0,BNPL,4.0
2023-06-16,18-25,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,5.0,1285.0,38.0,348.0,BNPL,5.0
2023-06-16,26-35,NY,Female,Low,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,18.0,160.0,15.0,25.0,Digital Wallet,5.0
2023-06-16,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,9.0,1239.0,34.0,305.0,Credit Card,5.0
2023-06-16,36-45,NY,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1625.0,1300.0,3.0,6.0,4874.0,33.0,941.0,Credit Card,5.0
2023-06-16,36-45,FL,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,258.0,250.0,4.0,18.0,1034.0,29.0,4.0,Digital Wallet,5.0
2023-06-16,46-55,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,20.0,152.0,12.0,20.0,Debit Card,6.0
2023-06-16,66+,CA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,20.0,130.0,10.0,12.0,Credit Card,5.0
2023-06-16,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,19.0,92.0,12.0,5.0,Debit Card,5.0
2023-06-16,36-45,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,11.0,995.0,15.0,180.0,Debit Card,5.0
2023-06-16,56-65,MI,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,56.0,11.0,0.0,Credit Card,4.0
2023-06-16,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,20.0,154.0,14.0,5.0,Credit Card,7.0
2023-06-16,18-25,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,23.0,24.0,Credit Card,9.0
2023-06-16,26-35,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1611.0,1500.0,4.0,16.0,6446.0,30.0,416.0,Credit Card,6.0
2023-06-16,56-65,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,10.0,3135.0,23.0,712.0,Credit Card,5.0
2023-06-16,18-25,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,20.0,106.0,12.0,4.0,Digital Wallet,6.0
2023-06-16,26-35,NC,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,13.0,-10.0,Digital Wallet,4.0
2023-06-16,56-65,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,21.0,56.0,10.0,2.0,BNPL,6.0
2023-06-16,36-45,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,93.0,10.0,13.0,Credit Card,6.0
2023-06-16,18-25,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,109.0,9.0,-5.0,Digital Wallet,5.0
2023-06-16,46-55,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,12.0,537.0,18.0,119.0,Credit Card,4.0
2023-06-16,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,13.0,960.0,22.0,188.0,Credit Card,3.0
2023-06-16,36-45,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,24.0,42.0,8.0,-1.0,BNPL,5.0
2023-06-16,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,7.0,7.0,Credit Card,3.0
2023-06-16,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,14.0,237.0,15.0,47.0,BNPL,7.0
2023-06-16,18-25,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,23.0,70.0,10.0,0.0,Digital Wallet,4.0
2023-06-16,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,11.0,3036.0,23.0,613.0,BNPL,4.0
2023-06-16,36-45,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,1.0,15.0,713.0,15.0,197.0,Credit Card,5.0
2023-06-16,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,3.0,3.0,1142.0,36.0,506.0,Digital Wallet,6.0
2023-06-16,18-25,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,19.0,248.0,13.0,-11.0,Credit Card,6.0
2023-06-16,36-45,GA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,15.0,68.0,7.0,15.0,Digital Wallet,5.0
2023-06-16,36-45,TX,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,8.0,1012.0,36.0,377.0,Digital Wallet,5.0
2023-06-16,66+,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,20.0,387.0,12.0,106.0,BNPL,5.0
2023-06-16,18-25,NY,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,25.0,184.0,14.0,20.0,Credit Card,5.0
2023-06-16,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,4.0,496.0,37.0,160.0,Digital Wallet,5.0
2023-06-16,56-65,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,1.0,9.0,1946.0,26.0,120.0,BNPL,4.0
2023-06-16,36-45,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,19.0,406.0,15.0,76.0,Digital Wallet,7.0
2023-06-16,56-65,MI,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,28.0,270.0,13.0,-43.0,Credit Card,6.0
2023-06-16,26-35,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,5.0,445.0,22.0,123.0,Digital Wallet,6.0
2023-06-16,66+,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,25.0,176.0,16.0,-19.0,Credit Card,5.0
2023-06-16,46-55,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,20.0,41.0,8.0,-13.0,Debit Card,4.0
2023-06-16,66+,GA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,22.0,372.0,12.0,-40.0,Debit Card,5.0
2023-06-16,46-55,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1624.0,1300.0,1.0,8.0,1624.0,19.0,305.0,Credit Card,3.0
2023-06-16,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,26.0,161.0,13.0,12.0,Digital Wallet,6.0
2023-06-16,56-65,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1219.0,1000.0,1.0,13.0,1219.0,19.0,201.0,Credit Card,4.0
2023-06-16,36-45,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,19.0,-4.0,Credit Card,5.0
2023-06-16,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1557.0,1500.0,4.0,17.0,6228.0,28.0,200.0,Credit Card,7.0
2023-06-16,26-35,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,1.0,6.0,2132.0,26.0,307.0,Digital Wallet,5.0
2023-06-16,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,17.0,123.0,12.0,21.0,Credit Card,6.0
2023-06-16,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,12.0,1.0,Digital Wallet,4.0
2023-06-16,18-25,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,20.0,102.0,14.0,13.0,Digital Wallet,3.0
2023-06-16,66+,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2332.0,1900.0,3.0,9.0,6995.0,43.0,1252.0,Credit Card,7.0
2023-06-16,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,9.0,2.0,Credit Card,3.0
