TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-21,36-45,OH,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1314.0,1200.0,1.0,10.0,1314.0,20.0,94.0,Credit Card,5.0
2021-12-21,46-55,OH,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,29.0,65.0,11.0,-6.0,Debit Card,3.0
2021-12-21,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,1.0,19.0,953.0,15.0,138.0,Credit Card,5.0
2021-12-21,56-65,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,1.0,11.0,1213.0,22.0,-9.0,Credit Card,6.0
2021-12-21,26-35,GA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,718.0,600.0,1.0,18.0,718.0,18.0,99.0,Credit Card,4.0
2021-12-21,46-55,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,4.0,15.0,3708.0,32.0,476.0,BNPL,8.0
2021-12-21,46-55,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,20.0,299.0,15.0,74.0,Digital Wallet,6.0
2021-12-21,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,11.0,8.0,22785.0,144.0,2841.0,Digital Wallet,10.0
2021-12-21,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,9.0,224.0,39.0,5.0,Credit Card,6.0
2021-12-21,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,28.0,36.0,13.0,-7.0,Credit Card,5.0
2021-12-21,66+,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,21.0,18.0,19312.0,111.0,2401.0,Credit Card,13.0
2021-12-21,26-35,PA,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1477.0,1300.0,1.0,14.0,1477.0,21.0,156.0,Credit Card,5.0
2021-12-21,36-45,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,1.0,10.0,872.0,23.0,99.0,Digital Wallet,3.0
2021-12-21,26-35,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,11.0,-10.0,Debit Card,3.0
2021-12-21,46-55,NY,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,33.0,84.0,13.0,-29.0,Debit Card,3.0
2021-12-21,46-55,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,27.0,37.0,9.0,-12.0,Debit Card,4.0
2021-12-21,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,26.0,47.0,11.0,-9.0,Debit Card,5.0
2021-12-21,66+,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,28.0,105.0,13.0,-13.0,Debit Card,6.0
2021-12-21,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,3.0,15.0,4815.0,23.0,292.0,Digital Wallet,5.0
2021-12-21,36-45,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1039.0,1200.0,3.0,19.0,3116.0,34.0,-517.0,Credit Card,6.0
2021-12-21,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,27.0,12.0,10.0,-8.0,Debit Card,4.0
2021-12-21,18-25,NY,Male,High,App,Electronics,Laptops,Dell,Inspiron,766.0,600.0,1.0,18.0,766.0,22.0,144.0,Credit Card,6.0
2021-12-21,66+,CA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,20.0,126.0,11.0,-6.0,Debit Card,7.0
2021-12-21,26-35,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,16.0,841.0,22.0,68.0,Digital Wallet,5.0
2021-12-21,46-55,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2204.0,1900.0,3.0,10.0,6611.0,43.0,868.0,BNPL,6.0
2021-12-21,46-55,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,434.0,37.0,97.0,Credit Card,6.0
2021-12-21,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1141.0,1000.0,1.0,19.0,1141.0,17.0,123.0,Debit Card,4.0
2021-12-21,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,8.0,13.0,939.0,92.0,47.0,Debit Card,10.0
2021-12-21,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,11.0,121.0,22.0,-1.0,Credit Card,6.0
2021-12-21,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,3.0,21.0,2511.0,20.0,391.0,Credit Card,3.0
2021-12-21,36-45,PA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,31.0,221.0,16.0,-35.0,Credit Card,5.0
2021-12-21,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,4.0,18.0,2634.0,30.0,604.0,Credit Card,4.0
2021-12-21,36-45,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,10.0,1.0,BNPL,6.0
2021-12-21,26-35,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,9.0,398.0,23.0,75.0,Digital Wallet,5.0
2021-12-21,26-35,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,35.0,41.0,12.0,-6.0,Credit Card,3.0
2021-12-21,18-25,CA,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,747.0,600.0,1.0,19.0,747.0,17.0,130.0,Debit Card,2.0
2021-12-21,36-45,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1388.0,1300.0,1.0,14.0,1388.0,19.0,69.0,Digital Wallet,4.0
2021-12-21,18-25,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,11.0,404.0,38.0,66.0,Credit Card,6.0
2021-12-21,18-25,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,1.0,22.0,894.0,17.0,77.0,Debit Card,3.0
2021-12-21,26-35,TX,Female,Low,App,Electronics,Laptops,Dell,Inspiron,735.0,600.0,3.0,12.0,2204.0,31.0,373.0,Digital Wallet,6.0
2021-12-21,18-25,OH,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,23.0,-8.0,Credit Card,5.0
2021-12-21,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,4.0,17.0,3291.0,27.0,464.0,Digital Wallet,5.0
2021-12-21,46-55,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,1.0,7.0,1922.0,23.0,199.0,Debit Card,4.0
2021-12-21,36-45,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,14.0,391.0,40.0,51.0,Digital Wallet,7.0
2021-12-21,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,15.0,1611.0,24.0,387.0,Digital Wallet,5.0
2021-12-21,56-65,NY,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,25.0,22.0,12.0,-10.0,Digital Wallet,4.0
2021-12-21,36-45,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,34.0,82.0,12.0,-20.0,Credit Card,5.0
2021-12-21,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,199.0,34.0,-15.0,Digital Wallet,5.0
2021-12-21,26-35,PA,Other,Low,Others,Home,Beds,Serta,iComfort,2217.0,1900.0,1.0,7.0,2217.0,27.0,291.0,Credit Card,5.0
2021-12-21,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,10.0,157.0,24.0,33.0,Debit Card,5.0
2021-12-21,46-55,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,18.0,3555.0,30.0,725.0,BNPL,6.0
2021-12-21,66+,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,3.0,7.0,6275.0,40.0,1136.0,Digital Wallet,4.0
2021-12-21,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,28.0,113.0,12.0,-5.0,Credit Card,5.0
2021-12-21,26-35,NC,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,12.0,388.0,26.0,62.0,BNPL,7.0
2021-12-21,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1533.0,1500.0,4.0,13.0,6133.0,27.0,105.0,Debit Card,4.0
2021-12-21,36-45,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,14.0,1992.0,20.0,472.0,Debit Card,5.0
2021-12-21,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,14.0,209.0,37.0,-8.0,Credit Card,5.0
2021-12-21,46-55,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,115.0,12.0,-2.0,Credit Card,5.0
2021-12-21,66+,GA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,21.0,104.0,11.0,9.0,BNPL,9.0
2021-12-21,36-45,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,4.0,16.0,2110.0,31.0,479.0,Digital Wallet,4.0
2021-12-21,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,1.0,18.0,943.0,18.0,124.0,Digital Wallet,5.0
2021-12-21,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,7.0,14.0,1002.0,76.0,226.0,Digital Wallet,6.0
2021-12-21,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1636.0,1500.0,1.0,15.0,1636.0,13.0,123.0,BNPL,4.0
2021-12-21,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,4.0,13.0,3979.0,27.0,752.0,Digital Wallet,3.0
2021-12-21,18-25,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,3.0,21.0,2711.0,25.0,286.0,Debit Card,6.0
2021-12-21,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,791.0,700.0,3.0,22.0,2372.0,25.0,247.0,Credit Card,5.0
2021-12-21,56-65,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,3.0,18.0,2604.0,24.0,480.0,Digital Wallet,4.0
2021-12-21,36-45,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,1.0,8.0,1915.0,28.0,187.0,Digital Wallet,5.0
2021-12-21,26-35,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,468.0,400.0,1.0,22.0,468.0,16.0,52.0,Digital Wallet,4.0
2021-12-21,66+,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,22.0,204.0,15.0,9.0,Digital Wallet,5.0
2021-12-21,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,28.0,29.0,8.0,-9.0,Digital Wallet,3.0
2021-12-21,26-35,MI,Other,Middle,Organic,Home,Beds,Serta,iComfort,2252.0,1900.0,14.0,7.0,31523.0,179.0,4745.0,Credit Card,13.0
2021-12-21,36-45,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,30.0,100.0,14.0,-5.0,Credit Card,5.0
2021-12-21,36-45,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,8.0,433.0,24.0,110.0,Credit Card,5.0
2021-12-21,56-65,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,12.0,79.0,24.0,-4.0,BNPL,5.0
2021-12-21,56-65,PA,Female,High,App,Electronics,Laptops,Dell,Inspiron,759.0,600.0,3.0,16.0,2276.0,32.0,444.0,Digital Wallet,4.0
2021-12-21,66+,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,1.0,16.0,344.0,19.0,75.0,Digital Wallet,6.0
2021-12-21,18-25,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,1.0,12.0,292.0,20.0,72.0,Digital Wallet,4.0
2021-12-21,18-25,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,25.0,160.0,13.0,-4.0,Digital Wallet,4.0
2021-12-21,46-55,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,3.0,5.0,6129.0,42.0,687.0,Credit Card,6.0
2021-12-21,36-45,CA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,12.0,847.0,23.0,74.0,Credit Card,5.0
2021-12-21,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,411.0,37.0,74.0,Debit Card,8.0
2021-12-21,26-35,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,3.0,39.0,73.0,14.0,-16.0,Debit Card,5.0
2021-12-21,36-45,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2205.0,1900.0,1.0,9.0,2205.0,29.0,276.0,Debit Card,6.0
2021-12-21,26-35,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,1.0,7.0,288.0,23.0,65.0,BNPL,6.0
2021-12-21,66+,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,1.0,7.0,1871.0,25.0,146.0,Credit Card,4.0
2021-12-21,46-55,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,10.0,371.0,37.0,33.0,Digital Wallet,7.0
2021-12-21,66+,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,10.0,1962.0,25.0,137.0,Digital Wallet,5.0
2021-12-21,46-55,IL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,33.0,17.0,11.0,-14.0,Debit Card,3.0
2021-12-21,66+,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,26.0,372.0,15.0,-42.0,Digital Wallet,4.0
2021-12-21,66+,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,12.0,306.0,39.0,-33.0,Digital Wallet,6.0
2021-12-21,18-25,TX,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,21.0,12.0,9.0,-9.0,BNPL,2.0
2021-12-21,18-25,NC,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,47.0,14.0,-12.0,Digital Wallet,4.0
2021-12-21,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,12.0,232.0,36.0,15.0,Digital Wallet,5.0
2021-12-21,26-35,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,3.0,12.0,856.0,34.0,222.0,Debit Card,5.0
2021-12-21,56-65,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,1.0,11.0,1826.0,29.0,97.0,Debit Card,9.0
2021-12-21,36-45,GA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,905.0,700.0,3.0,10.0,2716.0,30.0,586.0,Debit Card,5.0
2021-12-21,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,13.0,-9.0,Digital Wallet,3.0
2021-12-21,56-65,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,33.0,100.0,10.0,-15.0,BNPL,5.0
2021-12-21,66+,OH,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,3.0,5.0,6273.0,42.0,831.0,Digital Wallet,7.0
2021-12-21,56-65,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,28.0,52.0,13.0,-6.0,Debit Card,6.0
2021-12-21,26-35,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,4.0,12.0,3919.0,29.0,690.0,Debit Card,5.0
2021-12-21,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,30.0,84.0,16.0,-7.0,Credit Card,4.0
2021-12-21,18-25,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,31.0,129.0,17.0,-7.0,Digital Wallet,6.0
2021-12-21,56-65,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,5.0,196.0,39.0,-22.0,Debit Card,7.0
2021-12-21,26-35,GA,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,36.0,32.0,9.0,-12.0,Digital Wallet,3.0
2021-12-21,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,4.0,18.0,3781.0,29.0,552.0,Digital Wallet,6.0
2021-12-21,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,28.0,39.0,8.0,-14.0,Digital Wallet,4.0
2021-12-21,46-55,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2083.0,1900.0,1.0,11.0,2083.0,27.0,157.0,Debit Card,4.0
2021-12-21,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,4.0,22.0,2395.0,32.0,363.0,Digital Wallet,5.0
2021-12-21,46-55,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,34.0,67.0,9.0,-2.0,Credit Card,5.0
2021-12-21,66+,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,184.0,18.0,26.0,Credit Card,7.0
2021-12-21,46-55,FL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,32.0,100.0,13.0,-3.0,Debit Card,4.0
2021-12-21,26-35,CA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,3.0,6.0,2704.0,40.0,414.0,Credit Card,5.0
2021-12-21,46-55,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,16.0,919.0,20.0,148.0,Credit Card,4.0
2021-12-21,66+,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,22.0,184.0,10.0,40.0,Credit Card,3.0
2021-12-21,26-35,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,1.0,11.0,295.0,20.0,74.0,Digital Wallet,3.0
2021-12-21,26-35,CA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,1.0,12.0,881.0,23.0,108.0,Credit Card,4.0
2021-12-21,46-55,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,34.0,123.0,14.0,4.0,Credit Card,4.0
2021-12-21,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,23.0,136.0,16.0,0.0,Digital Wallet,4.0
2021-12-21,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,105.0,10.0,5.0,Digital Wallet,4.0
2021-12-21,46-55,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,23.0,92.0,10.0,-18.0,Debit Card,3.0
2021-12-21,36-45,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,3.0,12.0,2544.0,40.0,255.0,Credit Card,4.0
2021-12-21,46-55,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,864.0,700.0,3.0,13.0,2592.0,32.0,460.0,BNPL,7.0
2021-12-21,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,12.0,2114.0,29.0,485.0,Digital Wallet,5.0
2021-12-21,18-25,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,875.0,800.0,1.0,21.0,875.0,15.0,60.0,Credit Card,2.0
2021-12-21,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,37.0,131.0,15.0,-4.0,Credit Card,4.0
2021-12-21,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,31.0,62.0,8.0,-6.0,Digital Wallet,6.0
2021-12-21,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,13.0,2964.0,21.0,543.0,Debit Card,5.0
2021-12-21,56-65,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,28.0,49.0,8.0,-5.0,Credit Card,5.0
2021-12-21,36-45,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,3.0,20.0,2714.0,26.0,287.0,Credit Card,6.0
2021-12-21,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,13.0,3108.0,24.0,684.0,Debit Card,5.0
2021-12-21,46-55,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,8.0,1939.0,24.0,115.0,BNPL,4.0
2021-12-21,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1485.0,1500.0,3.0,19.0,4454.0,20.0,-66.0,BNPL,5.0
2021-12-21,56-65,GA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1034.0,1000.0,3.0,19.0,3101.0,30.0,72.0,Debit Card,5.0
2021-12-21,36-45,NC,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,14.0,300.0,19.0,31.0,Debit Card,5.0
2021-12-21,18-25,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,8.0,387.0,40.0,47.0,BNPL,5.0
2021-12-21,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,4.0,18.0,2526.0,31.0,494.0,Digital Wallet,2.0
