TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-08,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,70.0,9.0,1.0,Digital Wallet,4.0
2023-12-08,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,13.0,942.0,21.0,171.0,Credit Card,5.0
2023-12-08,66+,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,10.0,687.0,34.0,353.0,Digital Wallet,4.0
2023-12-08,46-55,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,12.0,1217.0,30.0,187.0,Digital Wallet,6.0
2023-12-08,36-45,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,1.0,5.0,2032.0,20.0,212.0,Credit Card,4.0
2023-12-08,26-35,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,24.0,285.0,15.0,30.0,Credit Card,5.0
2023-12-08,66+,FL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1321.0,1300.0,3.0,18.0,3963.0,29.0,34.0,Credit Card,4.0
2023-12-08,46-55,MI,Female,High,Organic,Home,Beds,Serta,iComfort,2027.0,1900.0,3.0,11.0,6081.0,41.0,339.0,Debit Card,5.0
2023-12-08,26-35,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,1.0,20.0,878.0,13.0,65.0,Credit Card,5.0
2023-12-08,66+,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,24.0,254.0,15.0,-1.0,Digital Wallet,8.0
2023-12-08,56-65,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,188.0,100.0,1.0,13.0,188.0,20.0,68.0,Digital Wallet,4.0
2023-12-08,36-45,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,4.0,22.0,2321.0,27.0,294.0,Credit Card,2.0
2023-12-08,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,4.0,14.0,3768.0,24.0,543.0,Digital Wallet,4.0
2023-12-08,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,29.0,13.0,8.0,-10.0,Credit Card,4.0
2023-12-08,36-45,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,15.0,303.0,13.0,40.0,Debit Card,4.0
2023-12-08,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,26.0,105.0,9.0,6.0,Debit Card,6.0
2023-12-08,36-45,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,26.0,105.0,9.0,-24.0,Credit Card,6.0
2023-12-08,36-45,PA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,30.0,36.0,9.0,-3.0,Digital Wallet,3.0
2023-12-08,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,32.0,174.0,12.0,22.0,Digital Wallet,7.0
2023-12-08,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,23.0,219.0,10.0,9.0,BNPL,4.0
2023-12-08,46-55,CA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,669.0,600.0,1.0,18.0,669.0,15.0,54.0,Digital Wallet,2.0
2023-12-08,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,54.0,60.0,3.0,34.0,161.0,10.0,-29.0,Digital Wallet,5.0
2023-12-08,46-55,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,829.0,700.0,1.0,11.0,829.0,20.0,109.0,Credit Card,4.0
2023-12-08,18-25,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,559.0,500.0,1.0,20.0,559.0,13.0,45.0,Debit Card,4.0
2023-12-08,18-25,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,43.0,7.0,-9.0,Debit Card,4.0
2023-12-08,66+,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,35.0,71.0,12.0,-1.0,Debit Card,6.0
2023-12-08,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,28.0,49.0,5.0,-1.0,Credit Card,3.0
2023-12-08,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,11.0,163.0,35.0,-52.0,Debit Card,5.0
2023-12-08,36-45,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,53.0,60.0,4.0,28.0,212.0,13.0,-41.0,Digital Wallet,6.0
2023-12-08,18-25,FL,Other,Low,Others,Electronics,Laptops,HP,Envy,900.0,700.0,1.0,10.0,900.0,18.0,183.0,Debit Card,5.0
2023-12-08,18-25,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,20.0,2121.0,28.0,493.0,Digital Wallet,6.0
2023-12-08,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,30.0,100.0,10.0,-15.0,Debit Card,5.0
2023-12-08,56-65,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,13.0,365.0,35.0,30.0,Credit Card,13.0
2023-12-08,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,4.0,21.0,2385.0,24.0,361.0,Digital Wallet,5.0
2023-12-08,46-55,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,11.0,1309.0,31.0,378.0,Credit Card,5.0
2023-12-08,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,564.0,500.0,4.0,19.0,2255.0,24.0,231.0,Digital Wallet,4.0
2023-12-08,18-25,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1444.0,1500.0,1.0,21.0,1444.0,13.0,-69.0,Digital Wallet,5.0
2023-12-08,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,27.0,149.0,8.0,-8.0,Debit Card,3.0
2023-12-08,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,58.0,9.0,-12.0,Digital Wallet,4.0
2023-12-08,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,7.0,24.0,70.0,10.0,-44.0,Debit Card,6.0
2023-12-08,46-55,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1481.0,1500.0,1.0,19.0,1481.0,15.0,-34.0,Digital Wallet,4.0
2023-12-08,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,28.0,182.0,15.0,17.0,Digital Wallet,6.0
2023-12-08,56-65,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,11.0,5.0,2827.0,119.0,1608.0,Digital Wallet,10.0
2023-12-08,26-35,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,5.0,1076.0,35.0,441.0,Digital Wallet,6.0
2023-12-08,66+,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,26.0,114.0,11.0,-17.0,Debit Card,6.0
2023-12-08,56-65,GA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,5.0,245.0,18.0,127.0,Credit Card,6.0
2023-12-08,26-35,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,10.0,1911.0,25.0,86.0,Digital Wallet,6.0
2023-12-08,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,20.0,11.0,8159.0,199.0,1959.0,BNPL,13.0
2023-12-08,36-45,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,4.0,15.0,1169.0,27.0,141.0,Credit Card,5.0
2023-12-08,18-25,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,22.0,103.0,11.0,-28.0,Credit Card,17.0
2023-12-08,36-45,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1841.0,1800.0,3.0,9.0,5523.0,37.0,86.0,Digital Wallet,4.0
2023-12-08,46-55,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,11.0,-6.0,Debit Card,3.0
2023-12-08,56-65,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1906.0,1700.0,1.0,5.0,1906.0,24.0,182.0,Credit Card,4.0
2023-12-08,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,3.0,11.0,5452.0,37.0,315.0,Digital Wallet,4.0
2023-12-08,66+,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,8.0,122.0,22.0,-0.0,Debit Card,5.0
2023-12-08,26-35,NY,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,8.0,121.0,22.0,-2.0,Credit Card,5.0
2023-12-08,26-35,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,8.0,75.0,19.0,-4.0,Debit Card,5.0
2023-12-08,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,236.0,250.0,3.0,20.0,709.0,19.0,-60.0,BNPL,6.0
2023-12-08,66+,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,872.0,800.0,1.0,19.0,872.0,11.0,60.0,Credit Card,4.0
2023-12-08,26-35,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,29.0,150.0,14.0,31.0,Credit Card,6.0
2023-12-08,26-35,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,3.0,12.0,2529.0,39.0,240.0,Debit Card,5.0
2023-12-08,66+,MI,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,759.0,600.0,3.0,12.0,2276.0,30.0,446.0,Digital Wallet,5.0
2023-12-08,26-35,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,32.0,13.0,9.0,-12.0,Debit Card,2.0
2023-12-08,36-45,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,1.0,17.0,500.0,11.0,88.0,Credit Card,3.0
2023-12-08,56-65,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,29.0,20.0,4.0,-5.0,Digital Wallet,3.0
2023-12-08,26-35,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,1.0,5.0,921.0,22.0,149.0,Digital Wallet,4.0
2023-12-08,56-65,FL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,23.0,106.0,11.0,-1.0,Credit Card,7.0
2023-12-08,26-35,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,13.0,196.0,35.0,-18.0,Digital Wallet,5.0
2023-12-08,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,7.0,6.0,Digital Wallet,3.0
2023-12-08,66+,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,14.0,1573.0,21.0,352.0,Credit Card,2.0
2023-12-08,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,27.0,121.0,10.0,-9.0,Digital Wallet,6.0
2023-12-08,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,16.0,2595.0,20.0,475.0,Credit Card,3.0
2023-12-08,66+,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1522.0,1500.0,3.0,19.0,4567.0,26.0,41.0,Digital Wallet,4.0
2023-12-08,66+,CA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,759.0,700.0,1.0,18.0,759.0,15.0,44.0,Credit Card,3.0
2023-12-08,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,33.0,133.0,11.0,-28.0,BNPL,3.0
2023-12-08,26-35,NC,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,35.0,112.0,18.0,-46.0,BNPL,7.0
2023-12-08,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2165.0,1900.0,3.0,8.0,6495.0,40.0,755.0,Credit Card,5.0
2023-12-08,66+,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,1.0,15.0,947.0,10.0,137.0,Digital Wallet,2.0
2023-12-08,18-25,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1199.0,1200.0,1.0,13.0,1199.0,15.0,-15.0,Debit Card,3.0
2023-12-08,18-25,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,13.0,73.0,17.0,-4.0,Debit Card,4.0
2023-12-08,56-65,IL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,1.0,13.0,1191.0,19.0,172.0,Digital Wallet,4.0
2023-12-08,46-55,NY,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1546.0,1500.0,3.0,12.0,4637.0,22.0,115.0,Debit Card,3.0
2023-12-08,66+,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,26.0,83.0,9.0,-16.0,Debit Card,6.0
2023-12-08,36-45,CA,Female,High,Email,Electronics,Laptops,Dell,XPS,1370.0,1300.0,3.0,15.0,4109.0,26.0,183.0,Credit Card,4.0
2023-12-08,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,11.0,449.0,34.0,115.0,Digital Wallet,7.0
2023-12-08,26-35,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,9.0,234.0,20.0,114.0,Debit Card,5.0
2023-12-08,18-25,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,97.0,7.0,-0.0,Digital Wallet,4.0
2023-12-08,56-65,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,104.0,11.0,-12.0,Digital Wallet,6.0
2023-12-08,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2112.0,1900.0,3.0,9.0,6335.0,37.0,599.0,Digital Wallet,5.0
2023-12-08,66+,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,872.0,700.0,3.0,12.0,2616.0,31.0,485.0,Digital Wallet,6.0
2023-12-08,26-35,FL,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,26.0,39.0,8.0,-14.0,Debit Card,4.0
2023-12-08,66+,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1032.0,1000.0,1.0,15.0,1032.0,15.0,17.0,BNPL,3.0
2023-12-08,36-45,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,34.0,72.0,9.0,-17.0,Credit Card,5.0
2023-12-08,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,3.0,18.0,1841.0,22.0,318.0,Credit Card,5.0
2023-12-08,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,4.0,18.0,2609.0,24.0,585.0,Debit Card,5.0
2023-12-08,18-25,NY,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,10.0,4.0,Debit Card,3.0
2023-12-08,46-55,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,3.0,14.0,2646.0,22.0,524.0,Debit Card,5.0
2023-12-08,36-45,NY,Other,Middle,Others,Home,Beds,Serta,iComfort,2190.0,1900.0,1.0,6.0,2190.0,25.0,265.0,Debit Card,5.0
2023-12-08,56-65,IL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,680.0,600.0,1.0,13.0,680.0,19.0,61.0,Credit Card,5.0
2023-12-08,36-45,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,14.0,23.0,304.0,21.0,3.0,Credit Card,10.0
2023-12-08,66+,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,23.0,394.0,10.0,-16.0,Credit Card,4.0
2023-12-08,26-35,OH,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,668.0,600.0,1.0,16.0,668.0,17.0,51.0,Digital Wallet,4.0
2023-12-08,18-25,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,10.0,27.0,468.0,22.0,97.0,Debit Card,8.0
2023-12-08,26-35,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,27.0,60.0,10.0,-10.0,Digital Wallet,5.0
2023-12-08,18-25,IL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,1.0,22.0,290.0,14.0,26.0,Credit Card,4.0
2023-12-08,36-45,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,710.0,700.0,1.0,17.0,710.0,17.0,-7.0,Debit Card,3.0
2023-12-08,36-45,NY,Other,Low,App,Home,Beds,Serta,iComfort,2150.0,1900.0,1.0,8.0,2150.0,25.0,225.0,Digital Wallet,6.0
2023-12-08,18-25,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,3.0,11.0,5189.0,41.0,48.0,Credit Card,5.0
2023-12-08,66+,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,3.0,14.0,637.0,33.0,303.0,Digital Wallet,5.0
2023-12-08,36-45,OH,Male,Middle,Email,Electronics,Laptops,HP,Envy,778.0,700.0,3.0,17.0,2335.0,28.0,207.0,Debit Card,5.0
2023-12-08,36-45,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,8.0,17.0,7265.0,49.0,816.0,Debit Card,8.0
2023-12-08,46-55,TX,Male,Low,App,Electronics,Laptops,HP,Envy,844.0,700.0,3.0,14.0,2533.0,28.0,405.0,Credit Card,4.0
2023-12-08,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,22.0,852.0,21.0,81.0,Digital Wallet,5.0
2023-12-08,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,25.0,80.0,7.0,13.0,Debit Card,5.0
2023-12-08,46-55,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,27.0,86.0,10.0,-3.0,Debit Card,4.0
2023-12-08,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,33.0,114.0,12.0,-19.0,Credit Card,6.0
2023-12-08,18-25,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,431.0,36.0,95.0,Digital Wallet,6.0
2023-12-08,26-35,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,33.0,107.0,10.0,-22.0,BNPL,6.0
2023-12-08,56-65,FL,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,843.0,700.0,1.0,12.0,843.0,18.0,125.0,Debit Card,3.0
2023-12-08,66+,GA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,33.0,89.0,8.0,-39.0,BNPL,5.0
2023-12-08,36-45,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,24.0,56.0,10.0,-14.0,Digital Wallet,4.0
2023-12-08,26-35,IL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,212.0,35.0,-3.0,Credit Card,6.0
2023-12-08,66+,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,102.0,14.0,-16.0,Debit Card,6.0
2023-12-08,18-25,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,6.0,344.0,20.0,123.0,Credit Card,5.0
2023-12-08,36-45,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,1.0,16.0,903.0,13.0,89.0,Digital Wallet,4.0
2023-12-08,46-55,TX,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1278.0,1200.0,3.0,13.0,3835.0,28.0,207.0,Debit Card,5.0
2023-12-08,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,3.0,9.0,5259.0,42.0,117.0,BNPL,5.0
2023-12-08,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,25.0,69.0,8.0,-19.0,Credit Card,7.0
2023-12-08,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,460.0,400.0,7.0,21.0,3221.0,40.0,380.0,Credit Card,7.0
2023-12-08,18-25,MI,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1443.0,1300.0,3.0,12.0,4330.0,30.0,400.0,Debit Card,6.0
2023-12-08,26-35,FL,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,25.0,68.0,9.0,-22.0,Credit Card,5.0
2023-12-08,46-55,MI,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,35.0,169.0,14.0,4.0,Debit Card,6.0
2023-12-08,26-35,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,769.0,700.0,3.0,22.0,2307.0,22.0,184.0,Credit Card,4.0
2023-12-08,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,27.0,13.0,10.0,-8.0,Credit Card,3.0
2023-12-08,18-25,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,28.0,58.0,6.0,5.0,Credit Card,4.0
2023-12-08,26-35,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,23.0,101.0,11.0,-15.0,Credit Card,6.0
2023-12-08,46-55,OH,Other,Low,PPC,Electronics,Laptops,HP,Envy,776.0,700.0,1.0,14.0,776.0,17.0,59.0,Debit Card,3.0
2023-12-08,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,17.0,1215.0,27.0,188.0,Digital Wallet,5.0
2023-12-08,26-35,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,24.0,15.0,7.0,-6.0,Debit Card,3.0
2023-12-08,26-35,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1095.0,1000.0,1.0,16.0,1095.0,16.0,80.0,Credit Card,5.0
2023-12-08,46-55,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,31.0,148.0,11.0,18.0,Credit Card,5.0
2023-12-08,36-45,PA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,33.0,35.0,9.0,-4.0,Credit Card,4.0
