TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-08,26-35,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,372.0,300.0,3.0,13.0,1116.0,36.0,180.0,Debit Card,5.0
2021-12-08,36-45,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2098.0,1900.0,1.0,12.0,2098.0,27.0,171.0,Credit Card,5.0
2021-12-08,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,28.0,67.0,13.0,-17.0,BNPL,5.0
2021-12-08,46-55,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,12.0,1626.0,21.0,405.0,Digital Wallet,4.0
2021-12-08,56-65,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,11.0,67.0,26.0,-20.0,Digital Wallet,5.0
2021-12-08,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,4.0,22.0,3180.0,30.0,349.0,Digital Wallet,2.0
2021-12-08,36-45,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,3.0,6.0,5674.0,43.0,531.0,Digital Wallet,5.0
2021-12-08,18-25,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,4.0,17.0,3339.0,27.0,512.0,Credit Card,4.0
2021-12-08,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,4.0,17.0,3345.0,29.0,516.0,Debit Card,5.0
2021-12-08,46-55,TX,Other,High,Others,Electronics,Laptops,HP,Envy,833.0,700.0,1.0,10.0,833.0,19.0,114.0,Digital Wallet,4.0
2021-12-08,18-25,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,24.0,156.0,14.0,37.0,Credit Card,4.0
2021-12-08,36-45,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,3.0,18.0,2547.0,26.0,421.0,Debit Card,12.0
2021-12-08,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,1.0,14.0,957.0,16.0,141.0,Debit Card,4.0
2021-12-08,66+,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,29.0,42.0,11.0,-13.0,Credit Card,5.0
2021-12-08,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,14.0,63.0,20.0,-17.0,Credit Card,4.0
2021-12-08,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,33.0,18.0,12.0,-14.0,Credit Card,5.0
2021-12-08,66+,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,25.0,19.0,10.0,-11.0,BNPL,5.0
2021-12-08,46-55,FL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,3.0,9.0,5988.0,43.0,545.0,Credit Card,5.0
2021-12-08,36-45,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,13.0,11.0,24401.0,159.0,842.0,Credit Card,10.0
2021-12-08,18-25,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,12.0,316.0,23.0,93.0,Credit Card,5.0
2021-12-08,66+,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,28.0,122.0,13.0,-10.0,Credit Card,5.0
2021-12-08,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,263.0,250.0,1.0,22.0,263.0,13.0,-0.0,Digital Wallet,5.0
2021-12-08,26-35,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,3.0,9.0,5701.0,42.0,260.0,BNPL,5.0
2021-12-08,18-25,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2022.0,1800.0,1.0,6.0,2022.0,26.0,196.0,Credit Card,5.0
2021-12-08,26-35,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,25.0,47.0,9.0,-7.0,Debit Card,4.0
2021-12-08,46-55,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,158.0,16.0,22.0,Debit Card,4.0
2021-12-08,36-45,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,12.0,-8.0,Digital Wallet,4.0
2021-12-08,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,1.0,17.0,839.0,18.0,121.0,Debit Card,5.0
2021-12-08,46-55,MI,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,25.0,61.0,13.0,-11.0,Debit Card,5.0
2021-12-08,66+,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,1.0,11.0,1860.0,24.0,36.0,Debit Card,5.0
2021-12-08,18-25,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2189.0,1900.0,1.0,8.0,2189.0,26.0,263.0,Debit Card,4.0
2021-12-08,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,17.0,861.0,17.0,144.0,Debit Card,3.0
2021-12-08,56-65,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,11.0,408.0,39.0,69.0,Debit Card,6.0
2021-12-08,26-35,GA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,1.0,6.0,1915.0,24.0,191.0,Credit Card,5.0
2021-12-08,36-45,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,3.0,11.0,5493.0,45.0,349.0,Digital Wallet,6.0
2021-12-08,56-65,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,14.0,503.0,14.0,89.0,Credit Card,4.0
2021-12-08,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,12.0,527.0,13.0,114.0,Digital Wallet,2.0
2021-12-08,56-65,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,6.0,116.0,23.0,-7.0,Credit Card,8.0
2021-12-08,56-65,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,26.0,84.0,10.0,-16.0,Credit Card,5.0
2021-12-08,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,3.0,12.0,5473.0,43.0,330.0,Digital Wallet,5.0
2021-12-08,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1531.0,1500.0,1.0,19.0,1531.0,17.0,14.0,Digital Wallet,5.0
2021-12-08,26-35,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2308.0,1900.0,3.0,7.0,6925.0,46.0,1180.0,Debit Card,7.0
2021-12-08,46-55,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,187.0,100.0,3.0,13.0,560.0,36.0,224.0,Debit Card,6.0
2021-12-08,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,4.0,19.0,3650.0,30.0,420.0,Credit Card,6.0
2021-12-08,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,10.0,150.0,20.0,30.0,Digital Wallet,2.0
2021-12-08,56-65,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1788.0,1700.0,3.0,9.0,5364.0,45.0,219.0,Credit Card,5.0
2021-12-08,36-45,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1215.0,1200.0,3.0,17.0,3646.0,34.0,12.0,Digital Wallet,6.0
2021-12-08,18-25,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,29.0,83.0,10.0,-33.0,Credit Card,5.0
2021-12-08,36-45,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,30.0,196.0,15.0,-19.0,Digital Wallet,5.0
2021-12-08,56-65,IL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,24.0,85.0,14.0,-19.0,Debit Card,6.0
2021-12-08,46-55,PA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,720.0,600.0,1.0,15.0,720.0,21.0,99.0,Credit Card,4.0
2021-12-08,56-65,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,7.0,31.0,176.0,20.0,-19.0,BNPL,7.0
2021-12-08,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,3.0,9.0,5345.0,40.0,206.0,BNPL,5.0
2021-12-08,56-65,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,24.0,172.0,16.0,37.0,Debit Card,6.0
2021-12-08,46-55,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,14.0,3546.0,31.0,715.0,BNPL,5.0
2021-12-08,26-35,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,8.0,1265.0,38.0,327.0,Debit Card,6.0
2021-12-08,18-25,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1513.0,1500.0,1.0,19.0,1513.0,21.0,-8.0,Debit Card,5.0
2021-12-08,18-25,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,12.0,973.0,34.0,339.0,Credit Card,5.0
2021-12-08,56-65,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,29.0,44.0,13.0,-4.0,Credit Card,4.0
2021-12-08,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,4.0,17.0,3341.0,30.0,510.0,Digital Wallet,5.0
2021-12-08,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,7.0,103.0,25.0,-22.0,Digital Wallet,5.0
2021-12-08,26-35,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,1.0,20.0,473.0,17.0,55.0,BNPL,3.0
2021-12-08,36-45,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,14.0,392.0,20.0,72.0,BNPL,5.0
2021-12-08,56-65,GA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,33.0,83.0,9.0,-26.0,BNPL,4.0
2021-12-08,46-55,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,3.0,7.0,5955.0,40.0,515.0,Debit Card,5.0
2021-12-08,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2082.0,1800.0,1.0,5.0,2082.0,23.0,259.0,Credit Card,4.0
2021-12-08,46-55,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,3.0,7.0,2681.0,45.0,386.0,Debit Card,9.0
2021-12-08,36-45,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,7.0,425.0,20.0,105.0,BNPL,4.0
2021-12-08,56-65,PA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,23.0,35.0,4.0,24.0,93.0,15.0,-61.0,BNPL,4.0
2021-12-08,36-45,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,11.0,137.0,22.0,15.0,Digital Wallet,5.0
2021-12-08,56-65,NC,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,20.0,116.0,16.0,15.0,Credit Card,7.0
2021-12-08,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,22.0,29.0,Debit Card,4.0
2021-12-08,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,4.0,20.0,1993.0,30.0,363.0,Digital Wallet,5.0
2021-12-08,46-55,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,33.0,120.0,15.0,-1.0,Digital Wallet,8.0
2021-12-08,46-55,GA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1292.0,1300.0,3.0,18.0,3876.0,30.0,-53.0,BNPL,4.0
2021-12-08,18-25,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,3.0,5.0,6103.0,44.0,658.0,Debit Card,7.0
2021-12-08,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,7.0,7.0,1180.0,76.0,404.0,Debit Card,7.0
2021-12-08,36-45,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,25.0,232.0,18.0,39.0,Credit Card,7.0
2021-12-08,66+,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,11.0,474.0,39.0,135.0,Credit Card,5.0
2021-12-08,66+,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,3.0,13.0,4932.0,25.0,406.0,Credit Card,5.0
2021-12-08,26-35,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1823.0,1800.0,3.0,11.0,5469.0,43.0,26.0,Debit Card,6.0
2021-12-08,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,4.0,18.0,2480.0,29.0,451.0,Digital Wallet,5.0
2021-12-08,18-25,FL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,4.0,26.0,173.0,15.0,-43.0,Credit Card,4.0
2021-12-08,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1484.0,1500.0,3.0,17.0,4452.0,20.0,-68.0,Digital Wallet,4.0
2021-12-08,46-55,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,3.0,6.0,5777.0,43.0,634.0,Credit Card,6.0
2021-12-08,18-25,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,16.0,3733.0,32.0,501.0,Digital Wallet,7.0
2021-12-08,46-55,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,28.0,40.0,8.0,-13.0,Credit Card,4.0
2021-12-08,36-45,OH,Male,Middle,Organic,Electronics,Laptops,HP,Envy,762.0,700.0,3.0,16.0,2285.0,31.0,154.0,Digital Wallet,4.0
2021-12-08,46-55,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2308.0,1900.0,3.0,6.0,6925.0,45.0,1180.0,Credit Card,5.0
2021-12-08,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,19.0,942.0,13.0,129.0,Debit Card,2.0
2021-12-08,66+,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,21.0,22.0,18500.0,116.0,1584.0,Digital Wallet,14.0
2021-12-08,66+,IL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,23.0,81.0,14.0,-5.0,BNPL,5.0
2021-12-08,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,29.0,38.0,10.0,-3.0,BNPL,4.0
2021-12-08,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,1.0,22.0,480.0,16.0,64.0,Credit Card,5.0
2021-12-08,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,24.0,39.0,8.0,1.0,BNPL,3.0
2021-12-08,36-45,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,3.0,12.0,2500.0,42.0,209.0,Credit Card,6.0
2021-12-08,36-45,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,26.0,56.0,13.0,-17.0,Digital Wallet,6.0
2021-12-08,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,21.0,99.0,15.0,0.0,BNPL,7.0
2021-12-08,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,47.0,8.0,-6.0,BNPL,4.0
2021-12-08,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,31.0,175.0,11.0,-16.0,Debit Card,4.0
2021-12-08,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,35.0,54.0,10.0,-16.0,Digital Wallet,3.0
2021-12-08,26-35,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1255.0,1200.0,1.0,10.0,1255.0,17.0,37.0,Digital Wallet,4.0
2021-12-08,36-45,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,26.0,53.0,9.0,4.0,Credit Card,5.0
2021-12-08,18-25,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,1.0,6.0,1986.0,26.0,159.0,BNPL,5.0
2021-12-08,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,3.0,14.0,809.0,23.0,35.0,Debit Card,6.0
2021-12-08,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,4.0,19.0,2604.0,27.0,577.0,Credit Card,4.0
2021-12-08,36-45,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,31.0,16.0,11.0,-10.0,Credit Card,3.0
2021-12-08,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,15.0,1573.0,25.0,348.0,Digital Wallet,5.0
2021-12-08,46-55,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,3.0,11.0,5685.0,45.0,540.0,Credit Card,8.0
2021-12-08,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,29.0,83.0,10.0,13.0,Debit Card,5.0
2021-12-08,36-45,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1618.0,1500.0,3.0,14.0,4854.0,29.0,326.0,Digital Wallet,4.0
2021-12-08,56-65,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,34.0,37.0,10.0,-8.0,Digital Wallet,3.0
2021-12-08,26-35,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1559.0,1500.0,3.0,18.0,4677.0,32.0,145.0,BNPL,5.0
2021-12-08,46-55,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2073.0,1800.0,3.0,8.0,6220.0,40.0,780.0,Credit Card,9.0
2021-12-08,26-35,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,1.0,21.0,644.0,14.0,130.0,Credit Card,5.0
2021-12-08,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,873.0,700.0,20.0,11.0,17460.0,163.0,3297.0,Debit Card,13.0
2021-12-08,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,23.0,13.0,7.0,-9.0,Credit Card,4.0
2021-12-08,26-35,PA,Other,Low,Email,Electronics,Laptops,Dell,XPS,1432.0,1300.0,1.0,14.0,1432.0,21.0,111.0,Digital Wallet,5.0
2021-12-08,26-35,NC,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,29.0,97.0,16.0,-8.0,Digital Wallet,6.0
2021-12-08,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,15.0,1593.0,25.0,368.0,Credit Card,6.0
2021-12-08,18-25,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,13.0,3521.0,33.0,687.0,Credit Card,7.0
2021-12-08,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,23.0,129.0,10.0,30.0,Digital Wallet,4.0
2021-12-08,56-65,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,25.0,120.0,14.0,-14.0,Digital Wallet,5.0
2021-12-08,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,121.0,15.0,-15.0,BNPL,9.0
2021-12-08,56-65,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1090.0,1000.0,3.0,15.0,3270.0,29.0,242.0,Credit Card,4.0
2021-12-08,46-55,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,30.0,13.0,12.0,-15.0,Credit Card,12.0
2021-12-08,66+,MI,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,8.0,154.0,39.0,-64.0,Credit Card,7.0
2021-12-08,36-45,PA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,29.0,41.0,11.0,-7.0,Credit Card,6.0
2021-12-08,36-45,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,4.0,18.0,3663.0,32.0,431.0,Digital Wallet,5.0
2021-12-08,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,10.0,659.0,36.0,323.0,Digital Wallet,5.0
2021-12-08,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,4.0,18.0,1948.0,27.0,320.0,BNPL,4.0
2021-12-08,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,8.0,420.0,34.0,85.0,Debit Card,4.0
2021-12-08,56-65,OH,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,33.0,97.0,12.0,5.0,Credit Card,6.0
2021-12-08,26-35,NY,Other,Low,App,Electronics,Laptops,HP,Pavilion,851.0,600.0,3.0,10.0,2554.0,34.0,720.0,Credit Card,4.0
2021-12-08,56-65,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,24.0,154.0,14.0,1.0,Digital Wallet,5.0
2021-12-08,66+,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,25.0,65.0,12.0,-7.0,BNPL,6.0
2021-12-08,26-35,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,9.0,2.0,Credit Card,4.0
2021-12-08,66+,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,11.0,151.0,23.0,28.0,Digital Wallet,6.0
2021-12-08,18-25,NY,Male,High,Email,Electronics,Laptops,HP,Pavilion,731.0,600.0,1.0,16.0,731.0,22.0,108.0,Debit Card,5.0
2021-12-08,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,12.0,-3.0,Credit Card,5.0
2021-12-08,18-25,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1030.0,1000.0,3.0,19.0,3091.0,32.0,59.0,Digital Wallet,6.0
2021-12-08,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,477.0,400.0,1.0,21.0,477.0,17.0,60.0,Digital Wallet,4.0
2021-12-08,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,30.0,51.0,12.0,-11.0,Digital Wallet,5.0
2021-12-08,66+,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,4.0,16.0,3339.0,27.0,512.0,Credit Card,4.0
2021-12-08,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,4.0,13.0,2686.0,31.0,655.0,BNPL,6.0
2021-12-08,36-45,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,5.0,346.0,21.0,125.0,Debit Card,4.0
