TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-26,66+,GA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,667.0,600.0,1.0,13.0,667.0,16.0,51.0,BNPL,5.0
2021-06-26,36-45,GA,Female,Middle,App,Electronics,Laptops,HP,Envy,903.0,700.0,3.0,11.0,2708.0,27.0,581.0,Digital Wallet,4.0
2021-06-26,46-55,IL,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,19.0,172.0,11.0,27.0,Digital Wallet,3.0
2021-06-26,26-35,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,75.0,12.0,-7.0,Credit Card,8.0
2021-06-26,46-55,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,283.0,10.0,33.0,Digital Wallet,5.0
2021-06-26,36-45,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,3.0,9.0,1060.0,37.0,423.0,Digital Wallet,6.0
2021-06-26,26-35,FL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,3.0,3.0,2895.0,41.0,604.0,Credit Card,6.0
2021-06-26,56-65,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,10.0,1008.0,13.0,195.0,Debit Card,4.0
2021-06-26,18-25,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,14.0,285.0,16.0,59.0,BNPL,6.0
2021-06-26,18-25,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,25.0,402.0,10.0,-8.0,Debit Card,5.0
2021-06-26,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,78.0,10.0,8.0,Credit Card,6.0
2021-06-26,56-65,NC,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,18.0,60.0,11.0,4.0,BNPL,5.0
2021-06-26,26-35,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,20.0,74.0,9.0,4.0,BNPL,5.0
2021-06-26,46-55,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,56.0,7.0,4.0,Digital Wallet,3.0
2021-06-26,56-65,GA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,25.0,62.0,6.0,-4.0,Debit Card,4.0
2021-06-26,26-35,TX,Other,High,Email,Electronics,Laptops,Dell,XPS,1562.0,1300.0,3.0,6.0,4685.0,28.0,756.0,Debit Card,5.0
2021-06-26,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,20.0,218.0,8.0,30.0,Debit Card,5.0
2021-06-26,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,93.0,100.0,1.0,9.0,93.0,20.0,-27.0,Debit Card,6.0
2021-06-26,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,22.0,96.0,13.0,-1.0,BNPL,7.0
2021-06-26,18-25,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,19.0,-7.0,Debit Card,4.0
2021-06-26,18-25,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,490.0,400.0,4.0,18.0,1959.0,25.0,334.0,Credit Card,5.0
2021-06-26,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,25.0,48.0,8.0,5.0,Digital Wallet,5.0
2021-06-26,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,20.0,109.0,12.0,-8.0,Digital Wallet,6.0
2021-06-26,18-25,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,21.0,41.0,5.0,0.0,Digital Wallet,3.0
2021-06-26,18-25,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,24.0,65.0,10.0,-5.0,Debit Card,4.0
2021-06-26,66+,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,19.0,150.0,10.0,35.0,Digital Wallet,4.0
2021-06-26,26-35,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1813.0,1500.0,3.0,5.0,5439.0,26.0,913.0,Debit Card,6.0
2021-06-26,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,19.0,108.0,8.0,-5.0,Digital Wallet,6.0
2021-06-26,56-65,GA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,24.0,98.0,8.0,-30.0,Debit Card,2.0
2021-06-26,46-55,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,11.0,2866.0,24.0,742.0,Digital Wallet,5.0
2021-06-26,56-65,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,28.0,166.0,10.0,16.0,Digital Wallet,4.0
2021-06-26,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,19.0,115.0,9.0,6.0,Credit Card,5.0
2021-06-26,26-35,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,7.0,230.0,20.0,109.0,Debit Card,5.0
2021-06-26,26-35,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,15.0,299.0,13.0,16.0,Digital Wallet,6.0
2021-06-26,36-45,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,17.0,22.0,691.0,30.0,150.0,BNPL,12.0
2021-06-26,18-25,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,1.0,4.0,2091.0,25.0,266.0,Digital Wallet,6.0
2021-06-26,26-35,IL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,25.0,152.0,11.0,6.0,Debit Card,6.0
2021-06-26,56-65,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,23.0,106.0,13.0,3.0,Credit Card,6.0
2021-06-26,26-35,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,4.0,17.0,3774.0,28.0,545.0,Digital Wallet,7.0
2021-06-26,56-65,NC,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,21.0,70.0,14.0,-14.0,Debit Card,7.0
2021-06-26,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,49.0,6.0,3.0,Credit Card,5.0
2021-06-26,66+,CA,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,703.0,600.0,1.0,13.0,703.0,15.0,88.0,Debit Card,5.0
2021-06-26,46-55,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,21.0,183.0,13.0,21.0,BNPL,4.0
2021-06-26,56-65,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,112.0,8.0,-0.0,Credit Card,6.0
2021-06-26,66+,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,3.0,9.0,2747.0,38.0,459.0,Credit Card,4.0
2021-06-26,36-45,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,19.0,63.0,10.0,-7.0,Debit Card,4.0
2021-06-26,46-55,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,96.0,12.0,14.0,Credit Card,7.0
2021-06-26,18-25,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,10.0,3027.0,22.0,605.0,Debit Card,4.0
2021-06-26,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,8.0,323.0,35.0,-12.0,Debit Card,5.0
2021-06-26,26-35,NY,Female,High,App,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,8.0,914.0,26.0,139.0,Credit Card,4.0
2021-06-26,26-35,CA,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,23.0,93.0,5.0,-12.0,Credit Card,2.0
2021-06-26,46-55,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,21.0,103.0,10.0,-12.0,Credit Card,4.0
2021-06-26,46-55,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,8.0,-5.0,Debit Card,3.0
2021-06-26,18-25,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,10.0,1.0,Digital Wallet,5.0
2021-06-26,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,23.0,110.0,12.0,-22.0,Digital Wallet,6.0
2021-06-26,56-65,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,1.0,6.0,189.0,22.0,67.0,Digital Wallet,6.0
2021-06-26,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,1.0,3.0,2048.0,26.0,222.0,Credit Card,5.0
2021-06-26,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,411.0,35.0,76.0,Debit Card,5.0
2021-06-26,18-25,GA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,22.0,82.0,8.0,-16.0,Credit Card,5.0
2021-06-26,26-35,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,21.0,176.0,13.0,23.0,Debit Card,5.0
2021-06-26,46-55,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,15.0,26.0,9.0,-3.0,Digital Wallet,5.0
2021-06-26,56-65,TX,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,22.0,56.0,7.0,-1.0,BNPL,4.0
2021-06-26,56-65,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,15.0,109.0,12.0,17.0,BNPL,5.0
2021-06-26,56-65,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,3.0,18.0,2563.0,22.0,441.0,Credit Card,5.0
2021-06-26,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,13.0,2727.0,22.0,605.0,Debit Card,5.0
2021-06-26,18-25,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1773.0,1500.0,1.0,9.0,1773.0,18.0,256.0,Debit Card,6.0
2021-06-26,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,18.0,179.0,10.0,34.0,Credit Card,7.0
2021-06-26,46-55,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2345.0,1900.0,3.0,4.0,7034.0,38.0,1296.0,Debit Card,3.0
2021-06-26,46-55,GA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2324.0,1900.0,3.0,6.0,6972.0,39.0,1233.0,Credit Card,5.0
2021-06-26,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,23.0,124.0,7.0,27.0,Credit Card,3.0
2021-06-26,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,1.0,10.0,694.0,12.0,182.0,Debit Card,3.0
2021-06-26,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,13.0,282.0,10.0,21.0,Credit Card,3.0
2021-06-26,26-35,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,3.0,6.0,5729.0,41.0,588.0,Debit Card,6.0
2021-06-26,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,5.0,182.0,34.0,-32.0,Digital Wallet,5.0
2021-06-26,56-65,CA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,25.0,192.0,10.0,32.0,Debit Card,6.0
2021-06-26,46-55,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,414.0,35.0,80.0,Digital Wallet,5.0
2021-06-26,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,18.0,130.0,13.0,13.0,Credit Card,5.0
2021-06-26,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,95.0,11.0,-5.0,BNPL,5.0
2021-06-26,26-35,IL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,6.0,14.0,430.0,14.0,145.0,Digital Wallet,6.0
2021-06-26,46-55,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2252.0,1900.0,12.0,7.0,27025.0,145.0,4080.0,Credit Card,10.0
2021-06-26,46-55,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,26.0,30.0,10.0,-11.0,Digital Wallet,5.0
2021-06-26,66+,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,21.0,2.0,Credit Card,4.0
2021-06-26,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,1.0,10.0,1057.0,15.0,241.0,Digital Wallet,4.0
2021-06-26,18-25,NC,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,74.0,11.0,2.0,Credit Card,6.0
2021-06-26,36-45,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,1.0,19.0,853.0,12.0,141.0,Debit Card,5.0
2021-06-26,56-65,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,21.0,44.0,11.0,-2.0,BNPL,4.0
2021-06-26,66+,IL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,17.0,140.0,12.0,23.0,Digital Wallet,7.0
2021-06-26,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,7.0,322.0,32.0,-11.0,Credit Card,5.0
2021-06-26,46-55,GA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1016.0,900.0,1.0,9.0,1016.0,16.0,100.0,Digital Wallet,4.0
2021-06-26,36-45,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2257.0,1900.0,3.0,9.0,6771.0,41.0,1030.0,Digital Wallet,6.0
2021-06-26,66+,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,17.0,293.0,14.0,68.0,Debit Card,6.0
2021-06-26,46-55,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,21.0,199.0,12.0,47.0,BNPL,4.0
2021-06-26,26-35,NC,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,3.0,5.0,2849.0,44.0,555.0,Digital Wallet,6.0
2021-06-26,46-55,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,22.0,83.0,11.0,-33.0,BNPL,6.0
2021-06-26,18-25,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,21.0,49.0,9.0,-5.0,Digital Wallet,6.0
2021-06-26,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,20.0,114.0,8.0,25.0,Debit Card,3.0
2021-06-26,18-25,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,159.0,10.0,29.0,BNPL,12.0
2021-06-26,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,4.0,16.0,2589.0,29.0,560.0,Debit Card,5.0
2021-06-26,26-35,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,3.0,9.0,3686.0,32.0,654.0,Debit Card,6.0
2021-06-26,18-25,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,3.0,16.0,2003.0,23.0,481.0,Credit Card,5.0
2021-06-26,26-35,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1972.0,1700.0,3.0,8.0,5917.0,43.0,774.0,Credit Card,6.0
2021-06-26,26-35,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,93.0,11.0,-9.0,Credit Card,5.0
2021-06-26,26-35,TX,Female,High,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,22.0,357.0,12.0,-55.0,Credit Card,5.0
2021-06-26,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,18.0,85.0,8.0,18.0,Debit Card,4.0
2021-06-26,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,18.0,319.0,13.0,55.0,BNPL,6.0
2021-06-26,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1606.0,1500.0,4.0,13.0,6424.0,30.0,394.0,Digital Wallet,6.0
2021-06-26,26-35,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,25.0,187.0,12.0,55.0,Credit Card,5.0
2021-06-26,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,15.0,156.0,8.0,44.0,Credit Card,7.0
2021-06-26,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,7.0,14.0,319.0,17.0,92.0,Debit Card,23.0
2021-06-26,36-45,MI,Female,High,Others,Home,Beds,Serta,iComfort,2215.0,1900.0,3.0,6.0,6645.0,42.0,903.0,Debit Card,5.0
2021-06-26,46-55,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,24.0,374.0,13.0,90.0,Digital Wallet,6.0
2021-06-26,56-65,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,13.0,8.0,2189.0,140.0,749.0,Digital Wallet,12.0
2021-06-26,36-45,NY,Other,High,Others,Home,Beds,Serta,iComfort,2185.0,1900.0,3.0,8.0,6554.0,43.0,811.0,Digital Wallet,6.0
2021-06-26,56-65,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2276.0,1900.0,3.0,8.0,6828.0,42.0,1087.0,BNPL,6.0
2021-06-26,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,14.0,2951.0,20.0,531.0,Debit Card,5.0
2021-06-26,56-65,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,20.0,131.0,8.0,3.0,Credit Card,6.0
2021-06-26,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,19.0,29.0,5.0,4.0,Debit Card,4.0
2021-06-26,18-25,GA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,74.0,7.0,7.0,Digital Wallet,2.0
2021-06-26,56-65,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,12.0,1007.0,21.0,236.0,Digital Wallet,6.0
2021-06-26,26-35,PA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1593.0,1300.0,1.0,5.0,1593.0,18.0,275.0,Debit Card,4.0
