TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-22,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,17.0,1006.0,15.0,192.0,Digital Wallet,3.0
2022-06-22,46-55,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,219.0,36.0,3.0,Debit Card,5.0
2022-06-22,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,18.0,1593.0,22.0,372.0,Digital Wallet,7.0
2022-06-22,26-35,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,3.0,7.0,6014.0,45.0,869.0,Debit Card,5.0
2022-06-22,46-55,PA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,26.0,102.0,13.0,-11.0,Digital Wallet,4.0
2022-06-22,26-35,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2415.0,1900.0,3.0,4.0,7245.0,42.0,1503.0,Digital Wallet,6.0
2022-06-22,66+,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,241.0,41.0,20.0,Credit Card,6.0
2022-06-22,26-35,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,22.0,93.0,10.0,3.0,Debit Card,5.0
2022-06-22,26-35,OH,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,12.0,-5.0,Credit Card,3.0
2022-06-22,18-25,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,79.0,15.0,4.0,Debit Card,6.0
2022-06-22,18-25,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,3.0,3.0,6202.0,45.0,1057.0,Digital Wallet,6.0
2022-06-22,26-35,TX,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,1.0,7.0,932.0,27.0,156.0,Debit Card,5.0
2022-06-22,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,6.0,9.0,11873.0,80.0,993.0,Credit Card,7.0
2022-06-22,26-35,IL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,23.0,369.0,18.0,-49.0,Credit Card,5.0
2022-06-22,26-35,GA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1537.0,1300.0,1.0,11.0,1537.0,20.0,217.0,Credit Card,4.0
2022-06-22,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,447.0,36.0,111.0,Digital Wallet,4.0
2022-06-22,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,79.0,16.0,3.0,Digital Wallet,5.0
2022-06-22,66+,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,88.0,13.0,-5.0,Credit Card,5.0
2022-06-22,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,3.0,10.0,2931.0,26.0,805.0,BNPL,5.0
2022-06-22,46-55,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,24.0,226.0,16.0,30.0,Credit Card,8.0
2022-06-22,36-45,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,19.0,55.0,9.0,10.0,Credit Card,4.0
2022-06-22,46-55,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,3.0,9.0,2772.0,42.0,480.0,Debit Card,5.0
2022-06-22,66+,MI,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,9.0,444.0,26.0,118.0,Digital Wallet,5.0
2022-06-22,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,98.0,11.0,-3.0,Debit Card,6.0
2022-06-22,26-35,PA,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,16.0,153.0,14.0,4.0,Debit Card,5.0
2022-06-22,26-35,TX,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,799.0,600.0,3.0,8.0,2397.0,32.0,564.0,Debit Card,6.0
2022-06-22,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,12.0,-9.0,Credit Card,4.0
2022-06-22,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,26.0,170.0,13.0,22.0,Credit Card,4.0
2022-06-22,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,93.0,16.0,7.0,Debit Card,7.0
2022-06-22,46-55,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,149.0,19.0,11.0,Credit Card,8.0
2022-06-22,18-25,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,1.0,6.0,2097.0,28.0,269.0,Credit Card,7.0
2022-06-22,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,23.0,232.0,19.0,13.0,Debit Card,7.0
2022-06-22,26-35,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,139.0,16.0,19.0,Credit Card,5.0
2022-06-22,56-65,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2402.0,1900.0,1.0,5.0,2402.0,28.0,475.0,Debit Card,5.0
2022-06-22,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,9.0,-5.0,Digital Wallet,4.0
2022-06-22,26-35,NC,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1287.0,1000.0,3.0,8.0,3861.0,36.0,825.0,BNPL,5.0
2022-06-22,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,12.0,-3.0,Digital Wallet,11.0
2022-06-22,18-25,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,6.0,238.0,25.0,113.0,Debit Card,10.0
2022-06-22,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,97.0,13.0,-5.0,BNPL,7.0
2022-06-22,26-35,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,23.0,68.0,10.0,-22.0,Credit Card,5.0
2022-06-22,46-55,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,27.0,14.0,Credit Card,7.0
2022-06-22,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,14.0,-10.0,Debit Card,4.0
2022-06-22,18-25,CA,Other,High,Others,Electronics,Laptops,Dell,Inspiron,789.0,600.0,1.0,10.0,789.0,19.0,170.0,Credit Card,4.0
2022-06-22,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,26.0,44.0,13.0,-5.0,Digital Wallet,5.0
2022-06-22,66+,NY,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,1.0,4.0,2194.0,30.0,365.0,Credit Card,5.0
2022-06-22,46-55,GA,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,195.0,15.0,29.0,BNPL,6.0
2022-06-22,66+,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,27.0,43.0,12.0,2.0,Credit Card,5.0
2022-06-22,18-25,PA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,21.0,66.0,13.0,-6.0,Debit Card,4.0
2022-06-22,26-35,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1844.0,1500.0,1.0,5.0,1844.0,20.0,324.0,Digital Wallet,4.0
2022-06-22,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,4.0,470.0,36.0,134.0,BNPL,2.0
2022-06-22,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,15.0,-7.0,Digital Wallet,5.0
2022-06-22,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,21.0,274.0,12.0,-37.0,Credit Card,6.0
2022-06-22,56-65,OH,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,3.0,4.0,5958.0,45.0,813.0,Credit Card,6.0
2022-06-22,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,20.0,129.0,14.0,25.0,BNPL,4.0
2022-06-22,56-65,IL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,26.0,154.0,20.0,-5.0,Digital Wallet,8.0
2022-06-22,66+,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,20.0,108.0,11.0,6.0,Credit Card,6.0
2022-06-22,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,24.0,187.0,17.0,49.0,Digital Wallet,7.0
2022-06-22,56-65,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,19.0,22.0,12.0,-6.0,Credit Card,5.0
2022-06-22,26-35,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,1.0,13.0,368.0,20.0,99.0,BNPL,5.0
2022-06-22,46-55,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,6.0,128.0,22.0,7.0,Digital Wallet,4.0
2022-06-22,46-55,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1780.0,1500.0,3.0,14.0,5341.0,32.0,808.0,Digital Wallet,6.0
2022-06-22,26-35,FL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,23.0,377.0,17.0,-40.0,Credit Card,6.0
2022-06-22,36-45,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,10.0,8.0,633.0,113.0,-80.0,Digital Wallet,9.0
2022-06-22,36-45,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,1.0,5.0,1987.0,25.0,162.0,BNPL,3.0
2022-06-22,36-45,OH,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,23.0,228.0,16.0,12.0,Debit Card,6.0
2022-06-22,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,50.0,10.0,0.0,Digital Wallet,4.0
2022-06-22,18-25,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,217.0,38.0,-2.0,Digital Wallet,6.0
2022-06-22,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,17.0,3845.0,33.0,612.0,Debit Card,6.0
2022-06-22,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,78.0,11.0,7.0,Digital Wallet,4.0
2022-06-22,36-45,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,14.0,1581.0,28.0,353.0,Digital Wallet,6.0
2022-06-22,26-35,FL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,20.0,314.0,15.0,-1.0,Digital Wallet,4.0
2022-06-22,46-55,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,18.0,170.0,17.0,18.0,BNPL,5.0
2022-06-22,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,11.0,1.0,Debit Card,3.0
2022-06-22,66+,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,27.0,39.0,13.0,-4.0,Credit Card,6.0
2022-06-22,56-65,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,1.0,18.0,637.0,17.0,120.0,Credit Card,4.0
2022-06-22,36-45,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,3.0,8.0,6123.0,45.0,678.0,Credit Card,5.0
2022-06-22,26-35,TX,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,147.0,14.0,-3.0,Credit Card,7.0
2022-06-22,56-65,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,1.0,16.0,863.0,18.0,145.0,Digital Wallet,8.0
2022-06-22,18-25,IL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,23.0,33.0,13.0,-5.0,BNPL,6.0
2022-06-22,56-65,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,130.0,13.0,-4.0,Digital Wallet,11.0
2022-06-22,66+,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,21.0,204.0,14.0,50.0,Credit Card,5.0
2022-06-22,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,4.0,16.0,3697.0,33.0,864.0,Digital Wallet,6.0
2022-06-22,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,27.0,436.0,17.0,20.0,Digital Wallet,8.0
2022-06-22,26-35,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,21.0,148.0,16.0,12.0,Digital Wallet,5.0
2022-06-22,26-35,IL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,199.0,40.0,-21.0,Debit Card,8.0
2022-06-22,26-35,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,23.0,77.0,13.0,-17.0,Digital Wallet,5.0
2022-06-22,26-35,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,15.0,33.0,12.0,1.0,Digital Wallet,4.0
2022-06-22,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,22.0,167.0,12.0,5.0,Credit Card,5.0
2022-06-22,46-55,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1040.0,900.0,1.0,8.0,1040.0,21.0,119.0,Credit Card,4.0
2022-06-22,26-35,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,1.0,5.0,2167.0,30.0,337.0,Digital Wallet,5.0
2022-06-22,26-35,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1305.0,1200.0,3.0,13.0,3916.0,34.0,282.0,Debit Card,6.0
2022-06-22,56-65,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,17.0,42.0,13.0,-6.0,Credit Card,4.0
2022-06-22,36-45,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,21.0,93.0,14.0,-2.0,Debit Card,5.0
2022-06-22,56-65,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,21.0,56.0,13.0,-18.0,Debit Card,6.0
2022-06-22,56-65,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,25.0,186.0,18.0,18.0,Debit Card,7.0
2022-06-22,56-65,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,16.0,117.0,13.0,-1.0,BNPL,4.0
2022-06-22,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,27.0,150.0,16.0,-1.0,BNPL,4.0
2022-06-22,18-25,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,15.0,46.0,12.0,-6.0,Credit Card,4.0
2022-06-22,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,4.0,16.0,2803.0,31.0,772.0,Digital Wallet,6.0
2022-06-22,18-25,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,1.0,16.0,522.0,18.0,104.0,Credit Card,6.0
2022-06-22,18-25,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,8.0,-5.0,BNPL,2.0
2022-06-22,56-65,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,21.0,304.0,17.0,47.0,Digital Wallet,5.0
2022-06-22,36-45,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,3.0,7.0,6025.0,46.0,579.0,Digital Wallet,6.0
2022-06-22,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,4.0,15.0,2746.0,32.0,714.0,Digital Wallet,7.0
2022-06-22,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,17.0,250.0,16.0,24.0,Credit Card,7.0
2022-06-22,46-55,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,27.0,83.0,15.0,-13.0,Debit Card,7.0
2022-06-22,18-25,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,3.0,4.0,2908.0,42.0,616.0,Debit Card,6.0
2022-06-22,46-55,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,7.0,161.0,24.0,37.0,Credit Card,5.0
2022-06-22,66+,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,6.0,16.0,262.0,16.0,35.0,Credit Card,7.0
2022-06-22,66+,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,9.0,1941.0,25.0,217.0,Debit Card,4.0
2022-06-22,36-45,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,1.0,7.0,1965.0,28.0,237.0,Debit Card,6.0
2022-06-22,26-35,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,197.0,15.0,2.0,Digital Wallet,5.0
2022-06-22,18-25,MI,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,23.0,181.0,16.0,15.0,Debit Card,6.0
2022-06-22,46-55,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,26.0,-24.0,Digital Wallet,5.0
2022-06-22,18-25,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,809.0,600.0,3.0,8.0,2426.0,32.0,594.0,Credit Card,6.0
2022-06-22,36-45,CA,Male,High,PPC,Electronics,Laptops,HP,Envy,923.0,700.0,3.0,5.0,2768.0,30.0,637.0,Credit Card,3.0
2022-06-22,18-25,IL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,23.0,393.0,18.0,-25.0,Credit Card,5.0
2022-06-22,36-45,NC,Female,Low,App,Electronics,Laptops,Dell,Inspiron,810.0,600.0,1.0,11.0,810.0,25.0,185.0,Digital Wallet,7.0
2022-06-22,56-65,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,10.0,938.0,17.0,221.0,Credit Card,6.0
2022-06-22,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,5.0,5583.0,42.0,441.0,Digital Wallet,6.0
2022-06-22,56-65,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,12.0,-10.0,Digital Wallet,4.0
2022-06-22,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,27.0,32.0,Debit Card,5.0
2022-06-22,26-35,PA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,25.0,-13.0,Digital Wallet,5.0
2022-06-22,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,110.0,15.0,-9.0,Digital Wallet,6.0
2022-06-22,26-35,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,1.0,8.0,2020.0,29.0,191.0,Credit Card,5.0
2022-06-22,36-45,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,20.0,180.0,15.0,15.0,Digital Wallet,4.0
2022-06-22,46-55,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1721.0,1500.0,1.0,14.0,1721.0,22.0,199.0,Digital Wallet,5.0
2022-06-22,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,20.0,101.0,10.0,-10.0,Debit Card,4.0
2022-06-22,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,26.0,19.0,Credit Card,14.0
2022-06-22,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,11.0,-10.0,Digital Wallet,3.0
2022-06-22,18-25,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,24.0,-5.0,Debit Card,4.0
2022-06-22,18-25,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,9.0,155.0,25.0,30.0,Digital Wallet,6.0
2022-06-22,56-65,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,23.0,120.0,14.0,-14.0,Digital Wallet,8.0
2022-06-22,56-65,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,14.0,-12.0,Credit Card,4.0
2022-06-22,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,27.0,96.0,12.0,-5.0,Digital Wallet,3.0
2022-06-22,56-65,MI,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,16.0,165.0,15.0,15.0,Digital Wallet,5.0
2022-06-22,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,1.0,15.0,920.0,20.0,201.0,BNPL,4.0
2022-06-22,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,26.0,95.0,12.0,-17.0,Digital Wallet,4.0
2022-06-22,18-25,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,14.0,223.0,16.0,-38.0,Debit Card,6.0
2022-06-22,66+,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,3.0,4.0,6504.0,46.0,1058.0,Credit Card,6.0
2022-06-22,18-25,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,16.0,896.0,21.0,175.0,Digital Wallet,4.0
2022-06-22,18-25,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,17.0,22.0,663.0,39.0,114.0,Digital Wallet,14.0
