TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-30,56-65,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1596.0,1500.0,4.0,16.0,6385.0,31.0,354.0,Credit Card,4.0
2021-12-30,36-45,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1573.0,1500.0,3.0,18.0,4720.0,32.0,188.0,Debit Card,5.0
2021-12-30,18-25,NC,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,755.0,600.0,1.0,13.0,755.0,23.0,132.0,Debit Card,4.0
2021-12-30,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,871.0,800.0,1.0,21.0,871.0,15.0,56.0,BNPL,3.0
2021-12-30,36-45,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,1.0,8.0,2043.0,23.0,220.0,BNPL,3.0
2021-12-30,46-55,OH,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,31.0,176.0,15.0,-38.0,Credit Card,12.0
2021-12-30,46-55,GA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,7.0,660.0,35.0,325.0,Debit Card,6.0
2021-12-30,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2317.0,1900.0,3.0,7.0,6951.0,39.0,1212.0,Debit Card,5.0
2021-12-30,18-25,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,236.0,38.0,18.0,Debit Card,6.0
2021-12-30,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,14.0,61.0,22.0,-20.0,Credit Card,5.0
2021-12-30,36-45,TX,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,30.0,48.0,10.0,-22.0,Digital Wallet,5.0
2021-12-30,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,28.0,40.0,8.0,-13.0,Credit Card,3.0
2021-12-30,56-65,GA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,9.0,55.0,21.0,-25.0,Credit Card,5.0
2021-12-30,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,742.0,600.0,3.0,13.0,2227.0,31.0,396.0,Credit Card,5.0
2021-12-30,36-45,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1641.0,1500.0,3.0,15.0,4924.0,32.0,392.0,Credit Card,5.0
2021-12-30,36-45,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,11.0,201.0,35.0,-14.0,Debit Card,7.0
2021-12-30,36-45,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,7.0,766.0,37.0,429.0,Debit Card,7.0
2021-12-30,66+,PA,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,767.0,600.0,1.0,13.0,767.0,21.0,147.0,Debit Card,4.0
2021-12-30,26-35,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,552.0,500.0,4.0,16.0,2209.0,30.0,179.0,BNPL,2.0
2021-12-30,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,416.0,37.0,78.0,Credit Card,6.0
2021-12-30,18-25,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2333.0,1900.0,21.0,5.0,48990.0,259.0,8831.0,Digital Wallet,14.0
2021-12-30,46-55,PA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,13.0,186.0,37.0,-31.0,Credit Card,5.0
2021-12-30,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,33.0,99.0,12.0,-33.0,Credit Card,6.0
2021-12-30,26-35,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,4.0,16.0,3396.0,31.0,565.0,BNPL,5.0
2021-12-30,46-55,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,20.0,36.0,10.0,2.0,Debit Card,3.0
2021-12-30,26-35,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,746.0,600.0,1.0,10.0,746.0,17.0,129.0,Digital Wallet,3.0
2021-12-30,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,1.0,9.0,2009.0,23.0,186.0,Debit Card,3.0
2021-12-30,36-45,TX,Female,Low,PPC,Electronics,Laptops,HP,Envy,874.0,700.0,3.0,16.0,2623.0,30.0,492.0,Debit Card,6.0
2021-12-30,26-35,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1029.0,900.0,3.0,14.0,3088.0,33.0,355.0,Debit Card,14.0
2021-12-30,18-25,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,8.0,467.0,22.0,146.0,Credit Card,5.0
2021-12-30,36-45,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2318.0,1900.0,1.0,6.0,2318.0,26.0,392.0,Credit Card,5.0
2021-12-30,46-55,TX,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,738.0,600.0,1.0,17.0,738.0,19.0,119.0,Credit Card,4.0
2021-12-30,56-65,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,3.0,17.0,1963.0,22.0,441.0,Digital Wallet,5.0
2021-12-30,36-45,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,14.0,2680.0,23.0,556.0,Credit Card,5.0
2021-12-30,26-35,MI,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,32.0,242.0,17.0,-15.0,Credit Card,12.0
2021-12-30,56-65,MI,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,8.0,78.0,24.0,-7.0,Debit Card,2.0
2021-12-30,26-35,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,3.0,8.0,1463.0,37.0,526.0,BNPL,5.0
2021-12-30,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1464.0,1500.0,3.0,22.0,4393.0,21.0,-128.0,Debit Card,6.0
2021-12-30,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,1.0,19.0,632.0,15.0,117.0,Digital Wallet,5.0
2021-12-30,66+,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,8.0,131.0,22.0,9.0,Debit Card,4.0
2021-12-30,56-65,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,6.0,720.0,37.0,383.0,Credit Card,7.0
2021-12-30,56-65,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,1.0,17.0,960.0,13.0,147.0,Debit Card,2.0
2021-12-30,56-65,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1182.0,1000.0,3.0,11.0,3547.0,33.0,514.0,Credit Card,6.0
2021-12-30,46-55,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,14.0,190.0,38.0,-28.0,Debit Card,7.0
2021-12-30,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,3.0,8.0,963.0,34.0,329.0,BNPL,4.0
2021-12-30,56-65,MI,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,13.0,3671.0,31.0,840.0,Credit Card,6.0
2021-12-30,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,30.0,51.0,11.0,-20.0,Debit Card,4.0
2021-12-30,18-25,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1661.0,1500.0,3.0,12.0,4982.0,28.0,453.0,Digital Wallet,4.0
2021-12-30,18-25,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,3.0,5.0,6512.0,44.0,1068.0,Digital Wallet,7.0
2021-12-30,46-55,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,16.0,2678.0,24.0,553.0,Digital Wallet,5.0
2021-12-30,26-35,IL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,7.0,2732.0,43.0,438.0,Credit Card,6.0
2021-12-30,26-35,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,3.0,12.0,1134.0,37.0,197.0,Credit Card,5.0
2021-12-30,46-55,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2261.0,1900.0,1.0,11.0,2261.0,23.0,339.0,Digital Wallet,5.0
2021-12-30,18-25,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,24.0,207.0,14.0,13.0,Credit Card,4.0
2021-12-30,46-55,PA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,24.0,104.0,14.0,7.0,Debit Card,8.0
2021-12-30,46-55,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,7.0,2752.0,43.0,459.0,Debit Card,8.0
2021-12-30,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,10.0,69.0,20.0,-11.0,Digital Wallet,5.0
2021-12-30,56-65,TX,Female,Low,Others,Electronics,Laptops,HP,Envy,864.0,700.0,1.0,12.0,864.0,19.0,145.0,Debit Card,4.0
