TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-06,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,7.0,454.0,18.0,136.0,Digital Wallet,4.0
2023-07-06,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,16.0,219.0,12.0,-38.0,Digital Wallet,6.0
2023-07-06,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,5.0,1243.0,34.0,308.0,Debit Card,7.0
2023-07-06,18-25,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,20.0,240.0,8.0,52.0,Credit Card,7.0
2023-07-06,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,19.0,-4.0,Debit Card,7.0
2023-07-06,46-55,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,19.0,43.0,Debit Card,5.0
2023-07-06,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,16.0,387.0,13.0,59.0,Debit Card,6.0
2023-07-06,18-25,GA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,44.0,60.0,3.0,6.0,132.0,30.0,-78.0,Credit Card,6.0
2023-07-06,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,2.0,68.0,20.0,-12.0,Digital Wallet,10.0
2023-07-06,18-25,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1035.0,900.0,1.0,3.0,1035.0,14.0,121.0,Digital Wallet,4.0
2023-07-06,56-65,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,45.0,8.0,-8.0,Digital Wallet,5.0
2023-07-06,36-45,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1266.0,1200.0,1.0,5.0,1266.0,17.0,49.0,Digital Wallet,6.0
2023-07-06,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,16.0,62.0,6.0,8.0,Credit Card,5.0
2023-07-06,46-55,NC,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,200.0,35.0,-15.0,Digital Wallet,6.0
2023-07-06,46-55,IL,Female,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,24.0,61.0,7.0,-7.0,Debit Card,5.0
2023-07-06,36-45,MI,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,19.0,93.0,9.0,-21.0,BNPL,4.0
2023-07-06,18-25,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,9.0,226.0,19.0,107.0,Debit Card,4.0
2023-07-06,66+,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,1.0,4.0,1866.0,22.0,145.0,Digital Wallet,6.0
2023-07-06,66+,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,3.0,140.0,15.0,25.0,BNPL,4.0
2023-07-06,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,457.0,31.0,125.0,Credit Card,5.0
2023-07-06,18-25,CA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,21.0,160.0,5.0,49.0,Digital Wallet,2.0
2023-07-06,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,2.0,127.0,19.0,8.0,Digital Wallet,3.0
2023-07-06,66+,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,16.0,61.0,5.0,-4.0,Debit Card,4.0
2023-07-06,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,12.0,15.0,7.0,-2.0,Debit Card,3.0
2023-07-06,66+,FL,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,826.0,750.0,1.0,9.0,826.0,21.0,55.0,Digital Wallet,7.0
2023-07-06,56-65,OH,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,6.0,3.0,Credit Card,3.0
2023-07-06,66+,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,12.0,121.0,8.0,8.0,Credit Card,8.0
2023-07-06,56-65,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,14.0,131.0,11.0,0.0,Debit Card,8.0
2023-07-06,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,45.0,4.0,1.0,Debit Card,5.0
2023-07-06,18-25,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,3.0,6.0,5673.0,39.0,534.0,Digital Wallet,5.0
2023-07-06,18-25,FL,Female,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,6.0,-2.0,Credit Card,3.0
2023-07-06,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,1.0,7.0,1942.0,20.0,222.0,BNPL,3.0
2023-07-06,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,4.0,378.0,33.0,45.0,Credit Card,5.0
2023-07-06,46-55,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,23.0,25.0,4.0,0.0,Credit Card,4.0
2023-07-06,26-35,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,86.0,10.0,-4.0,Debit Card,7.0
2023-07-06,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,15.0,290.0,13.0,7.0,Debit Card,7.0
2023-07-06,46-55,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,134.0,8.0,21.0,Credit Card,4.0
2023-07-06,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,11.0,118.0,8.0,4.0,Debit Card,5.0
2023-07-06,46-55,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,20.0,71.0,8.0,-17.0,Credit Card,6.0
2023-07-06,26-35,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1314.0,1200.0,3.0,5.0,3943.0,24.0,319.0,Credit Card,5.0
2023-07-06,26-35,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,8.0,1209.0,32.0,277.0,Digital Wallet,4.0
2023-07-06,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,136.0,10.0,6.0,BNPL,5.0
2023-07-06,46-55,OH,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,20.0,305.0,10.0,25.0,Digital Wallet,6.0
2023-07-06,18-25,OH,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,13.0,101.0,7.0,4.0,Digital Wallet,6.0
2023-07-06,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,799.0,600.0,3.0,4.0,2398.0,24.0,575.0,Debit Card,6.0
2023-07-06,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,56.0,3.0,8.0,BNPL,4.0
2023-07-06,18-25,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,18.0,17.0,195.0,12.0,3.0,Digital Wallet,11.0
2023-07-06,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,15.0,-2.0,Credit Card,4.0
2023-07-06,46-55,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,15.0,41.0,6.0,-10.0,Debit Card,4.0
2023-07-06,56-65,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,18.0,34.0,8.0,-14.0,BNPL,5.0
2023-07-06,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,222.0,12.0,35.0,Digital Wallet,7.0
2023-07-06,36-45,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,24.0,190.0,9.0,0.0,Digital Wallet,4.0
2023-07-06,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,25.0,336.0,13.0,-77.0,Debit Card,6.0
2023-07-06,46-55,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,6.0,1232.0,32.0,300.0,Credit Card,6.0
2023-07-06,18-25,TX,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,1.0,3.0,912.0,20.0,142.0,Credit Card,5.0
2023-07-06,26-35,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,21.0,153.0,11.0,22.0,Digital Wallet,4.0
2023-07-06,56-65,OH,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,17.0,48.0,5.0,-3.0,Credit Card,4.0
2023-07-06,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,17.0,31.0,5.0,-4.0,Digital Wallet,4.0
2023-07-06,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,27.0,85.0,9.0,-14.0,Debit Card,4.0
2023-07-06,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,9.0,511.0,12.0,99.0,Digital Wallet,5.0
2023-07-06,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,3.0,6.0,5782.0,37.0,345.0,Credit Card,6.0
2023-07-06,26-35,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,10.0,64.0,6.0,-2.0,Credit Card,6.0
2023-07-06,26-35,CA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,11.0,71.0,4.0,7.0,Digital Wallet,5.0
2023-07-06,26-35,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,14.0,52.0,5.0,7.0,Digital Wallet,5.0
2023-07-06,26-35,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,12.0,66.0,6.0,-0.0,Digital Wallet,6.0
2023-07-06,46-55,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,5.0,1899.0,23.0,76.0,Debit Card,5.0
2023-07-06,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,10.0,2173.0,27.0,546.0,Digital Wallet,5.0
2023-07-06,26-35,TX,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,9.0,847.0,20.0,77.0,Digital Wallet,4.0
2023-07-06,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,22.0,285.0,5.0,-21.0,Credit Card,3.0
2023-07-06,66+,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,84.0,100.0,1.0,7.0,84.0,18.0,-34.0,Credit Card,4.0
2023-07-06,56-65,NC,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,27.0,59.0,9.0,-10.0,Debit Card,5.0
2023-07-06,66+,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1562.0,1300.0,3.0,3.0,4686.0,26.0,761.0,Digital Wallet,6.0
2023-07-06,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,23.0,111.0,6.0,25.0,Debit Card,5.0
2023-07-06,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,104.0,5.0,8.0,Debit Card,3.0
2023-07-06,26-35,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,15.0,165.0,12.0,33.0,Digital Wallet,7.0
2023-07-06,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,14.0,93.0,5.0,-1.0,Credit Card,4.0
2023-07-06,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,15.0,-7.0,Digital Wallet,3.0
2023-07-06,18-25,IL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,15.0,116.0,10.0,26.0,Digital Wallet,8.0
2023-07-06,36-45,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,23.0,60.0,6.0,-6.0,Debit Card,5.0
2023-07-06,66+,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,1.0,25.0,43.0,6.0,-13.0,Credit Card,3.0
2023-07-06,56-65,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,17.0,145.0,11.0,13.0,Digital Wallet,7.0
2023-07-06,36-45,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,13.0,95.0,9.0,-4.0,Debit Card,6.0
2023-07-06,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,2.0,419.0,29.0,90.0,BNPL,6.0
2023-07-06,26-35,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,1.0,6.0,862.0,22.0,90.0,Credit Card,6.0
2023-07-06,26-35,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,18.0,154.0,8.0,26.0,Credit Card,5.0
2023-07-06,26-35,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,21.0,80.0,7.0,13.0,Digital Wallet,5.0
2023-07-06,26-35,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,18.0,14.0,7.0,-8.0,Credit Card,5.0
2023-07-06,56-65,GA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,22.0,255.0,9.0,7.0,Credit Card,6.0
2023-07-06,66+,MI,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,25.0,52.0,8.0,-6.0,BNPL,3.0
2023-07-06,56-65,IL,Male,Low,PPC,Home,Beds,Serta,iComfort,2234.0,1900.0,1.0,2.0,2234.0,22.0,312.0,Debit Card,5.0
2023-07-06,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,8.0,11.0,Digital Wallet,10.0
2023-07-06,46-55,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,2.0,175.0,30.0,-35.0,Debit Card,5.0
2023-07-06,36-45,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1152.0,1000.0,1.0,7.0,1152.0,15.0,137.0,Digital Wallet,5.0
2023-07-06,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,180.0,10.0,30.0,BNPL,5.0
2023-07-06,66+,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,18.0,96.0,7.0,-31.0,Credit Card,5.0
2023-07-06,46-55,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,28.0,33.0,8.0,-5.0,Debit Card,3.0
2023-07-06,46-55,FL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,18.0,55.0,7.0,0.0,Digital Wallet,5.0
2023-07-06,26-35,OH,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,139.0,8.0,26.0,Credit Card,4.0
2023-07-06,66+,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,27.0,42.0,7.0,-0.0,Debit Card,4.0
2023-07-06,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,4.0,11.0,3469.0,22.0,647.0,Credit Card,5.0
2023-07-06,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,23.0,386.0,11.0,-24.0,Credit Card,4.0
2023-07-06,36-45,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2250.0,1900.0,3.0,2.0,6749.0,35.0,1014.0,Credit Card,4.0
2023-07-06,46-55,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,21.0,130.0,6.0,34.0,Credit Card,6.0
2023-07-06,56-65,TX,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,21.0,86.0,5.0,-20.0,Digital Wallet,4.0
2023-07-06,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,6.0,3073.0,15.0,658.0,Debit Card,3.0
2023-07-06,46-55,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,18.0,62.0,10.0,-8.0,BNPL,5.0
2023-07-06,66+,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,15.0,42.0,9.0,-7.0,Credit Card,6.0
2023-07-06,56-65,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,18.0,25.0,5.0,0.0,Credit Card,4.0
2023-07-06,56-65,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,3.0,5.0,5966.0,37.0,529.0,Credit Card,9.0
2023-07-06,36-45,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,14.0,58.0,3.0,10.0,BNPL,4.0
2023-07-06,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,22.0,54.0,5.0,-1.0,Credit Card,4.0
2023-07-06,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,10.0,73.0,5.0,9.0,Digital Wallet,5.0
2023-07-06,26-35,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,18.0,71.0,9.0,-18.0,BNPL,4.0
2023-07-06,46-55,TX,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,3.0,5.0,5858.0,37.0,422.0,Credit Card,5.0
2023-07-06,46-55,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,5.0,227.0,18.0,110.0,Digital Wallet,6.0
2023-07-06,66+,PA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,24.0,204.0,9.0,15.0,Credit Card,4.0
2023-07-06,36-45,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,21.0,66.0,4.0,2.0,BNPL,3.0
2023-07-06,36-45,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,73.0,10.0,4.0,Digital Wallet,6.0
2023-07-06,18-25,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,24.0,241.0,5.0,-65.0,Credit Card,5.0
2023-07-06,26-35,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,19.0,68.0,9.0,-21.0,Digital Wallet,5.0
2023-07-06,18-25,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,12.0,142.0,9.0,14.0,Digital Wallet,6.0
2023-07-06,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,7.0,15.0,Credit Card,4.0
2023-07-06,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,8.0,174.0,20.0,54.0,Credit Card,6.0
2023-07-06,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,15.0,168.0,8.0,40.0,BNPL,6.0
2023-07-06,66+,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,4.0,-3.0,Credit Card,3.0
2023-07-06,56-65,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,7.0,683.0,32.0,351.0,Credit Card,5.0
2023-07-06,36-45,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,17.0,26.0,743.0,30.0,117.0,Debit Card,11.0
2023-07-06,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,447.0,34.0,114.0,Debit Card,6.0
2023-07-06,66+,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,24.0,329.0,13.0,-83.0,Credit Card,6.0
2023-07-06,46-55,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,4.0,7.0,2138.0,25.0,513.0,Credit Card,6.0
2023-07-06,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,22.0,145.0,6.0,19.0,Debit Card,4.0
2023-07-06,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,1.0,4.0,1942.0,18.0,224.0,Debit Card,6.0
2023-07-06,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,4.0,-2.0,Debit Card,4.0
2023-07-06,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,476.0,29.0,146.0,Digital Wallet,5.0
2023-07-06,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,914.0,700.0,3.0,7.0,2741.0,27.0,614.0,Debit Card,4.0
2023-07-06,26-35,FL,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,785.0,600.0,3.0,9.0,2354.0,27.0,528.0,Debit Card,4.0
2023-07-06,26-35,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,16.0,143.0,10.0,-7.0,Debit Card,5.0
2023-07-06,18-25,NC,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,24.0,81.0,9.0,-29.0,BNPL,5.0
2023-07-06,36-45,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,21.0,74.0,4.0,-10.0,Credit Card,10.0
2023-07-06,36-45,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,17.0,87.0,10.0,-28.0,Digital Wallet,7.0
2023-07-06,26-35,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,1.0,4.0,1990.0,21.0,169.0,Credit Card,2.0
2023-07-06,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,95.0,7.0,-2.0,Debit Card,5.0
2023-07-06,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,20.0,169.0,8.0,11.0,Debit Card,4.0
2023-07-06,26-35,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,8.0,413.0,20.0,93.0,Credit Card,5.0
2023-07-06,46-55,OH,Male,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,19.0,229.0,9.0,40.0,Digital Wallet,8.0
