TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-09,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1539.0,1500.0,3.0,15.0,4616.0,17.0,99.0,BNPL,4.0
2022-12-09,26-35,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,4.0,19.0,1077.0,25.0,52.0,Credit Card,6.0
2022-12-09,36-45,TX,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1325.0,1300.0,1.0,15.0,1325.0,17.0,8.0,Credit Card,4.0
2022-12-09,26-35,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,9.0,674.0,37.0,337.0,Credit Card,6.0
2022-12-09,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,4.0,15.0,2569.0,28.0,540.0,Debit Card,5.0
2022-12-09,66+,OH,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1347.0,1300.0,3.0,17.0,4041.0,28.0,113.0,Debit Card,4.0
2022-12-09,26-35,FL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,9.0,49.0,20.0,-32.0,Digital Wallet,4.0
2022-12-09,26-35,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,146.0,10.0,16.0,Digital Wallet,3.0
2022-12-09,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,21.0,153.0,8.0,24.0,Debit Card,5.0
2022-12-09,56-65,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,1.0,14.0,870.0,15.0,155.0,Digital Wallet,4.0
2022-12-09,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,20.0,37.0,10.0,-18.0,Credit Card,4.0
2022-12-09,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,1.0,22.0,10.0,4.0,-9.0,BNPL,3.0
2022-12-09,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,10.0,216.0,35.0,1.0,Digital Wallet,6.0
2022-12-09,36-45,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,35.0,90.0,11.0,-10.0,BNPL,5.0
2022-12-09,36-45,MI,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,3.0,8.0,5961.0,41.0,519.0,BNPL,7.0
2022-12-09,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,5.0,171.0,34.0,-43.0,Digital Wallet,6.0
2022-12-09,26-35,IL,Other,Low,App,Clothing,Jeans,Levis,501 Original,52.0,60.0,3.0,34.0,157.0,12.0,-34.0,Digital Wallet,4.0
2022-12-09,26-35,CA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,649.0,600.0,1.0,19.0,649.0,15.0,34.0,Credit Card,3.0
2022-12-09,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,21.0,25.0,Debit Card,5.0
2022-12-09,56-65,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,14.0,238.0,20.0,118.0,Digital Wallet,5.0
2022-12-09,18-25,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,1.0,9.0,1829.0,23.0,105.0,Debit Card,7.0
2022-12-09,56-65,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,6.0,4.0,Digital Wallet,4.0
2022-12-09,66+,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,25.0,63.0,6.0,-24.0,Digital Wallet,6.0
2022-12-09,36-45,IL,Female,Low,App,Home,Beds,Serta,iComfort,2284.0,1900.0,1.0,7.0,2284.0,24.0,359.0,Debit Card,7.0
2022-12-09,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,10.0,686.0,36.0,350.0,Debit Card,5.0
2022-12-09,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,11.0,109.0,21.0,-12.0,Debit Card,6.0
2022-12-09,18-25,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,1.0,9.0,1862.0,25.0,37.0,Debit Card,5.0
2022-12-09,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,14.0,1272.0,28.0,244.0,Credit Card,4.0
2022-12-09,26-35,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,10.0,1287.0,31.0,355.0,Credit Card,5.0
2022-12-09,56-65,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,435.0,31.0,104.0,Digital Wallet,4.0
2022-12-09,36-45,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,206.0,37.0,-12.0,Debit Card,6.0
2022-12-09,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,6.0,166.0,21.0,44.0,Digital Wallet,7.0
2022-12-09,18-25,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,25.0,76.0,10.0,5.0,Credit Card,6.0
2022-12-09,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,5.0,376.0,31.0,45.0,Digital Wallet,6.0
2022-12-09,46-55,IL,Male,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,27.0,228.0,14.0,34.0,Debit Card,5.0
2022-12-09,36-45,GA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,14.0,1232.0,25.0,206.0,Credit Card,5.0
2022-12-09,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,29.0,71.0,7.0,-25.0,Digital Wallet,4.0
2022-12-09,36-45,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,25.0,42.0,9.0,-11.0,Debit Card,3.0
2022-12-09,18-25,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1216.0,1200.0,3.0,17.0,3649.0,31.0,18.0,Credit Card,5.0
2022-12-09,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,1.0,8.0,1922.0,23.0,98.0,Credit Card,4.0
2022-12-09,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,3.0,10.0,3558.0,26.0,532.0,Credit Card,5.0
2022-12-09,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,12.0,309.0,22.0,87.0,Digital Wallet,5.0
2022-12-09,18-25,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,47.0,8.0,-6.0,Credit Card,4.0
2022-12-09,26-35,MI,Male,Middle,App,Home,Beds,Serta,iComfort,2118.0,1900.0,3.0,9.0,6355.0,41.0,614.0,Credit Card,6.0
2022-12-09,46-55,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,22.0,13.0,9.0,-11.0,Digital Wallet,5.0
2022-12-09,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,804.0,700.0,3.0,21.0,2411.0,23.0,288.0,Digital Wallet,5.0
2022-12-09,36-45,PA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,28.0,169.0,12.0,37.0,Credit Card,6.0
2022-12-09,18-25,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,3.0,16.0,1484.0,20.0,264.0,Debit Card,4.0
2022-12-09,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,34.0,51.0,7.0,-17.0,Digital Wallet,3.0
2022-12-09,26-35,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,20.0,54.0,10.0,-1.0,Debit Card,5.0
2022-12-09,26-35,MI,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,32.0,87.0,11.0,-3.0,Digital Wallet,5.0
2022-12-09,26-35,CA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,4.0,35.0,138.0,10.0,-12.0,Credit Card,4.0
2022-12-09,26-35,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,10.0,241.0,17.0,124.0,Credit Card,4.0
2022-12-09,56-65,OH,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,20.0,6.0,18179.0,241.0,2938.0,Digital Wallet,14.0
2022-12-09,56-65,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,3.0,12.0,2576.0,39.0,286.0,Debit Card,5.0
2022-12-09,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,33.0,39.0,5.0,3.0,Credit Card,2.0
2022-12-09,36-45,OH,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,4.0,22.0,3496.0,27.0,269.0,Debit Card,5.0
2022-12-09,46-55,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,10.0,216.0,20.0,96.0,Debit Card,4.0
2022-12-09,26-35,PA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,11.0,178.0,35.0,-37.0,Credit Card,6.0
2022-12-09,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,17.0,36.0,Digital Wallet,4.0
2022-12-09,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,22.0,74.0,10.0,-26.0,Digital Wallet,5.0
2022-12-09,46-55,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,3.0,7.0,5946.0,42.0,804.0,Debit Card,6.0
2022-12-09,46-55,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,6.0,33.0,68.0,11.0,-32.0,Debit Card,4.0
2022-12-09,66+,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,17.0,-13.0,BNPL,5.0
2022-12-09,66+,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,1.0,20.0,825.0,16.0,109.0,Credit Card,4.0
2022-12-09,36-45,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,21.0,58.0,9.0,3.0,Credit Card,5.0
2022-12-09,56-65,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,9.0,389.0,36.0,52.0,Debit Card,6.0
2022-12-09,46-55,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1509.0,1500.0,1.0,19.0,1509.0,20.0,-10.0,Credit Card,4.0
2022-12-09,46-55,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,13.0,549.0,15.0,134.0,Credit Card,4.0
2022-12-09,36-45,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,3.0,8.0,1224.0,34.0,290.0,Digital Wallet,6.0
2022-12-09,26-35,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1254.0,1200.0,3.0,11.0,3762.0,28.0,134.0,Digital Wallet,4.0
2022-12-09,26-35,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,1.0,12.0,289.0,19.0,70.0,Debit Card,5.0
2022-12-09,46-55,GA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,3.0,8.0,2678.0,38.0,390.0,BNPL,5.0
2022-12-09,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,35.0,288.0,10.0,8.0,Credit Card,5.0
2022-12-09,36-45,OH,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,1.0,6.0,880.0,23.0,108.0,BNPL,4.0
2022-12-09,36-45,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,24.0,16.0,9.0,-8.0,Digital Wallet,4.0
2022-12-09,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,25.0,77.0,10.0,-13.0,Digital Wallet,4.0
2022-12-09,66+,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,1.0,9.0,1876.0,22.0,54.0,Debit Card,5.0
2022-12-09,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,29.0,135.0,10.0,-25.0,Credit Card,5.0
2022-12-09,66+,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,3.0,14.0,2672.0,19.0,553.0,Debit Card,6.0
2022-12-09,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,11.0,142.0,19.0,22.0,Credit Card,7.0
2022-12-09,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1366.0,1300.0,3.0,12.0,4098.0,26.0,173.0,Digital Wallet,10.0
2022-12-09,66+,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,28.0,11.0,6.0,-10.0,Digital Wallet,4.0
2022-12-09,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1504.0,1500.0,4.0,19.0,6017.0,27.0,-11.0,Credit Card,6.0
2022-12-09,46-55,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2114.0,1900.0,3.0,10.0,6341.0,37.0,604.0,BNPL,5.0
2022-12-09,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,1.0,22.0,883.0,10.0,73.0,Credit Card,2.0
2022-12-09,66+,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2037.0,1900.0,3.0,10.0,6112.0,40.0,372.0,Digital Wallet,5.0
2022-12-09,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,25.0,80.0,7.0,-17.0,Credit Card,5.0
2022-12-09,36-45,CA,Other,Low,Organic,Electronics,Laptops,HP,Envy,781.0,700.0,1.0,19.0,781.0,15.0,67.0,Digital Wallet,3.0
2022-12-09,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,14.0,2572.0,17.0,455.0,Debit Card,5.0
2022-12-09,56-65,GA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,12.0,872.0,18.0,104.0,Credit Card,4.0
2022-12-09,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,6.0,88.0,21.0,7.0,BNPL,8.0
2022-12-09,18-25,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,28.0,114.0,10.0,-2.0,Credit Card,6.0
2022-12-09,46-55,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,1.0,35.0,41.0,8.0,-12.0,BNPL,3.0
2022-12-09,18-25,TX,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,28.0,38.0,7.0,-4.0,Debit Card,3.0
2022-12-09,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,14.0,117.0,17.0,0.0,Debit Card,3.0
2022-12-09,36-45,FL,Other,Low,App,Electronics,Laptops,HP,Pavilion,652.0,600.0,3.0,13.0,1957.0,29.0,128.0,Digital Wallet,4.0
2022-12-09,46-55,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,31.0,130.0,10.0,-15.0,Digital Wallet,3.0
2022-12-09,56-65,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,14.0,365.0,36.0,29.0,Debit Card,6.0
2022-12-09,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,9.0,496.0,35.0,161.0,Credit Card,5.0
2022-12-09,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,14.0,64.0,19.0,-15.0,Debit Card,5.0
2022-12-09,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1745.0,1800.0,1.0,12.0,1745.0,20.0,-75.0,Credit Card,2.0
2022-12-09,36-45,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,3.0,19.0,2747.0,22.0,325.0,Credit Card,4.0
2022-12-09,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,56.0,6.0,10.0,Debit Card,3.0
2022-12-09,26-35,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,29.0,95.0,10.0,-34.0,Digital Wallet,5.0
2022-12-09,36-45,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,28.0,15.0,8.0,-8.0,Debit Card,4.0
2022-12-09,36-45,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,3.0,5.0,5824.0,42.0,682.0,Digital Wallet,7.0
2022-12-09,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,8.0,356.0,31.0,25.0,Digital Wallet,2.0
2022-12-09,46-55,GA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,31.0,77.0,9.0,-12.0,BNPL,5.0
2022-12-09,66+,GA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,200.0,9.0,11.0,BNPL,4.0
2022-12-09,26-35,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,28.0,127.0,12.0,-5.0,Digital Wallet,6.0
2022-12-09,26-35,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,207.0,12.0,16.0,Credit Card,4.0
2022-12-09,36-45,MI,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,31.0,42.0,10.0,-13.0,Debit Card,4.0
2022-12-09,26-35,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,9.0,1315.0,36.0,378.0,Debit Card,13.0
2022-12-09,46-55,NY,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,23.0,72.0,12.0,-12.0,Debit Card,7.0
2022-12-09,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,32.0,199.0,10.0,-11.0,Digital Wallet,3.0
2022-12-09,26-35,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,27.0,21.0,9.0,-8.0,Credit Card,4.0
2022-12-09,26-35,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,25.0,115.0,10.0,1.0,BNPL,7.0
2022-12-09,66+,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,39.0,99.0,8.0,1.0,BNPL,5.0
