TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-12,66+,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,9.0,242.0,19.0,123.0,Digital Wallet,5.0
2022-03-12,56-65,FL,Female,High,PPC,Electronics,Laptops,HP,Pavilion,765.0,600.0,3.0,10.0,2296.0,29.0,468.0,Digital Wallet,6.0
2022-03-12,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,36.0,104.0,12.0,2.0,Digital Wallet,5.0
2022-03-12,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,11.0,2109.0,23.0,587.0,Credit Card,5.0
2022-03-12,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,112.0,12.0,10.0,Debit Card,6.0
2022-03-12,66+,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,3.0,7.0,1084.0,35.0,449.0,Credit Card,6.0
2022-03-12,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,18.0,90.0,13.0,-3.0,BNPL,7.0
2022-03-12,36-45,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,21.0,87.0,11.0,1.0,Credit Card,5.0
2022-03-12,56-65,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,5.0,1403.0,31.0,472.0,Debit Card,5.0
2022-03-12,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,25.0,284.0,12.0,-28.0,Credit Card,5.0
2022-03-12,36-45,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,9.0,911.0,31.0,280.0,Digital Wallet,6.0
2022-03-12,56-65,TX,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,693.0,600.0,3.0,14.0,2080.0,28.0,253.0,BNPL,4.0
2022-03-12,56-65,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,446.0,33.0,113.0,Debit Card,5.0
2022-03-12,18-25,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,5.0,452.0,20.0,132.0,BNPL,5.0
2022-03-12,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,20.0,16.0,Digital Wallet,4.0
2022-03-12,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,33.0,35.0,1.0,37.0,33.0,9.0,-11.0,Debit Card,2.0
2022-03-12,18-25,PA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,734.0,600.0,3.0,13.0,2202.0,29.0,373.0,BNPL,5.0
2022-03-12,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,15.0,565.0,15.0,150.0,Debit Card,12.0
2022-03-12,26-35,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1521.0,1200.0,1.0,8.0,1521.0,18.0,304.0,Digital Wallet,4.0
2022-03-12,66+,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,8.0,413.0,18.0,95.0,Digital Wallet,3.0
2022-03-12,56-65,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,108.0,13.0,5.0,Credit Card,7.0
2022-03-12,26-35,PA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,201.0,34.0,-13.0,Credit Card,7.0
2022-03-12,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,24.0,84.0,11.0,13.0,Debit Card,6.0
2022-03-12,18-25,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,4.0,11.0,3886.0,29.0,1057.0,BNPL,6.0
2022-03-12,26-35,FL,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,3.0,4.0,2917.0,39.0,628.0,Debit Card,6.0
2022-03-12,18-25,NC,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1738.0,1500.0,4.0,15.0,6951.0,30.0,921.0,Digital Wallet,6.0
2022-03-12,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,8.0,-4.0,Digital Wallet,2.0
2022-03-12,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,5.0,90.0,20.0,11.0,Debit Card,5.0
2022-03-12,46-55,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1736.0,1500.0,3.0,13.0,5207.0,32.0,676.0,Credit Card,6.0
2022-03-12,46-55,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,34.0,373.0,11.0,-37.0,Debit Card,5.0
2022-03-12,26-35,FL,Other,Low,Organic,Home,Beds,Serta,iComfort,2535.0,1900.0,1.0,3.0,2535.0,24.0,611.0,Credit Card,4.0
2022-03-12,56-65,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,16.0,1005.0,14.0,191.0,BNPL,3.0
2022-03-12,56-65,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,833.0,600.0,1.0,11.0,833.0,19.0,214.0,Credit Card,6.0
2022-03-12,36-45,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,15.0,47.0,9.0,7.0,Credit Card,4.0
2022-03-12,36-45,OH,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,26.0,216.0,13.0,3.0,Credit Card,5.0
2022-03-12,56-65,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,18.0,3050.0,21.0,628.0,Debit Card,5.0
2022-03-12,46-55,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,1.0,5.0,2164.0,21.0,344.0,BNPL,4.0
2022-03-12,56-65,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,8.0,1348.0,31.0,417.0,BNPL,5.0
2022-03-12,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,12.0,727.0,16.0,211.0,Credit Card,6.0
2022-03-12,66+,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,5.0,30.0,146.0,15.0,7.0,Credit Card,6.0
2022-03-12,36-45,NY,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,19.0,140.0,15.0,6.0,Debit Card,8.0
2022-03-12,26-35,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1430.0,1200.0,3.0,7.0,4290.0,31.0,659.0,Credit Card,7.0
2022-03-12,18-25,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2042.0,1700.0,1.0,3.0,2042.0,25.0,318.0,Digital Wallet,6.0
2022-03-12,18-25,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1771.0,1500.0,4.0,10.0,7085.0,28.0,1057.0,Debit Card,5.0
2022-03-12,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,5.0,31.0,111.0,13.0,-2.0,Credit Card,4.0
2022-03-12,18-25,NY,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,231.0,36.0,15.0,Digital Wallet,6.0
2022-03-12,36-45,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2391.0,1900.0,3.0,7.0,7172.0,36.0,1436.0,Debit Card,4.0
2022-03-12,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,206.0,32.0,-6.0,Credit Card,5.0
2022-03-12,18-25,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1547.0,1300.0,3.0,10.0,4641.0,29.0,712.0,Digital Wallet,4.0
2022-03-12,36-45,TX,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,3.0,6.0,6299.0,38.0,1161.0,Digital Wallet,6.0
2022-03-12,36-45,NC,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,6.0,303.0,24.0,79.0,Credit Card,5.0
2022-03-12,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,156.0,13.0,24.0,Debit Card,5.0
2022-03-12,46-55,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1783.0,1500.0,4.0,15.0,7131.0,28.0,1103.0,Credit Card,6.0
2022-03-12,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,103.0,60.0,3.0,4.0,308.0,34.0,94.0,Digital Wallet,7.0
2022-03-12,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,19.0,110.0,13.0,17.0,Digital Wallet,7.0
2022-03-12,56-65,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,24.0,52.0,10.0,-8.0,Digital Wallet,5.0
2022-03-12,66+,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,4.0,11.0,4221.0,29.0,992.0,Credit Card,6.0
2022-03-12,46-55,NY,Male,Middle,App,Electronics,Laptops,Dell,XPS,1634.0,1300.0,3.0,7.0,4901.0,31.0,970.0,Digital Wallet,6.0
2022-03-12,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,4.0,12.0,2297.0,29.0,667.0,BNPL,2.0
2022-03-12,26-35,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2160.0,1700.0,1.0,9.0,2160.0,25.0,436.0,Debit Card,5.0
2022-03-12,26-35,PA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2329.0,1900.0,1.0,7.0,2329.0,24.0,405.0,Credit Card,3.0
2022-03-12,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,120.0,9.0,21.0,Digital Wallet,2.0
2022-03-12,36-45,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,22.0,31.0,Credit Card,4.0
2022-03-12,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,16.0,88.0,13.0,15.0,Credit Card,6.0
2022-03-12,36-45,NY,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,28.0,100.0,13.0,8.0,Credit Card,6.0
2022-03-12,18-25,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,30.0,45.0,9.0,1.0,Credit Card,3.0
2022-03-12,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,79.0,7.0,12.0,Digital Wallet,3.0
2022-03-12,66+,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,3.0,4.0,2975.0,36.0,689.0,Credit Card,6.0
2022-03-12,46-55,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1005.0,750.0,3.0,5.0,3015.0,40.0,725.0,Digital Wallet,6.0
2022-03-12,46-55,PA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,19.0,953.0,21.0,181.0,Credit Card,5.0
2022-03-12,18-25,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,6.0,123.0,21.0,2.0,Debit Card,4.0
2022-03-12,46-55,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,3.0,469.0,34.0,135.0,Credit Card,6.0
2022-03-12,46-55,NC,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,24.0,-5.0,Debit Card,7.0
2022-03-12,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,63.0,12.0,-9.0,Digital Wallet,5.0
2022-03-12,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,21.0,3.0,Credit Card,4.0
2022-03-12,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,16.0,87.0,9.0,-12.0,Credit Card,4.0
2022-03-12,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,113.0,14.0,9.0,BNPL,6.0
2022-03-12,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2189.0,1700.0,1.0,4.0,2189.0,23.0,467.0,Credit Card,10.0
2022-03-12,46-55,OH,Male,High,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,32.0,186.0,11.0,-5.0,Debit Card,4.0
2022-03-12,46-55,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,18.0,2739.0,19.0,620.0,Debit Card,5.0
2022-03-12,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,28.0,36.0,8.0,-2.0,Debit Card,3.0
2022-03-12,26-35,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1116.0,800.0,3.0,10.0,3347.0,22.0,925.0,Debit Card,6.0
2022-03-12,18-25,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,3.0,9.0,6355.0,41.0,1214.0,Debit Card,7.0
2022-03-12,66+,TX,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,4.0,16.0,2612.0,26.0,586.0,BNPL,5.0
2022-03-12,46-55,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,626.0,400.0,1.0,12.0,626.0,15.0,210.0,Digital Wallet,4.0
2022-03-12,36-45,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,3.0,1390.0,36.0,454.0,Debit Card,6.0
2022-03-12,18-25,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,3.0,16.0,2706.0,22.0,584.0,Credit Card,2.0
2022-03-12,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,4.0,17.0,3888.0,29.0,1059.0,Debit Card,7.0
2022-03-12,36-45,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2186.0,1700.0,1.0,6.0,2186.0,23.0,463.0,BNPL,6.0
2022-03-12,46-55,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,1.0,4.0,2256.0,25.0,431.0,Credit Card,4.0
2022-03-12,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2261.0,1800.0,1.0,3.0,2261.0,24.0,437.0,Credit Card,6.0
2022-03-12,56-65,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,23.0,160.0,13.0,27.0,Credit Card,7.0
2022-03-12,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,1.0,8.0,1990.0,25.0,265.0,Digital Wallet,4.0
2022-03-12,56-65,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,19.0,33.0,Credit Card,5.0
2022-03-12,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,16.0,102.0,15.0,-2.0,Credit Card,9.0
2022-03-12,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,6.0,170.0,23.0,47.0,Digital Wallet,7.0
2022-03-12,66+,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,18.0,80.0,10.0,10.0,Debit Card,4.0
2022-03-12,26-35,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,24.0,117.0,11.0,-13.0,Digital Wallet,8.0
2022-03-12,66+,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,3.0,9.0,1033.0,35.0,397.0,Digital Wallet,7.0
2022-03-12,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,3.0,9.0,6154.0,38.0,1016.0,Debit Card,5.0
2022-03-12,46-55,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,13.0,1259.0,24.0,234.0,Credit Card,4.0
2022-03-12,56-65,GA,Male,Middle,Email,Home,Beds,Serta,iComfort,2375.0,1900.0,1.0,7.0,2375.0,22.0,454.0,BNPL,5.0
2022-03-12,18-25,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,24.0,36.0,Debit Card,5.0
2022-03-12,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,6.0,95.0,20.0,15.0,Credit Card,5.0
2022-03-12,26-35,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,3.0,9.0,2789.0,36.0,503.0,Credit Card,4.0
2022-03-12,36-45,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,3.0,9.0,2818.0,41.0,527.0,Digital Wallet,5.0
2022-03-12,18-25,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2580.0,1900.0,1.0,5.0,2580.0,23.0,657.0,BNPL,6.0
2022-03-12,18-25,IL,Male,High,Organic,Home,Beds,Serta,iComfort,2378.0,1900.0,3.0,7.0,7135.0,40.0,1395.0,Digital Wallet,5.0
2022-03-12,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,627.0,400.0,3.0,11.0,1881.0,18.0,663.0,Credit Card,4.0
2022-03-12,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,18.0,1981.0,24.0,457.0,Digital Wallet,5.0
2022-03-12,18-25,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,26.0,120.0,10.0,30.0,Debit Card,6.0
2022-03-12,66+,GA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1952.0,1500.0,1.0,5.0,1952.0,16.0,436.0,Debit Card,4.0
2022-03-12,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,34.0,161.0,9.0,3.0,Debit Card,4.0
2022-03-12,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1784.0,1500.0,4.0,10.0,7135.0,29.0,1106.0,Debit Card,6.0
2022-03-12,36-45,GA,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,24.0,71.0,8.0,3.0,Digital Wallet,2.0
2022-03-12,46-55,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,10.0,3.0,1033.0,114.0,-80.0,Credit Card,10.0
2022-03-12,66+,TX,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,23.0,19.0,8.0,-4.0,Debit Card,3.0
2022-03-12,66+,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,16.0,58.0,9.0,4.0,Digital Wallet,5.0
2022-03-12,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,39.0,28.0,12.0,-14.0,Credit Card,4.0
2022-03-12,56-65,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,27.0,167.0,13.0,29.0,Credit Card,6.0
2022-03-12,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,24.0,3.0,Digital Wallet,6.0
2022-03-12,46-55,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,17.0,2956.0,21.0,535.0,Credit Card,9.0
2022-03-12,46-55,GA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,32.0,51.0,8.0,-7.0,Credit Card,4.0
2022-03-12,46-55,TX,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,24.0,85.0,10.0,0.0,Credit Card,7.0
2022-03-12,46-55,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,1.0,13.0,1072.0,14.0,258.0,Debit Card,4.0
2022-03-12,36-45,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,21.0,85.0,13.0,-8.0,Debit Card,8.0
2022-03-12,66+,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,22.0,74.0,11.0,3.0,Credit Card,6.0
2022-03-12,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,1.0,18.0,663.0,13.0,150.0,Credit Card,5.0
2022-03-12,18-25,TX,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,9.0,246.0,20.0,126.0,Digital Wallet,4.0
2022-03-12,46-55,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1567.0,1300.0,3.0,9.0,4701.0,28.0,773.0,Debit Card,5.0
2022-03-12,26-35,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,4.0,518.0,32.0,186.0,Debit Card,7.0
2022-03-12,18-25,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1384.0,1000.0,1.0,5.0,1384.0,15.0,369.0,Credit Card,5.0
2022-03-12,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,29.0,251.0,11.0,-0.0,Debit Card,4.0
2022-03-12,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1732.0,1500.0,1.0,13.0,1732.0,11.0,220.0,Digital Wallet,3.0
2022-03-12,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,3.0,17.0,1584.0,18.0,366.0,Digital Wallet,4.0
2022-03-12,26-35,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,15.0,81.0,9.0,-3.0,Digital Wallet,7.0
2022-03-12,36-45,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,34.0,113.0,13.0,-1.0,Debit Card,5.0
2022-03-12,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,3.0,209.0,31.0,-2.0,Digital Wallet,4.0
2022-03-12,18-25,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,28.0,77.0,11.0,6.0,Debit Card,6.0
2022-03-12,56-65,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,3.0,7.0,1492.0,31.0,561.0,Digital Wallet,4.0
2022-03-12,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,4.0,124.0,21.0,3.0,Debit Card,6.0
2022-03-12,26-35,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,7.0,-6.0,Digital Wallet,3.0
2022-03-12,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,18.0,18.0,17420.0,99.0,2921.0,Digital Wallet,13.0
2022-03-12,18-25,NY,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,70.0,12.0,-2.0,Digital Wallet,6.0
2022-03-12,26-35,PA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,17.0,98.0,12.0,12.0,Debit Card,5.0
2022-03-12,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,3.0,15.0,2112.0,18.0,594.0,Credit Card,6.0
2022-03-12,56-65,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,107.0,14.0,13.0,Debit Card,7.0
2022-03-12,56-65,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1859.0,1500.0,1.0,12.0,1859.0,17.0,341.0,BNPL,5.0
2022-03-12,66+,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,1.0,10.0,996.0,16.0,280.0,Digital Wallet,5.0
2022-03-12,36-45,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,4.0,13.0,3809.0,27.0,982.0,Debit Card,8.0
2022-03-12,46-55,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,31.0,51.0,7.0,-1.0,Digital Wallet,3.0
2022-03-12,56-65,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,7.0,487.0,37.0,150.0,Debit Card,8.0
2022-03-12,36-45,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,1.0,13.0,977.0,15.0,261.0,Digital Wallet,4.0
2022-03-12,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2298.0,1800.0,3.0,4.0,6893.0,36.0,1457.0,Debit Card,10.0
2022-03-12,26-35,CA,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,1.0,7.0,959.0,21.0,188.0,Debit Card,5.0
2022-03-12,66+,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,4.0,14.0,4050.0,27.0,823.0,Digital Wallet,5.0
2022-03-12,18-25,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,3.0,14.0,2892.0,23.0,769.0,Debit Card,6.0
2022-03-12,66+,OH,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,805.0,600.0,3.0,11.0,2416.0,28.0,588.0,Credit Card,5.0
2022-03-12,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,17.0,93.0,14.0,-1.0,Digital Wallet,6.0
