TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-26,26-35,MI,Male,High,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,27.0,292.0,12.0,-21.0,BNPL,5.0
2022-06-26,26-35,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,8.0,316.0,22.0,94.0,Digital Wallet,5.0
2022-06-26,26-35,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,105.0,15.0,0.0,Debit Card,8.0
2022-06-26,66+,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,27.0,40.0,10.0,-0.0,Debit Card,5.0
2022-06-26,36-45,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,20.0,62.0,11.0,2.0,Debit Card,3.0
2022-06-26,18-25,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,21.0,-11.0,Credit Card,6.0
2022-06-26,56-65,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,57.0,10.0,-13.0,Digital Wallet,4.0
2022-06-26,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,21.0,37.0,8.0,-6.0,Credit Card,5.0
2022-06-26,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,22.0,196.0,8.0,8.0,Credit Card,3.0
2022-06-26,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,19.0,181.0,11.0,35.0,BNPL,5.0
2022-06-26,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,19.0,112.0,8.0,-1.0,Credit Card,4.0
2022-06-26,18-25,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,811.0,600.0,3.0,10.0,2432.0,32.0,600.0,Debit Card,5.0
2022-06-26,46-55,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,19.0,163.0,11.0,18.0,Credit Card,6.0
2022-06-26,66+,NC,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,24.0,-20.0,Credit Card,5.0
2022-06-26,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,260.0,200.0,3.0,8.0,780.0,38.0,143.0,Debit Card,10.0
2022-06-26,36-45,IL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,22.0,274.0,14.0,20.0,Digital Wallet,5.0
2022-06-26,46-55,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,6.0,138.0,23.0,16.0,Digital Wallet,6.0
2022-06-26,26-35,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,16.0,84.0,13.0,-2.0,Digital Wallet,6.0
2022-06-26,66+,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,7.0,19.0,1903.0,43.0,110.0,Debit Card,7.0
2022-06-26,26-35,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2303.0,1900.0,3.0,4.0,6910.0,38.0,1172.0,Digital Wallet,5.0
2022-06-26,26-35,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,5.0,-3.0,Debit Card,4.0
2022-06-26,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,4.0,15.0,2065.0,27.0,438.0,Debit Card,4.0
2022-06-26,46-55,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,5.0,529.0,36.0,193.0,Digital Wallet,5.0
2022-06-26,36-45,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,10.0,-11.0,Credit Card,4.0
2022-06-26,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,3.0,11.0,1802.0,18.0,584.0,BNPL,4.0
2022-06-26,26-35,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,19.0,874.0,18.0,106.0,Debit Card,3.0
2022-06-26,66+,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,21.0,22.0,5.0,-3.0,Digital Wallet,3.0
2022-06-26,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,19.0,51.0,8.0,13.0,BNPL,4.0
2022-06-26,26-35,OH,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,4.0,164.0,21.0,43.0,Credit Card,5.0
2022-06-26,46-55,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,24.0,29.0,Debit Card,5.0
2022-06-26,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,49.0,7.0,-4.0,Debit Card,5.0
2022-06-26,36-45,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,21.0,169.0,11.0,8.0,Credit Card,3.0
2022-06-26,18-25,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,23.0,72.0,8.0,4.0,Digital Wallet,4.0
2022-06-26,18-25,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,3.0,3.0,6319.0,42.0,876.0,Digital Wallet,7.0
2022-06-26,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,45.0,9.0,-5.0,Credit Card,6.0
2022-06-26,56-65,GA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1135.0,1000.0,13.0,13.0,14754.0,109.0,1645.0,Credit Card,11.0
2022-06-26,18-25,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,21.0,174.0,14.0,41.0,Digital Wallet,5.0
2022-06-26,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,24.0,274.0,10.0,-36.0,Credit Card,5.0
2022-06-26,26-35,GA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1535.0,1300.0,3.0,12.0,4605.0,28.0,677.0,Digital Wallet,7.0
2022-06-26,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,4.0,113.0,18.0,-5.0,Debit Card,4.0
2022-06-26,66+,FL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,20.0,108.0,10.0,-7.0,Credit Card,4.0
2022-06-26,46-55,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,3.0,7.0,5935.0,42.0,792.0,Digital Wallet,5.0
2022-06-26,56-65,OH,Male,High,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,22.0,302.0,13.0,50.0,BNPL,8.0
2022-06-26,66+,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,4.0,12.0,6576.0,25.0,550.0,Credit Card,2.0
2022-06-26,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,5.0,441.0,36.0,105.0,Debit Card,5.0
2022-06-26,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,19.0,18.0,378.0,15.0,78.0,Debit Card,11.0
2022-06-26,26-35,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,19.0,329.0,8.0,21.0,Credit Card,3.0
2022-06-26,36-45,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1864.0,1700.0,1.0,4.0,1864.0,25.0,138.0,Digital Wallet,5.0
2022-06-26,26-35,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,215.0,36.0,-1.0,Credit Card,7.0
2022-06-26,66+,GA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,23.0,70.0,7.0,4.0,Debit Card,4.0
2022-06-26,56-65,NY,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,9.0,18.0,244.0,19.0,45.0,Debit Card,7.0
2022-06-26,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,219.0,35.0,4.0,Credit Card,10.0
2022-06-26,66+,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,8.0,-7.0,Credit Card,4.0
2022-06-26,46-55,GA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,18.0,35.0,6.0,3.0,Credit Card,5.0
2022-06-26,26-35,OH,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,25.0,229.0,13.0,16.0,Digital Wallet,5.0
2022-06-26,46-55,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,4.0,14.0,3619.0,30.0,788.0,Credit Card,6.0
2022-06-26,18-25,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,7.0,-6.0,Debit Card,3.0
2022-06-26,46-55,OH,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,16.0,309.0,15.0,85.0,BNPL,6.0
2022-06-26,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,18.0,91.0,14.0,-12.0,Credit Card,9.0
2022-06-26,18-25,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,4.0,10.0,4078.0,27.0,851.0,Debit Card,5.0
2022-06-26,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,7.0,-9.0,Digital Wallet,4.0
2022-06-26,36-45,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,16.0,287.0,13.0,24.0,Digital Wallet,4.0
2022-06-26,66+,NC,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,3.0,3.0,2940.0,44.0,645.0,Credit Card,10.0
2022-06-26,26-35,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,20.0,15.0,6689.0,111.0,1578.0,Debit Card,13.0
2022-06-26,56-65,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,8.0,239.0,20.0,119.0,Digital Wallet,5.0
2022-06-26,66+,CA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,21.0,358.0,10.0,-53.0,Credit Card,4.0
2022-06-26,26-35,CA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,20.0,94.0,6.0,-11.0,Debit Card,2.0
2022-06-26,26-35,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,17.0,24.0,317.0,18.0,-41.0,Credit Card,11.0
2022-06-26,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,17.0,2584.0,24.0,460.0,Credit Card,5.0
2022-06-26,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,12.0,948.0,15.0,233.0,Credit Card,5.0
2022-06-26,26-35,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1323.0,1200.0,3.0,12.0,3970.0,28.0,343.0,Credit Card,6.0
2022-06-26,18-25,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,17.0,144.0,14.0,-5.0,Debit Card,8.0
2022-06-26,18-25,FL,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,19.0,176.0,11.0,60.0,Digital Wallet,6.0
2022-06-26,36-45,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,23.0,260.0,14.0,1.0,Credit Card,6.0
2022-06-26,26-35,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,986.0,900.0,1.0,9.0,986.0,15.0,71.0,Credit Card,3.0
2022-06-26,36-45,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,66.0,11.0,-5.0,Debit Card,4.0
2022-06-26,36-45,IL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,22.0,-18.0,Digital Wallet,6.0
2022-06-26,56-65,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,20.0,75.0,9.0,6.0,BNPL,6.0
2022-06-26,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,14.0,985.0,13.0,172.0,Credit Card,5.0
2022-06-26,56-65,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,7.0,27.0,205.0,20.0,-24.0,Debit Card,6.0
2022-06-26,26-35,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,4.0,991.0,36.0,356.0,Credit Card,5.0
2022-06-26,26-35,NC,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,110.0,15.0,5.0,Digital Wallet,8.0
2022-06-26,56-65,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,117.0,11.0,16.0,Credit Card,4.0
2022-06-26,56-65,MI,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,18.0,111.0,12.0,-6.0,Digital Wallet,7.0
2022-06-26,18-25,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,24.0,147.0,12.0,15.0,Debit Card,5.0
2022-06-26,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,27.0,280.0,8.0,-28.0,Debit Card,6.0
2022-06-26,56-65,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,8.0,5.0,Credit Card,2.0
2022-06-26,36-45,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,3.0,7.0,6146.0,43.0,703.0,Credit Card,5.0
2022-06-26,18-25,MI,Male,Low,App,Electronics,Laptops,Dell,XPS,1525.0,1300.0,3.0,10.0,4574.0,31.0,643.0,Digital Wallet,5.0
2022-06-26,46-55,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,13.0,2985.0,22.0,563.0,BNPL,5.0
2022-06-26,56-65,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,27.0,131.0,14.0,27.0,Digital Wallet,7.0
2022-06-26,36-45,OH,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1474.0,1300.0,3.0,13.0,4421.0,29.0,492.0,Digital Wallet,5.0
2022-06-26,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,15.0,3028.0,22.0,606.0,Credit Card,5.0
2022-06-26,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,53.0,11.0,2.0,Digital Wallet,4.0
2022-06-26,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,19.0,105.0,8.0,-3.0,Credit Card,4.0
2022-06-26,46-55,NC,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,14.0,68.0,13.0,-5.0,Debit Card,5.0
2022-06-26,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,4.0,427.0,33.0,94.0,Credit Card,3.0
