TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-12,66+,NC,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,201.0,16.0,5.0,Debit Card,5.0
2023-06-12,56-65,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1801.0,1500.0,3.0,11.0,5403.0,31.0,872.0,Debit Card,5.0
2023-06-12,56-65,MI,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,11.0,-9.0,Credit Card,3.0
2023-06-12,26-35,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,21.0,22.0,9.0,-7.0,Debit Card,4.0
2023-06-12,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,18.0,102.0,14.0,18.0,Debit Card,4.0
2023-06-12,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,195.0,36.0,-21.0,Credit Card,7.0
2023-06-12,56-65,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1224.0,1000.0,1.0,9.0,1224.0,19.0,205.0,Digital Wallet,5.0
2023-06-12,36-45,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,24.0,196.0,17.0,40.0,Credit Card,5.0
2023-06-12,26-35,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,5.0,1379.0,38.0,441.0,Debit Card,6.0
2023-06-12,56-65,PA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,11.0,-6.0,Credit Card,4.0
2023-06-12,26-35,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,52.0,13.0,-0.0,Credit Card,5.0
2023-06-12,36-45,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,4.0,11.0,3752.0,28.0,923.0,BNPL,7.0
2023-06-12,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,100.0,10.0,20.0,Digital Wallet,6.0
2023-06-12,66+,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,20.0,223.0,10.0,33.0,Debit Card,4.0
2023-06-12,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,4.0,14.0,6576.0,28.0,548.0,Debit Card,5.0
2023-06-12,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,24.0,207.0,12.0,55.0,Credit Card,7.0
2023-06-12,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,21.0,131.0,12.0,29.0,Digital Wallet,4.0
2023-06-12,46-55,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,3.0,7.0,5991.0,44.0,847.0,Debit Card,5.0
2023-06-12,66+,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,22.0,44.0,9.0,-10.0,Digital Wallet,4.0
2023-06-12,36-45,NY,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,24.0,226.0,17.0,9.0,Credit Card,6.0
2023-06-12,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,437.0,37.0,100.0,Credit Card,7.0
2023-06-12,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,3.0,3.0,6529.0,40.0,1089.0,Debit Card,4.0
2023-06-12,56-65,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,23.0,262.0,17.0,34.0,Credit Card,7.0
2023-06-12,66+,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,3.0,11.0,3070.0,22.0,648.0,Debit Card,5.0
2023-06-12,18-25,IL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,19.0,371.0,17.0,85.0,Credit Card,6.0
2023-06-12,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,21.0,109.0,10.0,-0.0,Credit Card,3.0
2023-06-12,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,27.0,57.0,11.0,11.0,Credit Card,4.0
2023-06-12,66+,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2057.0,1800.0,3.0,7.0,6172.0,44.0,728.0,Digital Wallet,6.0
2023-06-12,36-45,NC,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,20.0,106.0,14.0,-8.0,Debit Card,5.0
2023-06-12,56-65,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,17.0,384.0,15.0,99.0,Credit Card,7.0
2023-06-12,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,20.0,149.0,12.0,2.0,BNPL,7.0
2023-06-12,56-65,IL,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1125.0,900.0,3.0,7.0,3376.0,33.0,643.0,Credit Card,6.0
2023-06-12,46-55,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,8.0,430.0,22.0,108.0,Digital Wallet,5.0
2023-06-12,36-45,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,8.0,1.0,Digital Wallet,3.0
2023-06-12,66+,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2117.0,1700.0,3.0,4.0,6350.0,41.0,1208.0,Debit Card,6.0
2023-06-12,18-25,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,19.0,112.0,11.0,31.0,Debit Card,7.0
2023-06-12,66+,PA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,22.0,61.0,12.0,-12.0,Digital Wallet,6.0
2023-06-12,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,11.0,3109.0,25.0,685.0,Digital Wallet,5.0
2023-06-12,46-55,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,19.0,251.0,19.0,-14.0,Debit Card,8.0
2023-06-12,56-65,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,1.0,4.0,2036.0,23.0,313.0,Digital Wallet,6.0
2023-06-12,26-35,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,3.0,6.0,6575.0,44.0,1131.0,Credit Card,6.0
2023-06-12,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,17.0,139.0,14.0,35.0,Credit Card,5.0
2023-06-12,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,3.0,5.0,6248.0,42.0,806.0,Digital Wallet,6.0
2023-06-12,18-25,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2408.0,1900.0,1.0,6.0,2408.0,27.0,481.0,Credit Card,5.0
2023-06-12,66+,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,15.0,120.0,13.0,2.0,BNPL,4.0
2023-06-12,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,22.0,153.0,14.0,4.0,Credit Card,8.0
2023-06-12,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,128.0,12.0,11.0,Credit Card,5.0
2023-06-12,18-25,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,16.0,16.0,9.0,-7.0,Debit Card,6.0
2023-06-12,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,17.0,149.0,12.0,32.0,Debit Card,7.0
2023-06-12,46-55,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,21.0,119.0,11.0,18.0,Debit Card,4.0
2023-06-12,36-45,GA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2396.0,1900.0,3.0,4.0,7187.0,41.0,1446.0,Debit Card,5.0
2023-06-12,46-55,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,3.0,17.0,858.0,23.0,85.0,BNPL,5.0
2023-06-12,36-45,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,7.0,54.0,25.0,-31.0,Digital Wallet,5.0
2023-06-12,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,66.0,9.0,-3.0,Credit Card,3.0
2023-06-12,66+,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,28.0,41.0,8.0,3.0,Credit Card,4.0
2023-06-12,46-55,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,3.0,6.0,6090.0,44.0,946.0,Debit Card,6.0
2023-06-12,18-25,CA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,8.0,-2.0,Debit Card,2.0
2023-06-12,46-55,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,17.0,158.0,15.0,23.0,Digital Wallet,6.0
2023-06-12,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,15.0,121.0,11.0,20.0,Digital Wallet,8.0
2023-06-12,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,222.0,41.0,2.0,Credit Card,6.0
2023-06-12,56-65,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,19.0,110.0,14.0,6.0,Debit Card,7.0
2023-06-12,56-65,IL,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,22.0,137.0,14.0,18.0,Debit Card,7.0
2023-06-12,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,3.0,11.0,1686.0,20.0,466.0,BNPL,4.0
2023-06-12,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1536.0,1500.0,1.0,16.0,1536.0,19.0,17.0,Credit Card,4.0
2023-06-12,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,155.0,15.0,20.0,Digital Wallet,6.0
2023-06-12,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,21.0,220.0,10.0,30.0,Credit Card,4.0
2023-06-12,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,3.0,15.0,2672.0,25.0,547.0,Debit Card,5.0
2023-06-12,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,24.0,37.0,Digital Wallet,6.0
2023-06-12,36-45,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,104.0,11.0,3.0,Debit Card,5.0
2023-06-12,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,20.0,44.0,12.0,-2.0,Digital Wallet,3.0
2023-06-12,26-35,GA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,49.0,9.0,-5.0,Debit Card,4.0
2023-06-12,56-65,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,864.0,700.0,3.0,10.0,2592.0,32.0,460.0,Credit Card,4.0
2023-06-12,18-25,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,18.0,197.0,14.0,48.0,Debit Card,7.0
2023-06-12,26-35,GA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,787.0,600.0,3.0,13.0,2362.0,30.0,532.0,Credit Card,5.0
2023-06-12,56-65,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,137.0,16.0,16.0,Credit Card,5.0
2023-06-12,18-25,NC,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,22.0,182.0,18.0,-36.0,Debit Card,6.0
2023-06-12,46-55,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,9.0,420.0,23.0,98.0,Debit Card,6.0
2023-06-12,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1660.0,1500.0,22.0,16.0,36522.0,119.0,3403.0,Credit Card,14.0
2023-06-12,18-25,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,52.0,13.0,-1.0,Debit Card,6.0
2023-06-12,26-35,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,15.0,85.0,11.0,14.0,Credit Card,4.0
2023-06-12,46-55,GA,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,160.0,13.0,27.0,Digital Wallet,7.0
2023-06-12,66+,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,17.0,142.0,13.0,30.0,Debit Card,5.0
2023-06-12,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,24.0,154.0,16.0,-3.0,Digital Wallet,8.0
2023-06-12,36-45,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1827.0,1500.0,3.0,10.0,5481.0,33.0,948.0,Digital Wallet,5.0
2023-06-12,46-55,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,23.0,131.0,14.0,27.0,Debit Card,4.0
2023-06-12,46-55,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,22.0,118.0,10.0,24.0,Debit Card,5.0
2023-06-12,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2086.0,1700.0,3.0,5.0,6258.0,42.0,1116.0,Credit Card,6.0
2023-06-12,26-35,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,97.0,11.0,11.0,Debit Card,6.0
2023-06-12,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,22.0,193.0,16.0,37.0,Digital Wallet,5.0
2023-06-12,18-25,TX,Other,Low,App,Electronics,Laptops,HP,Pavilion,719.0,600.0,1.0,13.0,719.0,19.0,100.0,Digital Wallet,5.0
2023-06-12,46-55,TX,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,19.0,154.0,15.0,20.0,Digital Wallet,5.0
2023-06-12,18-25,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,60.0,12.0,-12.0,Debit Card,6.0
2023-06-12,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,14.0,116.0,11.0,26.0,Debit Card,6.0
2023-06-12,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,17.0,353.0,15.0,68.0,Debit Card,6.0
2023-06-12,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,4.0,18.0,2412.0,31.0,381.0,Credit Card,6.0
2023-06-12,56-65,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,6.0,1339.0,38.0,402.0,Digital Wallet,5.0
2023-06-12,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,404.0,37.0,68.0,BNPL,5.0
2023-06-12,26-35,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,1.0,9.0,1993.0,26.0,167.0,Debit Card,5.0
2023-06-12,18-25,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1699.0,1500.0,3.0,10.0,5096.0,22.0,573.0,Credit Card,5.0
2023-06-12,18-25,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,63.0,14.0,-11.0,Credit Card,6.0
