TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-11,18-25,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,19.0,152.0,11.0,6.0,Digital Wallet,4.0
2023-07-11,18-25,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1940.0,1700.0,1.0,3.0,1940.0,20.0,220.0,Debit Card,5.0
2023-07-11,18-25,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,28.0,31.0,4.0,-3.0,Debit Card,2.0
2023-07-11,26-35,MI,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,24.0,51.0,8.0,-2.0,Credit Card,5.0
2023-07-11,18-25,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,2.0,2710.0,38.0,422.0,Debit Card,5.0
2023-07-11,66+,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,14.0,16.0,5.0,2.0,Debit Card,4.0
2023-07-11,36-45,PA,Male,Low,App,Home,Beds,Serta,iComfort,2098.0,1900.0,1.0,6.0,2098.0,22.0,176.0,BNPL,5.0
2023-07-11,18-25,GA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,28.0,142.0,7.0,-15.0,Credit Card,4.0
2023-07-11,18-25,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2068.0,1900.0,3.0,9.0,6203.0,41.0,462.0,Credit Card,4.0
2023-07-11,46-55,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,12.0,136.0,7.0,9.0,BNPL,6.0
2023-07-11,26-35,FL,Female,Low,Email,Electronics,Laptops,HP,Pavilion,718.0,600.0,7.0,9.0,5026.0,61.0,766.0,BNPL,10.0
2023-07-11,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,14.0,13.0,5.0,-7.0,Credit Card,3.0
2023-07-11,26-35,NY,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,968.0,900.0,3.0,9.0,2905.0,29.0,176.0,Credit Card,5.0
2023-07-11,66+,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,21.0,175.0,11.0,45.0,Credit Card,5.0
2023-07-11,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,11.0,114.0,12.0,6.0,BNPL,7.0
2023-07-11,46-55,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,21.0,96.0,11.0,5.0,Debit Card,5.0
2023-07-11,56-65,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,27.0,55.0,6.0,-1.0,Debit Card,3.0
2023-07-11,56-65,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,20.0,73.0,9.0,3.0,Digital Wallet,6.0
2023-07-11,66+,MI,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,113.0,10.0,13.0,Credit Card,4.0
2023-07-11,36-45,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,46.0,8.0,-7.0,BNPL,3.0
2023-07-11,18-25,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,18.0,-8.0,Digital Wallet,5.0
2023-07-11,56-65,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,5.0,466.0,33.0,133.0,Digital Wallet,7.0
2023-07-11,46-55,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,3.0,217.0,19.0,98.0,Credit Card,5.0
2023-07-11,18-25,NY,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,23.0,303.0,11.0,-8.0,BNPL,5.0
2023-07-11,56-65,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,16.0,71.0,8.0,3.0,Debit Card,5.0
2023-07-11,46-55,MI,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,27.0,116.0,12.0,-16.0,Credit Card,7.0
2023-07-11,56-65,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,219.0,30.0,9.0,Debit Card,6.0
2023-07-11,18-25,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,13.0,17.0,6.0,-4.0,Credit Card,3.0
2023-07-11,36-45,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,7.0,346.0,34.0,12.0,Credit Card,5.0
2023-07-11,36-45,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,1.0,9.0,1626.0,13.0,113.0,Digital Wallet,7.0
2023-07-11,56-65,TX,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,11.0,88.0,8.0,-25.0,Debit Card,8.0
2023-07-11,18-25,FL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,19.0,116.0,8.0,18.0,Digital Wallet,6.0
2023-07-11,46-55,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,3.0,4.0,5486.0,35.0,351.0,Digital Wallet,4.0
2023-07-11,56-65,NY,Female,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,17.0,406.0,15.0,76.0,BNPL,7.0
2023-07-11,26-35,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,51.0,8.0,-2.0,Credit Card,5.0
2023-07-11,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,21.0,18.0,Credit Card,7.0
2023-07-11,18-25,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,24.0,94.0,8.0,6.0,Credit Card,5.0
2023-07-11,26-35,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,5.0,401.0,20.0,82.0,Digital Wallet,5.0
2023-07-11,66+,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,112.0,11.0,-19.0,Digital Wallet,6.0
2023-07-11,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,5.0,144.0,18.0,27.0,Digital Wallet,5.0
2023-07-11,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,83.0,100.0,3.0,4.0,250.0,30.0,-79.0,Debit Card,5.0
2023-07-11,26-35,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,24.0,137.0,9.0,8.0,Debit Card,5.0
2023-07-11,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,18.0,10.0,3.0,-3.0,BNPL,3.0
2023-07-11,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,17.0,83.0,5.0,-1.0,Debit Card,5.0
2023-07-11,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,793.0,500.0,3.0,9.0,2378.0,19.0,859.0,Digital Wallet,5.0
2023-07-11,26-35,NC,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,15.0,125.0,13.0,-7.0,Digital Wallet,7.0
2023-07-11,56-65,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,123.0,9.0,24.0,Debit Card,7.0
2023-07-11,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,8.0,430.0,18.0,112.0,Credit Card,4.0
2023-07-11,56-65,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,987.0,900.0,1.0,7.0,987.0,15.0,71.0,Credit Card,4.0
2023-07-11,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,18.0,60.0,4.0,-3.0,Debit Card,4.0
2023-07-11,18-25,NC,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,198.0,12.0,6.0,Digital Wallet,5.0
2023-07-11,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,8.0,176.0,35.0,-39.0,Digital Wallet,7.0
2023-07-11,36-45,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,18.0,236.0,11.0,50.0,Credit Card,7.0
2023-07-11,56-65,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,1.0,9.0,970.0,13.0,158.0,Digital Wallet,3.0
2023-07-11,26-35,FL,Other,High,App,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,1.0,22.0,26.0,7.0,-11.0,BNPL,4.0
2023-07-11,56-65,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,15.0,137.0,6.0,12.0,Debit Card,2.0
2023-07-11,18-25,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,21.0,183.0,14.0,19.0,Credit Card,8.0
2023-07-11,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,24.0,254.0,12.0,-3.0,Digital Wallet,7.0
2023-07-11,46-55,FL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,18.0,89.0,8.0,-9.0,Debit Card,6.0
2023-07-11,18-25,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,15.0,144.0,7.0,32.0,Debit Card,6.0
2023-07-11,56-65,PA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,19.0,119.0,14.0,-35.0,Credit Card,8.0
2023-07-11,26-35,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,11.0,18.0,241.0,16.0,6.0,Digital Wallet,8.0
2023-07-11,36-45,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,147.0,14.0,13.0,Digital Wallet,6.0
2023-07-11,36-45,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,11.0,134.0,7.0,7.0,Credit Card,8.0
2023-07-11,56-65,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,121.0,11.0,20.0,Digital Wallet,4.0
2023-07-11,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,18.0,127.0,12.0,15.0,Credit Card,5.0
2023-07-11,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,17.0,78.0,7.0,-1.0,Debit Card,11.0
2023-07-11,36-45,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,19.0,61.0,6.0,-5.0,Credit Card,4.0
2023-07-11,36-45,OH,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,18.0,92.0,8.0,-21.0,Credit Card,4.0
2023-07-11,36-45,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,3.0,6.0,885.0,33.0,252.0,Debit Card,2.0
2023-07-11,36-45,MI,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,22.0,71.0,8.0,3.0,Credit Card,4.0
2023-07-11,18-25,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,1.0,6.0,1918.0,22.0,96.0,Credit Card,5.0
2023-07-11,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,8.0,924.0,9.0,216.0,Credit Card,2.0
2023-07-11,36-45,FL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,11.0,58.0,6.0,7.0,Debit Card,4.0
2023-07-11,18-25,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,16.0,117.0,10.0,2.0,Credit Card,7.0
2023-07-11,46-55,GA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1243.0,1000.0,1.0,4.0,1243.0,14.0,230.0,Digital Wallet,4.0
2023-07-11,66+,GA,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,23.0,382.0,9.0,-27.0,BNPL,4.0
2023-07-11,66+,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,9.0,419.0,21.0,98.0,Digital Wallet,6.0
2023-07-11,26-35,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,28.0,120.0,9.0,6.0,Digital Wallet,4.0
2023-07-11,36-45,CA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,17.0,18.0,299.0,12.0,83.0,Digital Wallet,10.0
2023-07-11,26-35,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,23.0,51.0,8.0,8.0,Debit Card,5.0
2023-07-11,26-35,IL,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1156.0,1200.0,1.0,9.0,1156.0,17.0,-61.0,Digital Wallet,4.0
2023-07-11,56-65,PA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,3.0,12.0,4708.0,19.0,189.0,Debit Card,4.0
2023-07-11,18-25,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,15.0,79.0,4.0,15.0,Credit Card,3.0
2023-07-11,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,24.0,49.0,6.0,-7.0,Credit Card,3.0
2023-07-11,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,6.0,349.0,33.0,15.0,Debit Card,6.0
2023-07-11,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,18.0,20.0,1148.0,29.0,39.0,Debit Card,11.0
2023-07-11,46-55,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,24.0,45.0,8.0,2.0,Credit Card,2.0
2023-07-11,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,11.0,23.0,6.0,2.0,Credit Card,4.0
2023-07-11,46-55,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,118.0,10.0,4.0,Credit Card,6.0
2023-07-11,18-25,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,6.0,24.0,246.0,13.0,-37.0,Debit Card,7.0
2023-07-11,36-45,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,19.0,20.0,Credit Card,6.0
2023-07-11,56-65,NY,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,21.0,-2.0,Digital Wallet,2.0
2023-07-11,56-65,NC,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,14.0,60.0,10.0,-10.0,Digital Wallet,5.0
2023-07-11,36-45,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,8.0,168.0,22.0,47.0,Digital Wallet,5.0
2023-07-11,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,17.0,56.0,3.0,7.0,Credit Card,3.0
2023-07-11,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,18.0,157.0,5.0,17.0,Credit Card,5.0
2023-07-11,36-45,FL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,19.0,1.0,Digital Wallet,5.0
