TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-21,46-55,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,2.0,1.67,935.0,23.0,313.0,Digital Wallet,4.0
2021-11-21,66+,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.9,19.0,3.0,0.0,Credit Card,3.0
2021-11-21,46-55,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,988.0,900.0,2.0,1.39,1976.0,19.0,157.0,Debit Card,4.0
2021-11-21,46-55,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,0.79,119.0,4.0,25.0,Digital Wallet,6.0
2021-11-21,46-55,PA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,1.0,1.5,855.0,13.0,91.0,Debit Card,4.0
2021-11-21,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,1.28,862.0,13.0,99.0,Digital Wallet,3.0
2021-11-21,56-65,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1296.0,1200.0,2.0,0.86,2593.0,17.0,176.0,Credit Card,4.0
2021-11-21,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,1.0,0.5,1847.0,10.0,137.0,Digital Wallet,3.0
2021-11-21,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.98,142.0,21.0,2.0,Credit Card,3.0
2021-11-21,36-45,OH,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,0.54,129.0,3.0,26.0,Digital Wallet,4.0
2021-11-21,36-45,CA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,1.93,238.0,3.0,55.0,Digital Wallet,5.0
2021-11-21,66+,GA,Male,Middle,App,Electronics,Laptops,HP,Envy,879.0,700.0,1.0,1.89,879.0,7.0,173.0,Digital Wallet,4.0
2021-11-21,36-45,GA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1532.0,1500.0,2.0,1.69,3064.0,9.0,55.0,Debit Card,4.0
2021-11-21,26-35,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,0.95,248.0,14.0,135.0,Digital Wallet,6.0
2021-11-21,18-25,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2169.0,1900.0,2.0,0.7,4337.0,27.0,511.0,Debit Card,7.0
2021-11-21,36-45,FL,Female,Low,PPC,Home,Beds,Serta,iComfort,2057.0,1900.0,2.0,0.94,4114.0,25.0,289.0,Credit Card,4.0
2021-11-21,66+,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,0.68,144.0,20.0,4.0,BNPL,2.0
2021-11-21,36-45,NC,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,14.0,1.79,1100.0,25.0,236.0,Debit Card,11.0
2021-11-21,18-25,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,1.0,1.77,927.0,4.0,224.0,Credit Card,2.0
2021-11-21,56-65,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,1.32,54.0,4.0,9.0,Credit Card,5.0
2021-11-21,46-55,OH,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1805.0,1800.0,2.0,0.81,3611.0,24.0,-14.0,BNPL,5.0
2021-11-21,36-45,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,2.0,0.6,3905.0,24.0,280.0,Credit Card,5.0
2021-11-21,36-45,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1676.0,1500.0,2.0,1.67,3352.0,17.0,335.0,Digital Wallet,5.0
2021-11-21,18-25,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,1.89,944.0,19.0,175.0,Digital Wallet,6.0
2021-11-21,36-45,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.49,70.0,3.0,7.0,Debit Card,4.0
2021-11-21,66+,NC,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,1.39,163.0,14.0,49.0,BNPL,5.0
2021-11-21,26-35,GA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,2.0,0.96,1775.0,23.0,253.0,Credit Card,5.0
2021-11-21,66+,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,1.0,1.12,1876.0,14.0,162.0,Credit Card,5.0
2021-11-21,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,10.0,1.37,3406.0,101.0,1305.0,Digital Wallet,9.0
2021-11-21,36-45,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,2.0,1.15,1195.0,10.0,386.0,Debit Card,6.0
2021-11-21,18-25,OH,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.4,36.0,3.0,3.0,BNPL,4.0
2021-11-21,46-55,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,1.0,0.62,738.0,6.0,232.0,Digital Wallet,2.0
2021-11-21,46-55,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,2.0,0.59,3788.0,22.0,167.0,Debit Card,5.0
2021-11-21,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,981.0,900.0,2.0,1.2,1961.0,14.0,147.0,BNPL,3.0
2021-11-21,18-25,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,15.0,1.44,757.0,21.0,212.0,Credit Card,10.0
2021-11-21,36-45,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,1.39,662.0,4.0,158.0,Debit Card,4.0
2021-11-21,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.41,68.0,11.0,-3.0,Credit Card,4.0
2021-11-21,36-45,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,6.0,1.59,1771.0,63.0,509.0,Debit Card,8.0
2021-11-21,66+,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,127.0,100.0,1.0,0.66,127.0,4.0,23.0,Debit Card,4.0
2021-11-21,36-45,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,1.0,0.66,1197.0,9.0,189.0,BNPL,5.0
2021-11-21,36-45,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,2.0,1.2,3806.0,22.0,185.0,Debit Card,3.0
2021-11-21,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,1.0,0.5,1878.0,12.0,166.0,Credit Card,5.0
2021-11-21,26-35,IL,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1477.0,1300.0,2.0,1.51,2954.0,18.0,336.0,Digital Wallet,3.0
2021-11-21,26-35,NY,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1700.0,1500.0,2.0,1.99,3401.0,19.0,382.0,Digital Wallet,5.0
2021-11-21,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.16,141.0,21.0,-0.0,Credit Card,5.0
2021-11-21,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.63,154.0,10.0,44.0,Digital Wallet,5.0
2021-11-21,26-35,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,1.0,1.56,354.0,7.0,97.0,Debit Card,4.0
2021-11-21,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,1.83,115.0,8.0,7.0,Credit Card,4.0
2021-11-21,36-45,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,714.0,600.0,2.0,1.9,1429.0,19.0,210.0,Digital Wallet,4.0
2021-11-21,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,1.05,148.0,13.0,35.0,Credit Card,4.0
2021-11-21,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,0.64,3026.0,16.0,610.0,Credit Card,4.0
2021-11-21,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,0.99,137.0,7.0,40.0,Credit Card,8.0
2021-11-21,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,79.0,100.0,1.0,1.16,79.0,8.0,-29.0,Debit Card,3.0
2021-11-21,18-25,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.47,303.0,23.0,80.0,Debit Card,6.0
2021-11-21,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,1.59,145.0,7.0,33.0,Digital Wallet,4.0
2021-11-21,46-55,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,1.83,343.0,10.0,133.0,Debit Card,6.0
2021-11-21,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,2.0,1.54,1126.0,10.0,316.0,Digital Wallet,5.0
2021-11-21,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.61,101.0,3.0,8.0,Digital Wallet,5.0
2021-11-21,18-25,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1581.0,1500.0,2.0,1.44,3163.0,17.0,146.0,Digital Wallet,3.0
2021-11-21,26-35,PA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,0.6,879.0,13.0,116.0,Digital Wallet,4.0
2021-11-21,36-45,NY,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,0.63,91.0,5.0,6.0,Debit Card,6.0
2021-11-21,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,0.8,136.0,19.0,-2.0,Credit Card,6.0
2021-11-21,56-65,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,0.91,71.0,3.0,18.0,Credit Card,4.0
2021-11-21,26-35,MI,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.76,126.0,22.0,-16.0,Digital Wallet,5.0
2021-11-21,36-45,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,0.99,51.0,5.0,11.0,Debit Card,2.0
2021-11-21,56-65,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,0.76,51.0,3.0,8.0,BNPL,4.0
2021-11-21,36-45,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1583.0,1500.0,2.0,1.55,3167.0,9.0,158.0,Digital Wallet,7.0
2021-11-21,66+,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,0.86,39.0,3.0,6.0,Digital Wallet,2.0
2021-11-21,46-55,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1737.0,1700.0,1.0,1.7,1737.0,16.0,21.0,Credit Card,4.0
2021-11-21,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,1.95,56.0,10.0,-14.0,Digital Wallet,4.0
2021-11-21,26-35,NY,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.24,54.0,4.0,5.0,BNPL,4.0
2021-11-21,36-45,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,14.0,1.39,14175.0,70.0,2905.0,Credit Card,9.0
2021-11-21,26-35,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1093.0,1000.0,2.0,0.7,2186.0,16.0,170.0,Debit Card,4.0
2021-11-21,56-65,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,1.55,45.0,3.0,12.0,Credit Card,3.0
2021-11-21,66+,CA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,118.0,100.0,3.0,1.69,353.0,3.0,50.0,Credit Card,2.0
2021-11-21,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,1.23,221.0,5.0,36.0,Digital Wallet,4.0
2021-11-21,36-45,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,0.52,2675.0,17.0,558.0,Debit Card,5.0
2021-11-21,56-65,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,1.44,945.0,3.0,242.0,Credit Card,4.0
2021-11-21,66+,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,14.0,1.3,27075.0,168.0,1707.0,BNPL,10.0
2021-11-21,56-65,MI,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,681.0,600.0,1.0,1.22,681.0,10.0,71.0,Digital Wallet,5.0
2021-11-21,46-55,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,2.0,0.71,2044.0,12.0,432.0,Credit Card,2.0
2021-11-21,66+,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2169.0,1900.0,2.0,0.86,4337.0,24.0,513.0,BNPL,4.0
2021-11-21,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,2.0,1.7,773.0,18.0,156.0,Debit Card,5.0
2021-11-21,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,1.37,3059.0,15.0,644.0,Digital Wallet,4.0
2021-11-21,18-25,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,0.86,285.0,3.0,32.0,Digital Wallet,3.0
2021-11-21,66+,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.2,143.0,5.0,48.0,Digital Wallet,5.0
2021-11-21,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,0.89,100.0,3.0,37.0,Debit Card,2.0
2021-11-21,26-35,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,2.0,1.72,3723.0,23.0,100.0,Credit Card,6.0
2021-11-21,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,2.0,0.72,92.0,3.0,29.0,Credit Card,6.0
2021-11-21,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,1.97,319.0,18.0,101.0,Digital Wallet,4.0
2021-11-21,26-35,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,0.76,169.0,7.0,57.0,Debit Card,4.0
2021-11-21,26-35,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,1.0,1.19,1650.0,6.0,144.0,Digital Wallet,4.0
2021-11-21,18-25,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,1.31,324.0,13.0,111.0,Credit Card,4.0
2021-11-21,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,1.65,2716.0,18.0,598.0,Debit Card,4.0
2021-11-21,36-45,NC,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,2.0,1.0,88.0,6.0,22.0,BNPL,4.0
2021-11-21,26-35,IL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1478.0,1300.0,1.0,0.54,1478.0,10.0,168.0,Credit Card,4.0
2021-11-21,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.51,36.0,4.0,2.0,Digital Wallet,4.0
2021-11-21,56-65,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,1.01,50.0,6.0,-6.0,Debit Card,5.0
2021-11-21,56-65,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,3.0,0.92,1578.0,17.0,361.0,Credit Card,5.0
2021-11-21,56-65,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.0,159.0,4.0,35.0,Credit Card,3.0
2021-11-21,56-65,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,1.15,1737.0,14.0,523.0,Digital Wallet,5.0
2021-11-21,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.31,273.0,20.0,53.0,Credit Card,5.0
2021-11-21,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,0.67,60.0,5.0,6.0,Credit Card,5.0
2021-11-21,26-35,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,0.52,233.0,20.0,12.0,Digital Wallet,6.0
2021-11-21,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,5.0,1.87,65.0,5.0,-15.0,BNPL,4.0
2021-11-21,26-35,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,2.0,1.37,50.0,5.0,5.0,Debit Card,8.0
2021-11-21,18-25,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.79,34.0,3.0,1.0,Credit Card,3.0
2021-11-21,46-55,NC,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,0.87,408.0,14.0,95.0,Credit Card,4.0
2021-11-21,26-35,MI,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,0.51,99.0,5.0,19.0,Credit Card,5.0
2021-11-21,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,0.55,953.0,8.0,245.0,Digital Wallet,4.0
2021-11-21,56-65,MI,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.59,70.0,12.0,-3.0,Debit Card,4.0
2021-11-21,18-25,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2104.0,1900.0,2.0,1.4,4208.0,24.0,384.0,Debit Card,6.0
2021-11-21,26-35,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,1.83,58.0,3.0,15.0,Debit Card,3.0
2021-11-21,46-55,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,1.16,338.0,6.0,82.0,Debit Card,2.0
2021-11-21,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,2.0,0.51,508.0,23.0,286.0,Digital Wallet,5.0
2021-11-21,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,1.0,1.81,1586.0,3.0,83.0,Credit Card,3.0
2021-11-21,46-55,OH,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,1.81,427.0,10.0,117.0,Debit Card,3.0
2021-11-21,46-55,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,0.61,236.0,4.0,52.0,Digital Wallet,6.0
2021-11-21,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,0.83,315.0,21.0,94.0,Debit Card,5.0
2021-11-21,26-35,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,1.0,353.0,12.0,141.0,BNPL,5.0
2021-11-21,56-65,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.56,69.0,11.0,-2.0,Digital Wallet,4.0
2021-11-21,46-55,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,1.78,1692.0,14.0,479.0,Digital Wallet,5.0
2021-11-21,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,7.0,1.81,913.0,68.0,145.0,Debit Card,6.0
2021-11-21,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,3.0,0.64,1712.0,16.0,496.0,BNPL,5.0
2021-11-21,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,5.0,1.69,354.0,4.0,125.0,Digital Wallet,4.0
2021-11-21,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,4.0,1.43,89.0,3.0,25.0,Credit Card,7.0
2021-11-21,46-55,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,2.0,0.78,861.0,20.0,241.0,BNPL,5.0
2021-11-21,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.26,100.0,3.0,37.0,Debit Card,4.0
2021-11-21,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,13.0,1.13,272.0,7.0,69.0,Debit Card,9.0
2021-11-21,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,2.0,0.6,3345.0,8.0,337.0,Credit Card,2.0
2021-11-21,46-55,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.12,154.0,4.0,30.0,Digital Wallet,4.0
2021-11-21,26-35,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,2.0,1.07,866.0,22.0,244.0,Debit Card,5.0
2021-11-21,56-65,IL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,0.61,124.0,22.0,-17.0,Digital Wallet,5.0
2021-11-21,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,2.0,1.7,1777.0,10.0,367.0,Digital Wallet,3.0
2021-11-21,46-55,GA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.92,37.0,3.0,4.0,BNPL,4.0
2021-11-21,18-25,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1622.0,1500.0,1.0,1.38,1622.0,8.0,114.0,Debit Card,3.0
2021-11-21,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,1.49,1976.0,15.0,462.0,Digital Wallet,5.0
2021-11-21,66+,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,0.91,64.0,10.0,-6.0,Digital Wallet,4.0
2021-11-21,66+,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.23,54.0,3.0,6.0,BNPL,2.0
2021-11-21,46-55,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,2.0,1.25,1719.0,27.0,192.0,Digital Wallet,4.0
2021-11-21,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,2.0,1.42,871.0,19.0,252.0,Digital Wallet,5.0
2021-11-21,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,3.0,1.33,2133.0,15.0,618.0,Credit Card,6.0
2021-11-21,26-35,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,1.17,97.0,3.0,14.0,Digital Wallet,5.0
2021-11-21,46-55,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,12.0,1.07,787.0,12.0,235.0,Credit Card,9.0
2021-11-21,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,1.92,309.0,21.0,89.0,Credit Card,4.0
2021-11-21,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.61,134.0,3.0,41.0,Digital Wallet,2.0
2021-11-21,18-25,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,0.81,50.0,3.0,7.0,Digital Wallet,3.0
2021-11-21,36-45,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,1.78,175.0,4.0,50.0,Credit Card,5.0
2021-11-21,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,2.0,1.49,1836.0,10.0,426.0,Credit Card,4.0
2021-11-21,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,1.98,994.0,6.0,188.0,Debit Card,3.0
2021-11-21,18-25,MI,Other,Low,Organic,Home,Beds,Serta,iComfort,2106.0,1900.0,1.0,1.28,2106.0,14.0,191.0,Digital Wallet,5.0
2021-11-21,26-35,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2184.0,1900.0,1.0,1.52,2184.0,14.0,270.0,Credit Card,4.0
2021-11-21,36-45,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,1.03,1053.0,9.0,245.0,Digital Wallet,3.0
2021-11-21,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,0.88,1665.0,19.0,446.0,Credit Card,5.0
2021-11-21,36-45,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,1.47,227.0,10.0,117.0,Digital Wallet,5.0
2021-11-21,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,1.0,0.88,748.0,7.0,241.0,Digital Wallet,5.0
2021-11-21,18-25,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.2,62.0,13.0,-10.0,Digital Wallet,4.0
2021-11-21,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,1.94,2800.0,13.0,688.0,Digital Wallet,4.0
2021-11-21,26-35,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,1.0,1.93,902.0,6.0,196.0,Digital Wallet,2.0
2021-11-21,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,0.78,146.0,18.0,8.0,Credit Card,5.0
