TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-25,46-55,CA,Female,Low,App,Electronics,Laptops,HP,Envy,750.0,700.0,1.0,19.0,750.0,15.0,35.0,Digital Wallet,4.0
2020-12-25,26-35,CA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,33.0,75.0,7.0,8.0,Digital Wallet,3.0
2020-12-25,66+,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,9.0,388.0,18.0,70.0,Debit Card,4.0
2020-12-25,18-25,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1621.0,1500.0,1.0,14.0,1621.0,20.0,101.0,Credit Card,4.0
2020-12-25,36-45,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,22.0,98.0,7.0,1.0,Credit Card,13.0
2020-12-25,18-25,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,5.0,5707.0,39.0,569.0,Debit Card,5.0
2020-12-25,26-35,GA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,1.0,8.0,1975.0,22.0,154.0,Digital Wallet,4.0
2020-12-25,26-35,GA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,7.0,711.0,33.0,378.0,Credit Card,5.0
2020-12-25,26-35,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,1.0,13.0,891.0,14.0,177.0,Digital Wallet,4.0
2020-12-25,56-65,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,11.0,415.0,35.0,80.0,Debit Card,6.0
2020-12-25,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,6.0,31.0,254.0,14.0,-30.0,Debit Card,5.0
2020-12-25,26-35,OH,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1147.0,1000.0,1.0,10.0,1147.0,18.0,129.0,Debit Card,4.0
2020-12-25,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,3.0,9.0,5812.0,38.0,675.0,Digital Wallet,5.0
2020-12-25,36-45,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,358.0,300.0,1.0,12.0,358.0,21.0,37.0,Credit Card,5.0
2020-12-25,46-55,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,10.0,78.0,18.0,-0.0,Credit Card,4.0
2020-12-25,36-45,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,22.0,6.0,Digital Wallet,5.0
2020-12-25,46-55,MI,Male,Low,App,Electronics,Laptops,HP,Envy,795.0,700.0,1.0,16.0,795.0,20.0,75.0,Digital Wallet,4.0
2020-12-25,26-35,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,468.0,33.0,135.0,Digital Wallet,6.0
2020-12-25,26-35,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1659.0,1500.0,1.0,14.0,1659.0,17.0,142.0,Credit Card,4.0
2020-12-25,36-45,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2070.0,1900.0,1.0,11.0,2070.0,21.0,149.0,Debit Card,5.0
2020-12-25,26-35,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,28.0,64.0,6.0,-1.0,Credit Card,3.0
2020-12-25,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,9.0,112.0,23.0,-11.0,Digital Wallet,5.0
2020-12-25,26-35,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,26.0,81.0,11.0,-10.0,Debit Card,5.0
2020-12-25,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,3.0,19.0,2561.0,18.0,443.0,Digital Wallet,3.0
2020-12-25,66+,PA,Female,Middle,Email,Electronics,Laptops,HP,Envy,802.0,700.0,1.0,19.0,802.0,19.0,83.0,BNPL,5.0
2020-12-25,36-45,NC,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,24.0,89.0,14.0,-30.0,Debit Card,6.0
2020-12-25,46-55,TX,Male,High,PPC,Electronics,Laptops,HP,Pavilion,698.0,600.0,3.0,11.0,2093.0,28.0,265.0,Credit Card,5.0
2020-12-25,56-65,MI,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,26.0,95.0,12.0,-7.0,Digital Wallet,6.0
2020-12-25,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,34.0,224.0,10.0,-26.0,Digital Wallet,4.0
2020-12-25,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,3.0,36.0,71.0,10.0,-15.0,Debit Card,5.0
2020-12-25,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,26.0,66.0,11.0,-34.0,Credit Card,5.0
2020-12-25,26-35,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,23.0,21.0,10.0,-9.0,Debit Card,4.0
2020-12-25,36-45,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,29.0,82.0,11.0,-19.0,Digital Wallet,5.0
2020-12-25,56-65,OH,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,11.0,882.0,23.0,109.0,Digital Wallet,3.0
2020-12-25,18-25,OH,Other,Middle,Email,Home,Beds,Serta,iComfort,2280.0,1900.0,3.0,7.0,6841.0,40.0,1101.0,Digital Wallet,4.0
2020-12-25,26-35,GA,Female,Middle,App,Electronics,Laptops,HP,Envy,824.0,700.0,3.0,16.0,2471.0,27.0,344.0,Credit Card,6.0
2020-12-25,46-55,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,10.0,1890.0,21.0,170.0,Debit Card,7.0
2020-12-25,36-45,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,7.0,882.0,24.0,109.0,BNPL,4.0
2020-12-25,18-25,NC,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,13.0,704.0,38.0,366.0,Credit Card,7.0
2020-12-25,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,21.0,13.0,Credit Card,5.0
2020-12-25,26-35,PA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,8.0,-7.0,Credit Card,4.0
2020-12-25,26-35,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1741.0,1500.0,1.0,10.0,1741.0,15.0,225.0,Debit Card,2.0
2020-12-25,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,4.0,14.0,4051.0,25.0,826.0,Credit Card,4.0
2020-12-25,36-45,NC,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,29.0,253.0,16.0,-3.0,Credit Card,6.0
2020-12-25,18-25,NY,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,23.0,56.0,11.0,-16.0,Credit Card,6.0
2020-12-25,66+,CA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,3.0,5.0,2802.0,38.0,515.0,Credit Card,5.0
2020-12-25,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,12.0,1273.0,29.0,244.0,Debit Card,5.0
2020-12-25,66+,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,3.0,14.0,627.0,32.0,295.0,Credit Card,5.0
2020-12-25,26-35,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1738.0,1700.0,1.0,11.0,1738.0,26.0,12.0,Digital Wallet,7.0
2020-12-25,56-65,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,21.0,143.0,11.0,-8.0,Credit Card,7.0
2020-12-25,18-25,GA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,31.0,333.0,11.0,-78.0,Debit Card,5.0
2020-12-25,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,13.0,127.0,20.0,7.0,Digital Wallet,5.0
2020-12-25,56-65,MI,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,20.0,109.0,13.0,13.0,Credit Card,6.0
2020-12-25,18-25,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1271.0,1200.0,1.0,10.0,1271.0,20.0,51.0,Digital Wallet,5.0
2020-12-25,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,1.0,8.0,1886.0,26.0,161.0,Credit Card,6.0
2020-12-25,56-65,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,4.0,18.0,3339.0,28.0,511.0,Credit Card,6.0
2020-12-25,18-25,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1140.0,1000.0,3.0,15.0,3420.0,28.0,391.0,Credit Card,4.0
2020-12-25,18-25,CA,Male,High,App,Electronics,Laptops,Dell,XPS,1528.0,1300.0,3.0,13.0,4585.0,26.0,658.0,Debit Card,4.0
2020-12-25,36-45,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,9.0,1.0,Debit Card,5.0
2020-12-25,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,396.0,35.0,61.0,Debit Card,5.0
2020-12-25,56-65,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2202.0,1900.0,1.0,5.0,2202.0,26.0,276.0,Digital Wallet,4.0
2020-12-25,36-45,CA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,27.0,14.0,5.0,-3.0,BNPL,2.0
2020-12-25,36-45,GA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1572.0,1500.0,3.0,16.0,4716.0,27.0,189.0,Credit Card,6.0
2020-12-25,56-65,NY,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,20.0,15.0,10.0,-9.0,Debit Card,3.0
2020-12-25,56-65,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1565.0,1500.0,4.0,13.0,6260.0,30.0,230.0,Credit Card,5.0
2020-12-25,56-65,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,683.0,600.0,1.0,14.0,683.0,19.0,64.0,Digital Wallet,4.0
2020-12-25,46-55,GA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,14.0,312.0,19.0,93.0,Digital Wallet,5.0
2020-12-25,18-25,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,12.0,316.0,20.0,96.0,Digital Wallet,5.0
2020-12-25,26-35,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,852.0,700.0,1.0,19.0,852.0,15.0,137.0,Debit Card,6.0
2020-12-25,56-65,GA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,3.0,6.0,6147.0,39.0,708.0,Debit Card,5.0
2020-12-25,36-45,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,174.0,12.0,21.0,Credit Card,6.0
