TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-20,18-25,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,1.0,10.0,1946.0,26.0,120.0,Credit Card,5.0
2020-12-20,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,21.0,101.0,8.0,-3.0,Credit Card,5.0
2020-12-20,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,30.0,220.0,9.0,-30.0,Debit Card,4.0
2020-12-20,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,25.0,178.0,7.0,-10.0,Credit Card,3.0
2020-12-20,36-45,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,4.0,21.0,3560.0,27.0,332.0,Digital Wallet,7.0
2020-12-20,18-25,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,28.0,74.0,13.0,-29.0,Digital Wallet,6.0
2020-12-20,66+,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,146.0,13.0,12.0,Credit Card,4.0
2020-12-20,18-25,CA,Other,Low,Others,Home,Beds,Serta,iComfort,2160.0,1900.0,1.0,10.0,2160.0,20.0,240.0,Digital Wallet,6.0
2020-12-20,56-65,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,798.0,700.0,1.0,22.0,798.0,14.0,83.0,Credit Card,4.0
2020-12-20,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,405.0,36.0,69.0,Credit Card,6.0
2020-12-20,18-25,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,112.0,12.0,-4.0,Digital Wallet,7.0
2020-12-20,18-25,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1064.0,900.0,3.0,14.0,3193.0,27.0,466.0,Digital Wallet,5.0
2020-12-20,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,22.0,261.0,11.0,10.0,Credit Card,5.0
2020-12-20,36-45,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,95.0,11.0,4.0,Digital Wallet,7.0
2020-12-20,18-25,NC,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,7.0,63.0,23.0,-20.0,Digital Wallet,5.0
2020-12-20,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,23.0,58.0,11.0,-23.0,Credit Card,7.0
2020-12-20,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,3.0,10.0,5706.0,39.0,267.0,Digital Wallet,7.0
2020-12-20,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1464.0,1500.0,1.0,19.0,1464.0,19.0,-55.0,BNPL,4.0
2020-12-20,36-45,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,3.0,20.0,1858.0,21.0,337.0,Credit Card,8.0
2020-12-20,18-25,GA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1069.0,1000.0,1.0,19.0,1069.0,15.0,54.0,Credit Card,4.0
2020-12-20,66+,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,4.0,16.0,3737.0,28.0,509.0,Digital Wallet,7.0
2020-12-20,66+,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,22.0,270.0,7.0,-37.0,Credit Card,7.0
2020-12-20,36-45,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,6.0,8.0,11034.0,70.0,763.0,Digital Wallet,6.0
2020-12-20,18-25,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,4.0,20.0,3329.0,29.0,500.0,Digital Wallet,6.0
2020-12-20,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,255.0,250.0,4.0,21.0,1020.0,26.0,-7.0,Credit Card,4.0
2020-12-20,66+,NC,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,34.0,131.0,13.0,13.0,Credit Card,5.0
2020-12-20,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,26.0,54.0,8.0,-14.0,Credit Card,4.0
2020-12-20,56-65,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,6.0,21.0,84.0,10.0,-45.0,Digital Wallet,5.0
2020-12-20,66+,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,12.0,228.0,20.0,108.0,BNPL,4.0
2020-12-20,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,3.0,14.0,2590.0,17.0,473.0,Debit Card,5.0
2020-12-20,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,17.0,24.0,267.0,13.0,-1.0,Credit Card,11.0
2020-12-20,36-45,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,13.0,990.0,33.0,357.0,Debit Card,6.0
2020-12-20,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,11.0,8.0,843.0,117.0,66.0,Credit Card,9.0
2020-12-20,46-55,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,631.0,600.0,3.0,17.0,1892.0,25.0,66.0,Credit Card,4.0
2020-12-20,56-65,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,30.0,66.0,7.0,-1.0,Digital Wallet,5.0
2020-12-20,56-65,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,1.0,6.0,2083.0,22.0,261.0,Credit Card,3.0
2020-12-20,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,22.0,951.0,20.0,181.0,Credit Card,5.0
2020-12-20,56-65,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1956.0,1700.0,1.0,5.0,1956.0,25.0,231.0,Digital Wallet,5.0
2020-12-20,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,12.0,508.0,13.0,95.0,Debit Card,4.0
2020-12-20,18-25,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,29.0,17.0,6.0,-9.0,Digital Wallet,3.0
2020-12-20,18-25,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,366.0,300.0,1.0,13.0,366.0,20.0,46.0,BNPL,5.0
2020-12-20,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,14.0,355.0,34.0,21.0,Credit Card,6.0
2020-12-20,56-65,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,975.0,900.0,1.0,11.0,975.0,19.0,56.0,BNPL,4.0
2020-12-20,26-35,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,3.0,8.0,5773.0,40.0,633.0,Credit Card,5.0
2020-12-20,18-25,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,25.0,115.0,11.0,25.0,BNPL,4.0
2020-12-20,36-45,NY,Other,High,PPC,Home,Beds,Serta,iComfort,2218.0,1900.0,3.0,7.0,6653.0,42.0,912.0,Digital Wallet,8.0
2020-12-20,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,4.0,21.0,2063.0,26.0,437.0,BNPL,6.0
2020-12-20,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1574.0,1500.0,3.0,19.0,4723.0,19.0,204.0,Credit Card,5.0
2020-12-20,36-45,NC,Male,High,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,29.0,262.0,17.0,34.0,Credit Card,7.0
2020-12-20,66+,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,190.0,9.0,40.0,Credit Card,3.0
2020-12-20,26-35,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,834.0,700.0,3.0,17.0,2503.0,27.0,375.0,Credit Card,5.0
2020-12-20,18-25,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,7.0,235.0,19.0,116.0,BNPL,5.0
2020-12-20,46-55,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,12.0,400.0,22.0,78.0,Digital Wallet,9.0
2020-12-20,66+,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,26.0,58.0,8.0,-10.0,Digital Wallet,4.0
2020-12-20,26-35,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,20.0,14.0,1373.0,203.0,-30.0,Debit Card,14.0
2020-12-20,26-35,MI,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,1.0,5.0,894.0,24.0,120.0,Credit Card,5.0
2020-12-20,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,21.0,86.0,7.0,-27.0,BNPL,5.0
2020-12-20,66+,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,35.0,304.0,13.0,21.0,Debit Card,6.0
2020-12-20,36-45,MI,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,31.0,84.0,10.0,-25.0,Debit Card,4.0
2020-12-20,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,29.0,46.0,8.0,-13.0,Digital Wallet,5.0
2020-12-20,18-25,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,31.0,15.0,8.0,-9.0,BNPL,4.0
2020-12-20,56-65,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,3.0,10.0,5569.0,42.0,127.0,Credit Card,6.0
2020-12-20,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,17.0,10.0,1235.0,177.0,38.0,Debit Card,13.0
2020-12-20,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,14.0,2568.0,20.0,448.0,Debit Card,5.0
2020-12-20,18-25,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1673.0,1500.0,1.0,15.0,1673.0,17.0,156.0,Digital Wallet,4.0
2020-12-20,36-45,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,3.0,9.0,1159.0,31.0,228.0,Digital Wallet,4.0
2020-12-20,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1851.0,1800.0,3.0,12.0,5552.0,37.0,116.0,Credit Card,7.0
2020-12-20,66+,TX,Male,High,PPC,Electronics,Laptops,Dell,XPS,1462.0,1300.0,3.0,14.0,4385.0,27.0,457.0,Credit Card,6.0
2020-12-20,26-35,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,734.0,600.0,3.0,17.0,2201.0,25.0,376.0,Digital Wallet,4.0
2020-12-20,36-45,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,30.0,25.0,8.0,-3.0,Debit Card,4.0
2020-12-20,18-25,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1605.0,1500.0,3.0,17.0,4816.0,25.0,291.0,Credit Card,3.0
2020-12-20,18-25,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,4.0,12.0,1311.0,28.0,282.0,Credit Card,5.0
2020-12-20,46-55,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,7.0,492.0,31.0,161.0,Credit Card,17.0
2020-12-20,66+,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,3.0,22.0,2670.0,21.0,250.0,Debit Card,5.0
2020-12-20,26-35,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,9.0,1186.0,35.0,251.0,Credit Card,6.0
2020-12-20,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,229.0,34.0,16.0,BNPL,5.0
2020-12-20,18-25,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,31.0,135.0,14.0,1.0,Credit Card,6.0
2020-12-20,18-25,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,10.0,696.0,35.0,361.0,Debit Card,6.0
2020-12-20,56-65,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,30.0,38.0,7.0,-14.0,Credit Card,6.0
2020-12-20,18-25,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,117.0,11.0,16.0,Credit Card,5.0
2020-12-20,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,3.0,13.0,2039.0,19.0,520.0,Digital Wallet,5.0
2020-12-20,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,12.0,134.0,17.0,16.0,Debit Card,2.0
2020-12-20,36-45,PA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,23.0,146.0,12.0,15.0,Debit Card,7.0
2020-12-20,56-65,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,22.0,269.0,11.0,-42.0,BNPL,6.0
2020-12-20,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,22.0,27.0,5.0,-8.0,Credit Card,3.0
2020-12-20,36-45,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,8.0,503.0,32.0,171.0,Credit Card,5.0
2020-12-20,36-45,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,1.0,9.0,1904.0,23.0,81.0,Digital Wallet,4.0
2020-12-20,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,4.0,16.0,2891.0,29.0,862.0,Credit Card,5.0
2020-12-20,56-65,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,14.0,24.0,154.0,16.0,-30.0,BNPL,9.0
2020-12-20,46-55,MI,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1183.0,1000.0,3.0,13.0,3549.0,30.0,519.0,Credit Card,5.0
2020-12-20,46-55,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,3.0,20.0,2655.0,20.0,235.0,Credit Card,5.0
2020-12-20,26-35,MI,Male,Low,Organic,Electronics,Laptops,HP,Envy,780.0,700.0,3.0,12.0,2340.0,30.0,210.0,Debit Card,5.0
2020-12-20,56-65,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,3.0,22.0,2432.0,19.0,313.0,Digital Wallet,4.0
2020-12-20,26-35,NC,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,27.0,144.0,13.0,-19.0,Credit Card,4.0
2020-12-20,36-45,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,27.0,92.0,12.0,-25.0,Digital Wallet,6.0
2020-12-20,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,1.0,13.0,742.0,12.0,230.0,Digital Wallet,4.0
2020-12-20,36-45,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,9.0,222.0,21.0,102.0,Credit Card,5.0
2020-12-20,26-35,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,32.0,37.0,5.0,2.0,Credit Card,5.0
2020-12-20,26-35,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,1.0,5.0,2112.0,22.0,390.0,Debit Card,4.0
2020-12-20,18-25,OH,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,3.0,5.0,5929.0,39.0,790.0,Credit Card,5.0
2020-12-20,66+,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,34.0,63.0,9.0,-26.0,Credit Card,5.0
2020-12-20,46-55,PA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,1.0,5.0,930.0,23.0,156.0,Digital Wallet,3.0
2020-12-20,66+,NC,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,25.0,199.0,14.0,4.0,Debit Card,5.0
2020-12-20,46-55,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,20.0,-11.0,Debit Card,6.0
2020-12-20,26-35,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,11.0,1286.0,35.0,350.0,Credit Card,6.0
2020-12-20,66+,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,1.0,9.0,209.0,21.0,88.0,Credit Card,5.0
2020-12-20,46-55,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,6.0,124.0,18.0,5.0,Debit Card,6.0
2020-12-20,66+,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1087.0,1000.0,1.0,19.0,1087.0,16.0,70.0,Credit Card,6.0
2020-12-20,66+,NC,Female,Low,App,Electronics,Laptops,HP,Pavilion,741.0,600.0,15.0,14.0,11108.0,132.0,1976.0,Credit Card,13.0
2020-12-20,18-25,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,22.0,309.0,8.0,1.0,Credit Card,4.0
2020-12-20,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,14.0,923.0,13.0,210.0,Credit Card,4.0
2020-12-20,66+,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1085.0,1000.0,1.0,17.0,1085.0,16.0,68.0,Credit Card,3.0
2020-12-20,56-65,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,3.0,8.0,6090.0,40.0,650.0,Debit Card,7.0
2020-12-20,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,27.0,69.0,12.0,-4.0,Digital Wallet,6.0
2020-12-20,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,792.0,700.0,4.0,21.0,3167.0,30.0,337.0,Digital Wallet,5.0
2020-12-20,46-55,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,261.0,250.0,3.0,17.0,783.0,17.0,16.0,Credit Card,3.0
2020-12-20,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,52.0,8.0,-1.0,Debit Card,7.0
