TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-29,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,19.0,209.0,12.0,56.0,Debit Card,7.0
2023-06-29,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,20.0,22.0,736.0,41.0,95.0,Debit Card,14.0
2023-06-29,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,9.0,341.0,38.0,3.0,BNPL,7.0
2023-06-29,26-35,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,4.0,514.0,39.0,175.0,Debit Card,5.0
2023-06-29,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,131.0,12.0,-2.0,Digital Wallet,4.0
2023-06-29,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,58.0,11.0,2.0,Digital Wallet,6.0
2023-06-29,26-35,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,12.0,-10.0,Digital Wallet,3.0
2023-06-29,18-25,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,20.0,71.0,15.0,-24.0,BNPL,8.0
2023-06-29,26-35,TX,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,6.0,723.0,37.0,386.0,BNPL,6.0
2023-06-29,56-65,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2325.0,1900.0,1.0,5.0,2325.0,23.0,402.0,Credit Card,6.0
2023-06-29,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,4.0,16.0,3899.0,28.0,672.0,Debit Card,6.0
2023-06-29,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2227.0,1800.0,3.0,3.0,6681.0,41.0,1240.0,Debit Card,4.0
2023-06-29,56-65,OH,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,22.0,144.0,14.0,-9.0,Debit Card,5.0
2023-06-29,36-45,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,4.0,136.0,20.0,16.0,Digital Wallet,4.0
2023-06-29,26-35,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,5.0,6244.0,43.0,801.0,Credit Card,5.0
2023-06-29,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,3.0,6242.0,43.0,800.0,BNPL,6.0
2023-06-29,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,9.0,175.0,22.0,52.0,Digital Wallet,6.0
2023-06-29,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,5.0,127.0,21.0,6.0,Digital Wallet,4.0
2023-06-29,56-65,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,14.0,10.0,8190.0,80.0,2509.0,Debit Card,11.0
2023-06-29,18-25,MI,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,18.0,149.0,16.0,-6.0,BNPL,7.0
2023-06-29,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,15.0,3427.0,31.0,596.0,Debit Card,5.0
2023-06-29,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,22.0,27.0,Digital Wallet,5.0
2023-06-29,56-65,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,1.0,19.0,922.0,18.0,104.0,Debit Card,3.0
2023-06-29,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,68.0,9.0,-1.0,Credit Card,3.0
2023-06-29,36-45,OH,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,122.0,13.0,19.0,Digital Wallet,17.0
2023-06-29,36-45,OH,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,1.0,6.0,2118.0,26.0,392.0,Credit Card,6.0
2023-06-29,36-45,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2380.0,1900.0,3.0,4.0,7141.0,46.0,1396.0,Credit Card,12.0
2023-06-29,66+,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,27.0,92.0,13.0,-1.0,Debit Card,5.0
2023-06-29,18-25,NC,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,14.0,21.0,448.0,29.0,69.0,Credit Card,10.0
2023-06-29,36-45,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,9.0,419.0,21.0,97.0,Credit Card,5.0
2023-06-29,66+,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,11.0,-9.0,Debit Card,3.0
2023-06-29,26-35,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,17.0,2822.0,24.0,399.0,Credit Card,5.0
2023-06-29,36-45,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,1.0,8.0,2017.0,23.0,193.0,Debit Card,4.0
2023-06-29,18-25,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,183.0,15.0,27.0,BNPL,4.0
2023-06-29,26-35,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2314.0,1900.0,3.0,8.0,6943.0,43.0,1200.0,BNPL,7.0
2023-06-29,46-55,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,18.0,98.0,11.0,15.0,Debit Card,5.0
2023-06-29,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,102.0,12.0,0.0,Digital Wallet,6.0
2023-06-29,46-55,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,3.0,8.0,5977.0,47.0,530.0,Debit Card,5.0
2023-06-29,18-25,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,26.0,146.0,14.0,-3.0,Credit Card,4.0
2023-06-29,18-25,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,26.0,362.0,15.0,32.0,Digital Wallet,6.0
2023-06-29,46-55,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,22.0,0.0,Debit Card,4.0
2023-06-29,66+,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,144.0,15.0,8.0,Debit Card,5.0
2023-06-29,26-35,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1176.0,1000.0,3.0,11.0,3528.0,31.0,497.0,Debit Card,5.0
2023-06-29,46-55,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,27.0,95.0,15.0,-0.0,BNPL,5.0
2023-06-29,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,8.0,-6.0,Debit Card,3.0
2023-06-29,66+,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,21.0,75.0,11.0,3.0,Debit Card,3.0
2023-06-29,56-65,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2090.0,1700.0,3.0,4.0,6270.0,47.0,1124.0,BNPL,7.0
2023-06-29,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,15.0,888.0,15.0,172.0,Digital Wallet,4.0
2023-06-29,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,1.0,5.0,2116.0,28.0,288.0,Credit Card,4.0
2023-06-29,56-65,NC,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,24.0,199.0,18.0,41.0,Debit Card,7.0
2023-06-29,26-35,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,3.0,9.0,1072.0,35.0,437.0,Credit Card,5.0
2023-06-29,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,3.0,19.0,2461.0,22.0,339.0,Debit Card,5.0
2023-06-29,56-65,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,9.0,451.0,35.0,116.0,Debit Card,5.0
2023-06-29,66+,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,14.0,2118.0,30.0,488.0,Credit Card,5.0
2023-06-29,18-25,MI,Female,Middle,Others,Home,Beds,Serta,iComfort,2178.0,1900.0,3.0,9.0,6535.0,45.0,790.0,Digital Wallet,6.0
2023-06-29,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,20.0,238.0,16.0,22.0,Digital Wallet,5.0
2023-06-29,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,17.0,86.0,12.0,13.0,Credit Card,5.0
2023-06-29,18-25,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,8.0,1966.0,27.0,238.0,Digital Wallet,5.0
2023-06-29,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,15.0,253.0,15.0,63.0,Credit Card,6.0
2023-06-29,36-45,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,39.0,9.0,0.0,Credit Card,6.0
2023-06-29,26-35,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,88.0,14.0,4.0,Digital Wallet,6.0
2023-06-29,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,189.0,14.0,-5.0,BNPL,5.0
2023-06-29,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,21.0,119.0,16.0,-17.0,Digital Wallet,5.0
2023-06-30,56-65,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,5.0,177.0,23.0,54.0,Credit Card,4.0
2023-06-30,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,22.0,81.0,11.0,10.0,Digital Wallet,5.0
2023-06-30,56-65,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1801.0,1500.0,1.0,10.0,1801.0,18.0,283.0,Digital Wallet,4.0
2023-06-30,36-45,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,1.0,5.0,2121.0,24.0,297.0,Credit Card,5.0
2023-06-30,46-55,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,3.0,159.0,23.0,36.0,Digital Wallet,5.0
2023-06-30,46-55,OH,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,4.0,16.0,189.0,12.0,37.0,Digital Wallet,6.0
2023-06-30,36-45,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,14.0,76.0,13.0,4.0,Credit Card,5.0
2023-06-30,46-55,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,105.0,11.0,5.0,Digital Wallet,18.0
2023-06-30,46-55,NC,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,20.0,70.0,12.0,-2.0,Credit Card,4.0
2023-06-30,18-25,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,9.0,-8.0,Digital Wallet,4.0
2023-06-30,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1535.0,1500.0,4.0,14.0,6140.0,26.0,114.0,Debit Card,5.0
2023-06-30,36-45,PA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,16.0,105.0,11.0,22.0,Credit Card,5.0
2023-06-30,56-65,NC,Female,Low,App,Electronics,Laptops,HP,Pavilion,781.0,600.0,3.0,6.0,2343.0,33.0,510.0,Digital Wallet,6.0
2023-06-30,18-25,TX,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,15.0,75.0,9.0,18.0,Credit Card,5.0
2023-06-30,26-35,MI,Male,Low,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,13.0,20.0,1003.0,28.0,195.0,Credit Card,9.0
2023-06-30,66+,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,21.0,-18.0,Digital Wallet,5.0
2023-06-30,56-65,FL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,20.0,74.0,10.0,4.0,Credit Card,5.0
2023-06-30,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,8.0,-2.0,Debit Card,3.0
2023-06-30,18-25,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,7.0,90.0,21.0,10.0,Credit Card,4.0
2023-06-30,46-55,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,6.0,104.0,22.0,-18.0,Debit Card,5.0
2023-06-30,18-25,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,18.0,92.0,13.0,-1.0,Credit Card,6.0
2023-06-30,56-65,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,21.0,289.0,13.0,36.0,BNPL,5.0
2023-06-30,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,20.0,248.0,11.0,38.0,Credit Card,4.0
2023-06-30,26-35,CA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,861.0,700.0,3.0,6.0,2582.0,27.0,454.0,Debit Card,5.0
2023-06-30,66+,MI,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,14.0,171.0,14.0,18.0,Digital Wallet,6.0
2023-06-30,26-35,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,3.0,4.0,939.0,38.0,301.0,Digital Wallet,6.0
2023-06-30,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,14.0,88.0,9.0,-1.0,Credit Card,7.0
2023-06-30,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,5.0,172.0,22.0,50.0,Debit Card,5.0
2023-06-30,18-25,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,23.0,44.0,11.0,-2.0,Digital Wallet,3.0
2023-06-30,26-35,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,8.0,-5.0,Credit Card,4.0
2023-06-30,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,19.0,2.0,Digital Wallet,5.0
2023-06-30,18-25,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,3.0,423.0,36.0,87.0,Digital Wallet,5.0
2023-06-30,18-25,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,1.0,3.0,943.0,22.0,171.0,Debit Card,3.0
2023-06-30,36-45,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,202.0,37.0,-15.0,BNPL,7.0
2023-06-30,18-25,PA,Female,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,28.0,268.0,14.0,13.0,Credit Card,5.0
2023-06-30,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,16.0,2099.0,26.0,473.0,Credit Card,4.0
2023-06-30,66+,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,21.0,207.0,12.0,15.0,Digital Wallet,4.0
2023-06-30,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,1.0,14.0,656.0,16.0,140.0,BNPL,5.0
2023-06-30,46-55,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,1.0,19.0,908.0,17.0,91.0,Debit Card,4.0
2023-06-30,26-35,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,9.0,229.0,21.0,107.0,Credit Card,4.0
2023-06-30,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,20.0,95.0,8.0,-3.0,Credit Card,5.0
2023-06-30,66+,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,25.0,200.0,11.0,8.0,Credit Card,5.0
2023-06-30,66+,GA,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,780.0,600.0,1.0,13.0,780.0,17.0,163.0,Digital Wallet,4.0
2023-06-30,56-65,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,21.0,158.0,13.0,10.0,Credit Card,8.0
2023-06-30,36-45,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2375.0,1900.0,3.0,4.0,7126.0,43.0,1383.0,Digital Wallet,6.0
2023-06-30,46-55,TX,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,22.0,102.0,11.0,-14.0,Credit Card,7.0
2023-06-30,66+,OH,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1644.0,1500.0,3.0,13.0,4932.0,30.0,402.0,Debit Card,4.0
2023-06-30,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,109.0,8.0,12.0,Debit Card,6.0
2023-06-30,36-45,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,142.0,13.0,25.0,Credit Card,6.0
2023-06-30,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,20.0,22.0,557.0,29.0,128.0,Credit Card,13.0
2023-06-30,56-65,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,19.0,404.0,13.0,-9.0,Credit Card,5.0
2023-06-30,36-45,TX,Female,Low,Email,Electronics,Laptops,Dell,XPS,1621.0,1300.0,1.0,6.0,1621.0,18.0,304.0,Digital Wallet,4.0
2023-06-30,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,34.0,11.0,-7.0,Digital Wallet,5.0
2023-06-30,56-65,NY,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,27.0,77.0,13.0,4.0,Debit Card,5.0
2023-06-30,56-65,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,8.0,1320.0,36.0,383.0,Digital Wallet,6.0
2023-06-30,36-45,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,9.0,18.0,106.0,9.0,-38.0,Credit Card,5.0
2023-06-30,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,104.0,8.0,6.0,Credit Card,4.0
2023-06-30,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,1.0,6.0,1988.0,22.0,267.0,Debit Card,5.0
2023-06-30,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,22.0,65.0,8.0,12.0,Digital Wallet,4.0
2023-06-30,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,20.0,235.0,12.0,-77.0,Digital Wallet,4.0
2023-06-30,56-65,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,20.0,78.0,6.0,12.0,Credit Card,8.0
2023-06-30,46-55,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,20.0,211.0,15.0,57.0,Debit Card,7.0
2023-06-30,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,22.0,125.0,13.0,23.0,Digital Wallet,6.0
2023-06-30,56-65,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,3.0,9.0,5965.0,39.0,827.0,Credit Card,5.0
2023-06-30,66+,PA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,26.0,433.0,14.0,19.0,Debit Card,6.0
2023-06-30,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,3.0,9.0,5671.0,42.0,529.0,Digital Wallet,5.0
2023-06-30,46-55,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,3.0,1377.0,39.0,438.0,Digital Wallet,6.0
2023-06-30,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,4.0,470.0,33.0,137.0,Credit Card,5.0
2023-06-30,66+,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,27.0,124.0,8.0,26.0,Digital Wallet,4.0
2023-06-30,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1504.0,1500.0,3.0,18.0,4512.0,23.0,-11.0,Debit Card,4.0
2023-06-30,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,4.0,169.0,22.0,47.0,Credit Card,6.0
2023-06-30,66+,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,1.0,8.0,889.0,22.0,117.0,Credit Card,4.0
2023-06-30,46-55,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,24.0,133.0,14.0,29.0,BNPL,6.0
2023-06-30,18-25,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,20.0,165.0,10.0,20.0,Debit Card,4.0
2023-06-30,56-65,CA,Female,High,Email,Electronics,Laptops,Dell,XPS,1545.0,1300.0,13.0,9.0,20084.0,109.0,3075.0,Digital Wallet,10.0
2023-06-30,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,25.0,22.0,8.0,-6.0,Digital Wallet,3.0
2023-06-30,26-35,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,14.0,256.0,13.0,-2.0,BNPL,5.0
2023-06-30,36-45,CA,Other,High,App,Electronics,Laptops,HP,Pavilion,726.0,600.0,1.0,14.0,726.0,16.0,110.0,Debit Card,2.0
2023-06-30,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,16.0,174.0,11.0,22.0,Debit Card,5.0
2023-06-30,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,209.0,38.0,-10.0,Credit Card,6.0
2023-06-30,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,1.0,19.0,271.0,16.0,4.0,Credit Card,6.0
2023-06-30,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,17.0,4.0,1232.0,183.0,29.0,Digital Wallet,14.0
2023-06-30,18-25,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,223.0,37.0,6.0,Digital Wallet,6.0
2023-06-30,66+,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,21.0,165.0,12.0,49.0,Credit Card,4.0
2023-06-30,56-65,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,20.0,184.0,12.0,38.0,Credit Card,8.0
2023-06-30,56-65,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,24.0,41.0,11.0,-5.0,Credit Card,3.0
2023-06-30,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,10.0,1038.0,13.0,225.0,BNPL,4.0
2023-06-30,56-65,MI,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,19.0,420.0,17.0,87.0,BNPL,8.0
2023-06-30,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,23.0,94.0,11.0,-17.0,Debit Card,4.0
2023-06-30,18-25,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,280.0,200.0,1.0,6.0,280.0,23.0,57.0,Debit Card,4.0
2023-06-30,36-45,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,21.0,298.0,11.0,-13.0,Debit Card,4.0
2023-06-30,46-55,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1173.0,1000.0,3.0,9.0,3518.0,31.0,487.0,Digital Wallet,7.0
2023-06-30,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,3.0,396.0,35.0,61.0,Credit Card,8.0
2023-06-30,26-35,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,15.0,65.0,12.0,8.0,Digital Wallet,2.0
2023-06-30,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,24.0,229.0,12.0,-83.0,Debit Card,4.0
2023-06-30,36-45,GA,Female,Low,PPC,Electronics,Laptops,HP,Envy,949.0,700.0,3.0,6.0,2848.0,28.0,719.0,Credit Card,5.0
2023-06-30,26-35,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,19.0,325.0,13.0,42.0,Credit Card,6.0
2023-06-30,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,6.0,346.0,39.0,6.0,Digital Wallet,5.0
