TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-22,46-55,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,23.0,122.0,9.0,8.0,Credit Card,4.0
2022-07-22,36-45,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,16.0,52.0,6.0,1.0,Debit Card,3.0
2022-07-22,66+,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,7.0,1157.0,21.0,136.0,Credit Card,5.0
2022-07-22,18-25,GA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,24.0,155.0,3.0,17.0,BNPL,4.0
2022-07-22,26-35,NC,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,8.0,10.0,151.0,10.0,45.0,BNPL,7.0
2022-07-22,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,20.0,340.0,5.0,-65.0,Digital Wallet,5.0
2022-07-22,46-55,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,18.0,31.0,5.0,1.0,Debit Card,3.0
2022-07-22,56-65,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2049.0,1900.0,1.0,8.0,2049.0,19.0,130.0,Credit Card,4.0
2022-07-22,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,7.0,137.0,19.0,18.0,Credit Card,5.0
2022-07-22,46-55,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,16.0,66.0,4.0,2.0,Credit Card,5.0
2022-07-22,46-55,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,3.0,11.0,1442.0,16.0,226.0,Digital Wallet,6.0
2022-07-22,46-55,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,4.0,11.0,1988.0,20.0,368.0,Debit Card,5.0
2022-07-22,18-25,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,16.0,110.0,5.0,-0.0,Credit Card,6.0
2022-07-22,36-45,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,4.0,12.0,3642.0,24.0,418.0,Digital Wallet,6.0
2022-07-22,18-25,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,7.0,522.0,30.0,192.0,Credit Card,6.0
2022-07-22,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,24.0,148.0,8.0,-0.0,Credit Card,5.0
2022-07-22,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,24.0,49.0,7.0,-18.0,Digital Wallet,5.0
2022-07-22,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,145.0,4.0,21.0,BNPL,6.0
2022-07-22,36-45,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,4.0,733.0,29.0,404.0,Credit Card,6.0
2022-07-22,46-55,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2106.0,1900.0,1.0,9.0,2106.0,22.0,184.0,Debit Card,5.0
2022-07-22,46-55,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,15.0,-9.0,Credit Card,3.0
2022-07-22,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,12.0,69.0,5.0,4.0,Credit Card,5.0
2022-07-22,56-65,CA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,12.0,115.0,3.0,22.0,Debit Card,6.0
2022-07-22,56-65,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,4.0,8.0,3928.0,22.0,706.0,Digital Wallet,7.0
2022-07-22,18-25,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,15.0,187.0,6.0,-29.0,Debit Card,5.0
2022-07-22,18-25,FL,Other,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,27.0,128.0,8.0,-1.0,Credit Card,6.0
2022-07-22,18-25,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,7.0,20.0,291.0,12.0,69.0,Credit Card,7.0
2022-07-22,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,4.0,509.0,27.0,182.0,Credit Card,5.0
2022-07-22,36-45,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,23.0,13.0,3.0,-6.0,Credit Card,3.0
2022-07-22,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,22.0,215.0,7.0,33.0,Debit Card,7.0
2022-07-22,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,156.0,9.0,27.0,Debit Card,5.0
2022-07-22,18-25,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,6.0,445.0,15.0,130.0,Debit Card,6.0
2022-07-22,18-25,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,2.0,300.0,15.0,85.0,Debit Card,4.0
2022-07-22,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,4.0,9.0,1942.0,20.0,323.0,Credit Card,4.0
2022-07-22,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,21.0,56.0,3.0,-7.0,Digital Wallet,4.0
2022-07-22,36-45,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,1.0,9.0,751.0,11.0,240.0,BNPL,3.0
2022-07-22,56-65,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,3.0,83.0,17.0,6.0,Debit Card,8.0
2022-07-22,46-55,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,22.0,202.0,5.0,57.0,Credit Card,4.0
2022-07-22,66+,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1246.0,1200.0,3.0,7.0,3739.0,26.0,113.0,BNPL,4.0
2022-07-22,26-35,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,7.0,18.0,166.0,7.0,19.0,Digital Wallet,7.0
2022-07-22,66+,TX,Other,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,3.0,350.0,15.0,135.0,Debit Card,3.0
2022-07-22,46-55,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,10.0,20.0,343.0,14.0,30.0,Credit Card,6.0
2022-07-22,18-25,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,13.0,118.0,8.0,19.0,Digital Wallet,6.0
2022-07-22,66+,PA,Female,High,Others,Home,Beds,Serta,iComfort,2159.0,1900.0,3.0,5.0,6476.0,36.0,740.0,Digital Wallet,6.0
2022-07-22,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,18.0,180.0,5.0,39.0,Credit Card,3.0
2022-07-22,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,21.0,35.0,4.0,-4.0,Credit Card,4.0
2022-07-22,18-25,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1818.0,1800.0,1.0,9.0,1818.0,19.0,-2.0,Credit Card,4.0
2022-07-22,56-65,NC,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,2.0,235.0,33.0,22.0,Credit Card,5.0
2022-07-22,46-55,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,23.0,174.0,7.0,-12.0,BNPL,5.0
2022-07-22,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,4.0,421.0,27.0,94.0,Credit Card,6.0
2022-07-22,56-65,OH,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,21.0,145.0,6.0,34.0,Digital Wallet,5.0
2022-07-22,56-65,FL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,12.0,99.0,5.0,4.0,Credit Card,5.0
2022-07-22,46-55,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,12.0,15.0,3.0,-0.0,Digital Wallet,3.0
2022-07-22,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,1.0,9.0,485.0,6.0,79.0,Digital Wallet,4.0
2022-07-22,26-35,GA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,179.0,4.0,-5.0,Credit Card,4.0
2022-07-22,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1543.0,1500.0,3.0,8.0,4628.0,17.0,111.0,Credit Card,4.0
2022-07-22,36-45,GA,Female,High,Organic,Home,Beds,Serta,iComfort,2137.0,1900.0,3.0,7.0,6411.0,34.0,677.0,Credit Card,6.0
2022-07-22,26-35,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,5.0,413.0,16.0,97.0,BNPL,4.0
2022-07-22,18-25,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,3.0,6.0,5378.0,38.0,240.0,Debit Card,6.0
2022-07-22,56-65,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1784.0,1800.0,3.0,6.0,5353.0,37.0,-83.0,Credit Card,6.0
2022-07-22,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,572.0,500.0,4.0,6.0,2287.0,20.0,267.0,Credit Card,4.0
2022-07-22,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,21.0,242.0,6.0,56.0,Credit Card,5.0
2022-07-22,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,14.0,66.0,4.0,2.0,Debit Card,4.0
2022-07-22,18-25,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,3.0,136.0,16.0,20.0,Digital Wallet,3.0
2022-07-22,66+,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,16.0,98.0,5.0,17.0,Digital Wallet,4.0
2022-07-22,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,9.0,325.0,27.0,-2.0,Credit Card,5.0
2022-07-22,46-55,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,3.0,3.0,5586.0,35.0,151.0,BNPL,5.0
2022-07-22,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,3.0,9.0,BNPL,4.0
2022-07-22,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,28.0,165.0,3.0,-19.0,Debit Card,4.0
2022-07-22,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1217.0,1200.0,1.0,8.0,1217.0,13.0,4.0,Digital Wallet,4.0
2022-07-22,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,11.0,13.0,3.0,-2.0,Credit Card,2.0
2022-07-22,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1471.0,1500.0,4.0,10.0,5883.0,23.0,-141.0,Credit Card,5.0
2022-07-22,56-65,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,10.0,66.0,5.0,2.0,Debit Card,5.0
2022-07-22,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,19.0,85.0,4.0,2.0,Credit Card,6.0
2022-07-22,18-25,TX,Female,Low,App,Home,Beds,Serta,iComfort,2254.0,1900.0,3.0,2.0,6763.0,35.0,1029.0,Debit Card,6.0
2022-07-22,56-65,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,3.0,-3.0,Credit Card,3.0
2022-07-22,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,22.0,33.0,3.0,-0.0,BNPL,3.0
2022-07-22,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,1961.0,1900.0,3.0,9.0,5882.0,33.0,150.0,Credit Card,5.0
2022-07-22,56-65,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,6.0,433.0,28.0,105.0,BNPL,4.0
2022-07-22,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,7.0,2703.0,16.0,587.0,Debit Card,2.0
2022-07-22,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,20.0,234.0,8.0,-14.0,Debit Card,5.0
2022-07-22,46-55,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,23.0,226.0,5.0,-19.0,BNPL,3.0
2022-07-22,56-65,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,1.0,8.0,1791.0,18.0,73.0,Debit Card,3.0
2022-07-22,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,16.0,93.0,3.0,-15.0,Digital Wallet,6.0
2022-07-22,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,27.0,93.0,6.0,-3.0,Digital Wallet,6.0
2022-07-22,46-55,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,3.0,5.0,5656.0,33.0,223.0,Debit Card,5.0
2022-07-22,56-65,IL,Female,High,Others,Home,Beds,Serta,iComfort,2322.0,1900.0,1.0,2.0,2322.0,20.0,402.0,Debit Card,4.0
2022-07-22,46-55,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,15.0,130.0,9.0,21.0,BNPL,5.0
2022-07-22,46-55,TX,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,28.0,147.0,5.0,-8.0,BNPL,18.0
2022-07-22,18-25,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,23.0,193.0,11.0,41.0,Debit Card,7.0
2022-07-22,26-35,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,4.0,14.0,2505.0,22.0,483.0,Debit Card,5.0
2022-07-22,18-25,PA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,25.0,137.0,7.0,-20.0,Credit Card,4.0
2022-07-22,46-55,MI,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,24.0,316.0,10.0,36.0,Digital Wallet,5.0
2022-07-22,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,15.0,394.0,9.0,70.0,Digital Wallet,7.0
2022-07-22,46-55,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,16.0,23.0,Debit Card,5.0
2022-07-22,56-65,TX,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,23.0,225.0,7.0,18.0,Digital Wallet,5.0
2022-07-22,66+,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,20.0,34.0,6.0,-2.0,Credit Card,5.0
2022-07-22,26-35,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,2.0,317.0,29.0,-13.0,Digital Wallet,6.0
2022-07-22,18-25,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,20.0,99.0,7.0,1.0,Debit Card,6.0
2022-07-22,56-65,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1810.0,1800.0,3.0,9.0,5431.0,33.0,-1.0,Debit Card,4.0
2022-07-22,26-35,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,3.0,5.0,Digital Wallet,4.0
2022-07-22,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,22.0,123.0,9.0,-26.0,Digital Wallet,6.0
2022-07-22,46-55,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,10.0,99.0,4.0,4.0,Credit Card,6.0
2022-07-22,18-25,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,16.0,145.0,6.0,20.0,Digital Wallet,5.0
2022-07-22,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,22.0,41.0,3.0,3.0,Digital Wallet,3.0
2022-07-22,18-25,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,3.0,719.0,29.0,390.0,Credit Card,5.0
2022-07-22,26-35,IL,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,19.0,32.0,5.0,-7.0,BNPL,4.0
2022-07-22,26-35,MI,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,32.0,30.0,7.0,23.0,225.0,12.0,3.0,Digital Wallet,5.0
2022-07-22,26-35,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2019.0,1900.0,1.0,7.0,2019.0,21.0,98.0,Digital Wallet,5.0
2022-07-22,26-35,NC,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,9.0,718.0,33.0,385.0,Digital Wallet,6.0
2022-07-22,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,10.0,9.0,3.0,-4.0,Digital Wallet,3.0
2022-07-22,36-45,NC,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,15.0,60.0,7.0,-8.0,Debit Card,5.0
2022-07-22,26-35,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,21.0,31.0,4.0,3.0,Credit Card,4.0
2022-07-22,18-25,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,1.0,12.0,816.0,10.0,106.0,Credit Card,5.0
2022-07-22,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,204.0,32.0,-7.0,BNPL,6.0
2022-07-22,66+,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,22.0,60.0,6.0,4.0,Credit Card,4.0
2022-07-22,26-35,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,16.0,17.0,3.0,-1.0,Digital Wallet,2.0
2022-07-22,36-45,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,3.0,2.0,5886.0,33.0,453.0,Digital Wallet,4.0
2022-07-22,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,13.0,94.0,7.0,26.0,BNPL,6.0
2022-07-22,18-25,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,3.0,5.0,2532.0,36.0,246.0,BNPL,7.0
2022-07-22,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,3.0,14.0,2495.0,13.0,382.0,Credit Card,3.0
2022-07-22,36-45,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1678.0,1500.0,3.0,7.0,5035.0,15.0,520.0,Debit Card,5.0
2022-07-22,46-55,PA,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,7.0,18.0,198.0,11.0,-58.0,Debit Card,8.0
2022-07-22,18-25,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,16.0,-6.0,Digital Wallet,5.0
2022-07-22,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,21.0,249.0,6.0,-57.0,Credit Card,4.0
2022-07-22,26-35,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,20.0,23.0,3.0,-0.0,Debit Card,3.0
2022-07-22,56-65,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,3.0,6.0,5347.0,36.0,211.0,Credit Card,5.0
2022-07-22,36-45,GA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,22.0,177.0,5.0,-8.0,Credit Card,5.0
2022-07-22,36-45,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,20.0,122.0,7.0,14.0,Debit Card,5.0
2022-07-22,46-55,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,8.0,962.0,18.0,194.0,Digital Wallet,5.0
2022-07-22,26-35,MI,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,22.0,14.0,4.0,-6.0,Credit Card,3.0
2022-07-22,18-25,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,21.0,22.0,5.0,-3.0,Digital Wallet,5.0
2022-07-22,56-65,NC,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,52.0,60.0,3.0,28.0,156.0,9.0,-33.0,Debit Card,6.0
2022-07-22,18-25,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,19.0,23.0,3.0,-0.0,Digital Wallet,4.0
2022-07-22,26-35,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,24.0,14.0,5.0,-6.0,Debit Card,6.0
2022-07-22,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1517.0,1500.0,3.0,13.0,4551.0,16.0,34.0,Digital Wallet,3.0
2022-07-22,36-45,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,21.0,60.0,6.0,-6.0,Debit Card,3.0
2022-07-22,46-55,PA,Female,High,Others,Electronics,Laptops,Dell,Inspiron,763.0,600.0,1.0,5.0,763.0,14.0,149.0,Credit Card,5.0
2022-07-22,18-25,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,5.0,1.0,Digital Wallet,3.0
2022-07-22,46-55,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,413.0,30.0,83.0,BNPL,6.0
2022-07-22,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,23.0,208.0,4.0,24.0,BNPL,4.0
2022-07-22,66+,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,17.0,14.0,3.0,-4.0,Credit Card,3.0
2022-07-22,18-25,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,14.0,70.0,5.0,4.0,Credit Card,4.0
2022-07-22,18-25,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1722.0,1700.0,3.0,5.0,5167.0,35.0,33.0,Debit Card,4.0
2022-07-22,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,127.0,5.0,17.0,Debit Card,5.0
2022-07-22,46-55,CA,Female,Middle,App,Home,Beds,Serta,iComfort,1934.0,1900.0,1.0,9.0,1934.0,16.0,18.0,Credit Card,4.0
2022-07-22,26-35,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,24.0,31.0,7.0,-6.0,Credit Card,4.0
2022-07-22,46-55,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,15.0,244.0,9.0,-11.0,Debit Card,5.0
2022-07-22,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,7.0,416.0,32.0,84.0,Digital Wallet,5.0
2022-07-22,46-55,IL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,27.0,193.0,9.0,-17.0,Digital Wallet,6.0
2022-07-22,26-35,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,14.0,56.0,3.0,8.0,Credit Card,4.0
2022-07-22,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,6.0,9.0,BNPL,4.0
2022-07-22,18-25,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1818.0,1800.0,8.0,9.0,14544.0,100.0,44.0,Credit Card,18.0
2022-07-22,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,17.0,340.0,6.0,65.0,Debit Card,6.0
2022-07-22,46-55,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,3.0,251.0,13.0,138.0,Debit Card,4.0
2022-07-22,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,5.0,4.0,Credit Card,3.0
2022-07-22,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,2.0,86.0,18.0,8.0,Debit Card,5.0
2022-07-22,56-65,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,22.0,282.0,11.0,61.0,Debit Card,8.0
2022-07-22,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,20.0,195.0,5.0,10.0,Digital Wallet,6.0
2022-07-22,26-35,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,18.0,305.0,8.0,28.0,Credit Card,5.0
