TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-04,36-45,OH,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,997.0,750.0,1.0,3.0,997.0,20.0,226.0,Debit Card,5.0
2023-04-04,18-25,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,11.0,32.0,10.0,-8.0,Credit Card,4.0
2023-04-04,66+,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,13.0,83.0,9.0,-1.0,Digital Wallet,4.0
2023-04-04,66+,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,13.0,32.0,7.0,5.0,Debit Card,4.0
2023-04-04,56-65,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2573.0,1900.0,1.0,3.0,2573.0,20.0,653.0,BNPL,4.0
2023-04-04,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,9.0,140.0,8.0,27.0,Debit Card,5.0
2023-04-04,56-65,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,18.0,17.0,9.0,-7.0,Credit Card,4.0
2023-04-04,18-25,TX,Other,Low,App,Electronics,Laptops,HP,Pavilion,829.0,600.0,1.0,4.0,829.0,15.0,214.0,BNPL,3.0
2023-04-04,46-55,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,2.0,4.0,968.0,32.0,336.0,Credit Card,5.0
2023-04-04,18-25,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,1.0,3.0,2038.0,20.0,318.0,Debit Card,4.0
2023-04-04,66+,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,3.0,310.0,31.0,79.0,Digital Wallet,5.0
2023-04-04,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,15.0,66.0,10.0,6.0,Credit Card,5.0
2023-04-04,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1696.0,1500.0,1.0,11.0,1696.0,16.0,181.0,BNPL,4.0
2023-04-04,26-35,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,1.0,12.0,912.0,12.0,199.0,Credit Card,4.0
2023-04-04,46-55,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,8.0,686.0,15.0,171.0,Credit Card,6.0
2023-04-04,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1120.0,800.0,1.0,5.0,1120.0,13.0,307.0,Credit Card,5.0
2023-04-04,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1809.0,1500.0,3.0,6.0,5426.0,26.0,900.0,Credit Card,5.0
2023-04-04,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,12.0,135.0,8.0,37.0,BNPL,4.0
2023-04-04,36-45,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,9.0,68.0,8.0,10.0,Credit Card,5.0
2023-04-04,46-55,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,23.0,142.0,8.0,15.0,Credit Card,3.0
2023-04-04,36-45,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1845.0,1500.0,2.0,8.0,3691.0,16.0,675.0,Debit Card,5.0
2023-04-04,26-35,FL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1681.0,1300.0,2.0,4.0,3363.0,25.0,737.0,Digital Wallet,4.0
2023-04-04,46-55,TX,Other,Low,App,Electronics,Laptops,HP,Pavilion,797.0,600.0,2.0,5.0,1594.0,24.0,370.0,Credit Card,5.0
2023-04-04,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,6.0,11.0,277.0,16.0,51.0,Debit Card,7.0
2023-04-04,18-25,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1698.0,1500.0,2.0,11.0,3397.0,18.0,379.0,Debit Card,5.0
2023-04-04,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,14.0,2698.0,24.0,574.0,Debit Card,4.0
2023-04-04,56-65,FL,Female,Low,Others,Home,Beds,Serta,iComfort,2375.0,1900.0,1.0,3.0,2375.0,21.0,455.0,Credit Card,5.0
2023-04-04,18-25,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,945.0,700.0,2.0,5.0,1889.0,22.0,467.0,Debit Card,3.0
2023-04-04,18-25,TX,Female,High,App,Electronics,Laptops,HP,Envy,956.0,700.0,1.0,5.0,956.0,15.0,241.0,Credit Card,4.0
2023-04-04,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,13.0,29.0,5.0,3.0,Digital Wallet,4.0
2023-04-04,18-25,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,4.0,163.0,31.0,12.0,BNPL,6.0
2023-04-04,56-65,NC,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,13.0,17.0,11.0,-9.0,Credit Card,4.0
2023-04-04,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,18.0,22.0,Credit Card,4.0
2023-04-04,66+,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,10.0,7.0,5802.0,61.0,1741.0,Digital Wallet,10.0
2023-04-04,66+,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1717.0,1500.0,3.0,8.0,5152.0,25.0,628.0,Digital Wallet,5.0
2023-04-04,46-55,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1586.0,1300.0,2.0,8.0,3172.0,27.0,544.0,Digital Wallet,7.0
2023-04-04,26-35,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,1.0,254.0,20.0,134.0,Digital Wallet,5.0
2023-04-04,36-45,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,1.0,4.0,2087.0,23.0,364.0,Debit Card,5.0
2023-04-04,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,1.0,240.0,19.0,121.0,Debit Card,6.0
2023-04-04,66+,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,2.0,169.0,18.0,51.0,Debit Card,4.0
2023-04-04,46-55,NC,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,5.0,18.0,302.0,16.0,62.0,Digital Wallet,6.0
2023-04-04,46-55,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2596.0,1900.0,1.0,2.0,2596.0,21.0,675.0,Credit Card,7.0
2023-04-04,26-35,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,14.0,77.0,10.0,6.0,Credit Card,5.0
2023-04-04,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,13.0,14.0,11439.0,67.0,2272.0,Credit Card,9.0
2023-04-04,46-55,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,3.0,12.0,2824.0,21.0,703.0,Debit Card,4.0
2023-04-04,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,15.0,246.0,13.0,53.0,Debit Card,5.0
2023-04-04,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,5.0,1705.0,23.0,482.0,Debit Card,5.0
2023-04-04,56-65,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,7.0,21.0,10.0,-3.0,Digital Wallet,6.0
2023-04-04,18-25,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,3.0,9.0,1932.0,21.0,411.0,BNPL,6.0
2023-04-04,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,997.0,700.0,2.0,6.0,1994.0,22.0,572.0,Credit Card,5.0
2023-04-04,36-45,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,2.0,12.0,59.0,9.0,9.0,Debit Card,4.0
2023-04-04,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,11.0,687.0,10.0,177.0,Digital Wallet,3.0
2023-04-04,56-65,NC,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,12.0,2024.0,27.0,497.0,Debit Card,6.0
2023-04-04,46-55,CA,Male,High,Email,Electronics,Laptops,Dell,XPS,1669.0,1300.0,1.0,4.0,1669.0,13.0,355.0,Credit Card,4.0
2023-04-04,18-25,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1307.0,1200.0,2.0,6.0,2614.0,25.0,189.0,BNPL,4.0
2023-04-04,46-55,MI,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1174.0,900.0,2.0,4.0,2349.0,27.0,522.0,Digital Wallet,5.0
2023-04-04,26-35,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,15.0,55.0,12.0,-18.0,Credit Card,5.0
2023-04-04,46-55,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,12.0,30.0,7.0,2.0,Credit Card,4.0
2023-04-04,46-55,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,17.0,57.0,10.0,7.0,Credit Card,5.0
2023-04-04,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,3.0,12.0,1651.0,22.0,429.0,Debit Card,6.0
2023-04-04,18-25,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,2.0,1.0,353.0,31.0,122.0,BNPL,5.0
2023-04-04,46-55,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,12.0,122.0,10.0,7.0,Debit Card,7.0
2023-04-04,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.0,65.0,22.0,-16.0,Credit Card,5.0
2023-04-04,46-55,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,2.0,8.0,1920.0,19.0,501.0,Credit Card,5.0
2023-04-04,18-25,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2287.0,1800.0,1.0,3.0,2287.0,24.0,464.0,Credit Card,5.0
2023-04-04,46-55,IL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2422.0,1900.0,1.0,4.0,2422.0,22.0,501.0,Debit Card,9.0
2023-04-04,56-65,GA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,3.0,7.0,2287.0,22.0,765.0,Digital Wallet,7.0
2023-04-04,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,3.0,184.0,18.0,65.0,Credit Card,5.0
2023-04-04,18-25,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,11.0,95.0,9.0,-14.0,Digital Wallet,5.0
2023-04-04,46-55,FL,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,16.0,37.0,8.0,4.0,Credit Card,3.0
2023-04-04,18-25,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,3.0,170.0,17.0,54.0,Debit Card,6.0
2023-04-04,66+,GA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,4.0,172.0,17.0,55.0,Digital Wallet,5.0
2023-04-04,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,17.0,53.0,6.0,7.0,Credit Card,4.0
2023-04-04,56-65,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,380.0,250.0,1.0,5.0,380.0,14.0,116.0,Credit Card,4.0
2023-04-04,56-65,CA,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,3.0,156.0,27.0,9.0,Credit Card,4.0
2023-04-04,36-45,IL,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,2.0,2.0,1930.0,36.0,394.0,Credit Card,6.0
2023-04-04,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,11.0,36.0,7.0,4.0,Credit Card,3.0
2023-04-04,18-25,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,2.0,11.0,2002.0,18.0,384.0,BNPL,4.0
2023-04-04,26-35,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,1.0,4.0,2205.0,21.0,384.0,Digital Wallet,5.0
2023-04-04,46-55,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,3.0,8.0,3272.0,24.0,848.0,Debit Card,7.0
2023-04-04,66+,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2280.0,1800.0,2.0,2.0,4559.0,35.0,924.0,Debit Card,6.0
2023-04-04,66+,PA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,15.0,112.0,11.0,1.0,Debit Card,6.0
2023-04-04,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,3.0,5.0,2242.0,25.0,717.0,Credit Card,6.0
2023-04-04,36-45,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,2.0,2.0,191.0,32.0,39.0,Debit Card,5.0
2023-04-04,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,9.0,1740.0,24.0,516.0,Credit Card,5.0
2023-04-04,26-35,IL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,8.0,22.0,9.0,-2.0,Digital Wallet,3.0
2023-04-04,26-35,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,9.0,577.0,14.0,163.0,Credit Card,5.0
2023-04-04,26-35,PA,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,886.0,600.0,1.0,7.0,886.0,17.0,269.0,BNPL,2.0
2023-04-04,66+,GA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,1.0,10.0,353.0,11.0,92.0,Digital Wallet,4.0
2023-04-04,26-35,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.0,139.0,21.0,19.0,Digital Wallet,4.0
2023-04-04,56-65,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,3.0,11.0,101.0,9.0,32.0,Debit Card,6.0
2023-04-04,56-65,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,15.0,189.0,11.0,27.0,Credit Card,5.0
2023-04-04,18-25,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,1.0,4.0,2082.0,21.0,360.0,Digital Wallet,5.0
2023-04-04,26-35,NC,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,3.0,8.0,2084.0,27.0,557.0,Credit Card,8.0
2023-04-04,18-25,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,17.0,47.0,9.0,-1.0,BNPL,5.0
2023-04-04,46-55,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,8.0,17.0,8.0,-2.0,Digital Wallet,3.0
2023-04-04,26-35,OH,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,12.0,32.0,8.0,4.0,Credit Card,4.0
2023-04-04,18-25,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,5.0,19.0,201.0,12.0,39.0,Digital Wallet,7.0
2023-04-04,26-35,MI,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,12.0,39.0,10.0,-1.0,BNPL,6.0
2023-04-04,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,798.0,500.0,3.0,5.0,2393.0,26.0,867.0,Debit Card,5.0
2023-04-04,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,1.0,2.0,2127.0,20.0,306.0,BNPL,5.0
2023-04-04,66+,NY,Other,Middle,App,Home,Beds,Serta,iComfort,2522.0,1900.0,2.0,1.0,5043.0,37.0,1206.0,Credit Card,6.0
2023-04-04,36-45,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,11.0,37.0,8.0,-1.0,Credit Card,4.0
2023-04-04,46-55,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,17.0,49.0,10.0,4.0,Credit Card,6.0
2023-04-04,26-35,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,4.0,297.0,31.0,66.0,Digital Wallet,5.0
2023-04-04,36-45,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,13.0,7.0,13909.0,70.0,3439.0,Digital Wallet,10.0
2023-04-04,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,2.0,11.0,1882.0,16.0,467.0,Credit Card,4.0
2023-04-04,36-45,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2153.0,1700.0,1.0,2.0,2153.0,20.0,434.0,Credit Card,4.0
2023-04-04,36-45,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,5.0,12.0,106.0,13.0,-6.0,Debit Card,7.0
2023-04-04,18-25,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,1.0,163.0,32.0,11.0,Digital Wallet,6.0
2023-04-04,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,7.0,48.0,10.0,7.0,Digital Wallet,5.0
2023-04-04,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,2.0,3.0,3957.0,36.0,521.0,Digital Wallet,5.0
2023-04-04,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,2.0,14.0,1823.0,19.0,405.0,Debit Card,5.0
2023-04-04,36-45,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,12.0,673.0,12.0,161.0,Credit Card,5.0
2023-04-04,26-35,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1799.0,1500.0,3.0,7.0,5396.0,25.0,872.0,Debit Card,6.0
2023-04-04,46-55,PA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,3.0,8.0,2315.0,25.0,790.0,Credit Card,4.0
2023-04-04,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2611.0,1900.0,1.0,2.0,2611.0,18.0,694.0,Credit Card,4.0
2023-04-04,56-65,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1006.0,700.0,3.0,7.0,3018.0,24.0,894.0,Digital Wallet,4.0
2023-04-04,46-55,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,2.0,22.0,196.0,8.0,-11.0,Digital Wallet,4.0
2023-04-04,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,5.0,10.0,150.0,15.0,36.0,BNPL,7.0
2023-04-04,26-35,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,17.0,8.0,286.0,14.0,68.0,Credit Card,12.0
2023-04-04,56-65,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,419.0,200.0,2.0,1.0,838.0,31.0,407.0,Credit Card,8.0
2023-04-04,36-45,PA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,12.0,54.0,10.0,-0.0,Credit Card,5.0
2023-04-04,46-55,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,17.0,182.0,13.0,19.0,Credit Card,4.0
2023-04-04,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,5.0,54.0,11.0,-2.0,Credit Card,5.0
2023-04-04,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,7.0,685.0,15.0,170.0,Credit Card,3.0
2023-04-04,66+,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,2.0,335.0,31.0,104.0,Debit Card,6.0
2023-04-04,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,4.0,293.0,27.0,66.0,Debit Card,6.0
2023-04-04,46-55,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,6.0,74.0,12.0,2.0,Digital Wallet,6.0
2023-04-04,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,10.0,22.0,7.0,-0.0,BNPL,3.0
2023-04-04,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,15.0,109.0,8.0,1.0,Debit Card,4.0
2023-04-04,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,22.0,236.0,9.0,46.0,Credit Card,4.0
2023-04-04,36-45,IL,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1438.0,1200.0,1.0,2.0,1438.0,17.0,220.0,BNPL,4.0
2023-04-04,36-45,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1021.0,700.0,3.0,8.0,3063.0,23.0,939.0,Credit Card,6.0
2023-04-04,36-45,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,1.0,12.0,903.0,14.0,189.0,Digital Wallet,4.0
