TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-25,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,1.41,908.0,12.0,196.0,Credit Card,4.0
2022-09-25,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,2.0,0.82,664.0,13.0,151.0,Debit Card,6.0
2022-09-25,66+,OH,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,0.93,135.0,8.0,37.0,Credit Card,5.0
2022-09-25,26-35,IL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1516.0,1300.0,2.0,1.66,3032.0,21.0,411.0,Credit Card,6.0
2022-09-25,18-25,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,1.0,0.59,1792.0,18.0,74.0,BNPL,4.0
2022-09-25,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,2.0,1.31,110.0,9.0,40.0,Debit Card,5.0
2022-09-25,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,6.0,0.57,6332.0,35.0,1497.0,Digital Wallet,6.0
2022-09-25,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.62,130.0,25.0,-16.0,Credit Card,6.0
2022-09-25,36-45,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,2.0,1.7,3903.0,25.0,278.0,BNPL,3.0
2022-09-25,26-35,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.96,144.0,17.0,27.0,Digital Wallet,5.0
2022-09-25,26-35,IL,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,1.97,231.0,15.0,115.0,Credit Card,5.0
2022-09-25,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,0.91,154.0,16.0,39.0,Debit Card,6.0
2022-09-25,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,3.0,1.09,206.0,6.0,50.0,Credit Card,3.0
2022-09-25,36-45,MI,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,0.79,66.0,16.0,-10.0,Debit Card,5.0
2022-09-25,56-65,OH,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.75,55.0,5.0,14.0,BNPL,2.0
2022-09-25,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,0.69,3165.0,18.0,746.0,Credit Card,4.0
2022-09-25,56-65,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,1.08,168.0,8.0,25.0,BNPL,5.0
2022-09-25,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,0.63,563.0,6.0,156.0,Debit Card,3.0
2022-09-25,26-35,MI,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,1.0,1.68,1846.0,18.0,129.0,Credit Card,5.0
2022-09-25,18-25,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.12,81.0,8.0,24.0,Debit Card,5.0
2022-09-25,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,0.82,407.0,11.0,96.0,Debit Card,3.0
2022-09-25,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,1.69,84.0,9.0,14.0,Debit Card,4.0
2022-09-25,46-55,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1280.0,1200.0,2.0,1.49,2560.0,19.0,141.0,Digital Wallet,5.0
2022-09-25,46-55,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,1.56,124.0,13.0,11.0,Debit Card,4.0
2022-09-25,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,2.0,1.87,1176.0,11.0,364.0,Credit Card,4.0
2022-09-25,46-55,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,0.91,53.0,8.0,10.0,Credit Card,2.0
2022-09-25,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,618.0,400.0,1.0,0.64,618.0,8.0,210.0,Credit Card,3.0
2022-09-25,18-25,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,36.0,20.0,2.0,0.64,73.0,5.0,28.0,Digital Wallet,4.0
2022-09-25,56-65,MI,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,834.0,600.0,2.0,1.6,1668.0,22.0,446.0,Credit Card,6.0
2022-09-25,46-55,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.7,72.0,7.0,6.0,Credit Card,5.0
2022-09-25,66+,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,1.32,81.0,6.0,15.0,Credit Card,4.0
2022-09-25,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,1.13,84.0,7.0,17.0,Debit Card,3.0
2022-09-25,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.61,68.0,6.0,12.0,Credit Card,7.0
2022-09-25,66+,OH,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.35,57.0,6.0,6.0,Digital Wallet,5.0
2022-09-25,26-35,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,39.0,20.0,4.0,1.88,157.0,4.0,73.0,Credit Card,4.0
2022-09-25,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,1.0,0.53,1041.0,6.0,234.0,Debit Card,3.0
2022-09-25,36-45,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,1.56,40.0,9.0,1.0,Digital Wallet,4.0
2022-09-25,36-45,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,0.98,39.0,5.0,4.0,Digital Wallet,4.0
2022-09-25,26-35,NC,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,1.72,35.0,9.0,-4.0,Debit Card,4.0
2022-09-25,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,1.26,317.0,6.0,60.0,BNPL,3.0
2022-09-25,46-55,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,1.4,100.0,5.0,35.0,Credit Card,4.0
2022-09-25,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.06,30.0,6.0,4.0,Credit Card,5.0
2022-09-25,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,1.48,75.0,8.0,8.0,BNPL,4.0
2022-09-25,56-65,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,3.0,1.8,2158.0,20.0,638.0,Debit Card,5.0
2022-09-25,36-45,IL,Other,High,PPC,Electronics,Laptops,HP,Pavilion,724.0,600.0,2.0,1.1,1449.0,21.0,227.0,BNPL,4.0
2022-09-25,66+,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,3.0,1.34,2910.0,21.0,789.0,Digital Wallet,5.0
2022-09-25,36-45,IL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.29,118.0,8.0,40.0,Digital Wallet,4.0
2022-09-25,46-55,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,0.93,81.0,4.0,18.0,Debit Card,4.0
2022-09-25,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.59,38.0,7.0,2.0,BNPL,3.0
2022-09-25,36-45,NC,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,4.0,1.63,3594.0,27.0,767.0,Digital Wallet,6.0
2022-09-25,18-25,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2195.0,1900.0,2.0,1.98,4391.0,25.0,565.0,Credit Card,5.0
2022-09-25,56-65,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,700.0,600.0,1.0,1.98,700.0,12.0,87.0,Credit Card,4.0
2022-09-25,46-55,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.46,16.0,5.0,-4.0,Debit Card,3.0
2022-09-25,56-65,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,2.0,1.18,672.0,13.0,159.0,BNPL,2.0
2022-09-25,26-35,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,2.0,0.82,4135.0,28.0,507.0,Digital Wallet,4.0
2022-09-25,66+,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,114.0,100.0,3.0,0.54,343.0,11.0,32.0,Credit Card,6.0
2022-09-25,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,0.54,49.0,4.0,0.0,Credit Card,4.0
2022-09-25,18-25,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,5.0,1.08,200.0,12.0,12.0,Digital Wallet,6.0
2022-09-25,26-35,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,0.72,133.0,8.0,25.0,Debit Card,6.0
2022-09-25,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,2.0,0.65,606.0,15.0,90.0,Debit Card,4.0
2022-09-25,36-45,CA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,6.0,1.6,121.0,5.0,44.0,Digital Wallet,5.0
2022-09-25,46-55,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.8,76.0,6.0,19.0,Debit Card,5.0
2022-09-25,56-65,FL,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.26,17.0,5.0,-0.0,Debit Card,3.0
2022-09-25,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,2.0,1.86,2006.0,13.0,393.0,Credit Card,4.0
2022-09-25,36-45,IL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1751.0,1500.0,2.0,0.97,3502.0,21.0,481.0,Digital Wallet,4.0
2022-09-25,18-25,CA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.31,134.0,6.0,38.0,BNPL,5.0
2022-09-25,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,1.3,179.0,8.0,21.0,Credit Card,5.0
2022-09-25,66+,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,6.0,0.84,117.0,5.0,40.0,Credit Card,5.0
2022-09-25,66+,MI,Other,High,Organic,Electronics,Laptops,HP,Pavilion,733.0,600.0,2.0,1.76,1467.0,22.0,245.0,Credit Card,4.0
2022-09-25,26-35,NY,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,1.58,327.0,11.0,16.0,Credit Card,4.0
2022-09-25,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.0,45.0,8.0,7.0,Debit Card,3.0
2022-09-25,26-35,MI,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,840.0,700.0,2.0,1.33,1680.0,22.0,258.0,Credit Card,6.0
2022-09-25,36-45,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,0.92,887.0,17.0,121.0,Credit Card,4.0
2022-09-25,36-45,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,1.16,243.0,13.0,130.0,Digital Wallet,5.0
2022-09-25,56-65,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,2.0,0.79,1902.0,17.0,484.0,Digital Wallet,4.0
2022-09-25,56-65,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,1.51,163.0,15.0,48.0,Debit Card,7.0
2022-09-25,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.09,77.0,4.0,23.0,BNPL,8.0
2022-09-25,56-65,OH,Male,High,App,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,2.0,1.62,1801.0,28.0,273.0,Digital Wallet,5.0
2022-09-25,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,2.0,1.11,2109.0,15.0,494.0,Debit Card,5.0
2022-09-25,18-25,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,1.23,1028.0,11.0,216.0,Credit Card,5.0
2022-09-25,66+,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,3.0,1.36,1172.0,31.0,241.0,Digital Wallet,5.0
2022-09-25,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,2.0,1.07,3260.0,12.0,247.0,Digital Wallet,4.0
2022-09-25,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,2.0,0.73,1839.0,13.0,425.0,Digital Wallet,3.0
2022-09-25,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,1.0,0.67,979.0,10.0,269.0,Debit Card,3.0
2022-09-25,46-55,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,5.0,0.55,331.0,7.0,99.0,Debit Card,5.0
2022-09-25,56-65,OH,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,113.0,100.0,2.0,1.85,226.0,7.0,19.0,Digital Wallet,4.0
2022-09-25,56-65,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,1.2,154.0,7.0,46.0,Debit Card,4.0
2022-09-25,46-55,MI,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,1.19,878.0,18.0,110.0,Debit Card,4.0
2022-09-25,18-25,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,0.92,195.0,11.0,59.0,Digital Wallet,6.0
2022-09-25,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,1.0,0.65,774.0,8.0,266.0,Digital Wallet,2.0
2022-09-25,56-65,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,1.59,1970.0,20.0,450.0,Digital Wallet,5.0
2022-09-25,26-35,NC,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.24,74.0,10.0,14.0,Debit Card,4.0
2022-09-25,66+,PA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,762.0,600.0,2.0,0.97,1524.0,21.0,303.0,Digital Wallet,14.0
2022-09-25,18-25,OH,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,789.0,600.0,2.0,1.91,1579.0,20.0,359.0,Debit Card,5.0
2022-09-25,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,1.0,0.88,1862.0,15.0,147.0,Debit Card,3.0
2022-09-25,66+,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,2.0,0.98,1431.0,13.0,418.0,Credit Card,5.0
2022-09-25,26-35,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,2.0,1.41,1889.0,12.0,476.0,Debit Card,4.0
2022-09-25,26-35,GA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,1.99,136.0,6.0,40.0,Credit Card,4.0
2022-09-25,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,769.0,500.0,3.0,1.93,2306.0,21.0,786.0,Credit Card,4.0
2022-09-25,18-25,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2096.0,1900.0,1.0,0.67,2096.0,18.0,178.0,Digital Wallet,5.0
2022-09-25,56-65,PA,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,1.55,69.0,7.0,14.0,Credit Card,5.0
2022-09-25,46-55,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,1.16,484.0,13.0,170.0,Digital Wallet,4.0
2022-09-25,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,2.0,1.87,2032.0,16.0,416.0,Digital Wallet,4.0
2022-09-25,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,2.0,1.74,144.0,7.0,37.0,Credit Card,5.0
2022-09-25,26-35,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,2.0,1.13,1993.0,14.0,378.0,Digital Wallet,5.0
2022-09-25,36-45,FL,Male,High,Email,Electronics,Laptops,HP,Pavilion,651.0,600.0,2.0,0.65,1303.0,20.0,83.0,Credit Card,4.0
