TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-29,36-45,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,36.0,202.0,18.0,-26.0,Credit Card,6.0
2020-12-29,36-45,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,13.0,14.0,4384.0,70.0,1064.0,Digital Wallet,8.0
2020-12-29,46-55,MI,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1141.0,1000.0,3.0,19.0,3424.0,33.0,390.0,Debit Card,7.0
2020-12-29,46-55,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,23.0,109.0,15.0,-25.0,Credit Card,8.0
2020-12-29,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1464.0,1300.0,3.0,15.0,4391.0,33.0,458.0,Debit Card,4.0
2020-12-29,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,17.0,1002.0,21.0,232.0,Credit Card,2.0
2020-12-29,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,411.0,40.0,72.0,Digital Wallet,7.0
2020-12-29,26-35,NC,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1399.0,1300.0,3.0,19.0,4197.0,35.0,262.0,Credit Card,6.0
2020-12-29,56-65,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,12.0,865.0,26.0,89.0,Debit Card,5.0
2020-12-29,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,25.0,267.0,18.0,9.0,Credit Card,7.0
2020-12-29,18-25,CA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,726.0,600.0,1.0,13.0,726.0,18.0,108.0,Debit Card,3.0
2020-12-29,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,38.0,133.0,15.0,-21.0,BNPL,6.0
2020-12-29,36-45,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,22.0,233.0,17.0,16.0,Digital Wallet,6.0
2020-12-29,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,18.0,1529.0,26.0,304.0,Credit Card,5.0
2020-12-29,66+,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,1.0,6.0,1943.0,24.0,218.0,Credit Card,6.0
2020-12-29,26-35,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2344.0,1900.0,3.0,5.0,7031.0,40.0,1291.0,Digital Wallet,5.0
2020-12-29,66+,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,10.0,882.0,25.0,107.0,Debit Card,6.0
2020-12-29,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,24.0,10.0,Credit Card,6.0
2020-12-29,36-45,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,648.0,600.0,1.0,14.0,648.0,20.0,29.0,Digital Wallet,4.0
2020-12-29,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,3.0,12.0,5335.0,40.0,195.0,Digital Wallet,5.0
2020-12-29,26-35,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,659.0,600.0,3.0,13.0,1978.0,31.0,147.0,Credit Card,5.0
2020-12-29,36-45,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,3.0,6.0,6288.0,44.0,844.0,Digital Wallet,6.0
2020-12-29,26-35,NC,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,689.0,600.0,1.0,18.0,689.0,24.0,66.0,Digital Wallet,5.0
2020-12-29,18-25,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,10.0,253.0,25.0,128.0,Credit Card,6.0
2020-12-29,36-45,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,12.0,341.0,21.0,120.0,Credit Card,5.0
2020-12-29,56-65,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,26.0,52.0,12.0,-20.0,Credit Card,3.0
2020-12-29,36-45,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,729.0,600.0,3.0,18.0,2188.0,34.0,354.0,BNPL,4.0
2020-12-29,36-45,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,32.0,29.0,11.0,-2.0,Debit Card,3.0
2020-12-29,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1587.0,1500.0,3.0,12.0,4762.0,24.0,238.0,Digital Wallet,4.0
2020-12-29,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,22.0,1239.0,30.0,210.0,Credit Card,5.0
2020-12-29,18-25,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,1.0,6.0,920.0,28.0,141.0,Credit Card,5.0
2020-12-29,46-55,CA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,20.0,116.0,11.0,0.0,Debit Card,5.0
2020-12-29,56-65,PA,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,8.0,20.0,167.0,15.0,32.0,Credit Card,8.0
