TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-01-26,26-35,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,59.0,30.0,1.0,1.59,59.0,6.0,23.0,Debit Card,3.0
2023-01-26,56-65,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,0.74,105.0,6.0,28.0,Credit Card,5.0
2023-01-26,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,2.0,1.82,49.0,6.0,3.0,Digital Wallet,3.0
2023-01-26,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,2.0,1.49,1154.0,13.0,340.0,Digital Wallet,5.0
2023-01-26,26-35,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,0.75,65.0,7.0,8.0,Credit Card,4.0
2023-01-26,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,366.0,250.0,3.0,1.41,1099.0,19.0,330.0,Credit Card,6.0
2023-01-26,36-45,TX,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,1.0,1.78,937.0,16.0,171.0,BNPL,4.0
2023-01-26,18-25,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,0.61,98.0,11.0,6.0,Debit Card,5.0
2023-01-26,36-45,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,837.0,600.0,1.0,0.88,837.0,10.0,227.0,Credit Card,3.0
2023-01-26,66+,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,0.9,93.0,16.0,17.0,Digital Wallet,5.0
2023-01-26,66+,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,52.0,30.0,5.0,0.97,259.0,8.0,100.0,Digital Wallet,4.0
2023-01-26,56-65,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.45,149.0,10.0,49.0,Debit Card,4.0
2023-01-26,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,1.59,141.0,8.0,43.0,Digital Wallet,5.0
2023-01-26,36-45,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,0.52,69.0,8.0,1.0,Debit Card,4.0
2023-01-26,66+,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.25,70.0,11.0,9.0,Debit Card,6.0
2023-01-26,26-35,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,2.0,1.38,457.0,28.0,229.0,Credit Card,7.0
2023-01-26,36-45,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,3.0,1.93,1806.0,18.0,588.0,Debit Card,5.0
2023-01-26,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,113.0,100.0,2.0,0.8,226.0,5.0,21.0,BNPL,2.0
2023-01-26,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.26,123.0,26.0,-23.0,Credit Card,5.0
2023-01-26,56-65,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,1.7,95.0,12.0,23.0,Debit Card,4.0
2023-01-26,18-25,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2299.0,1900.0,1.0,1.7,2299.0,18.0,380.0,Digital Wallet,5.0
2023-01-26,36-45,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,1.25,150.0,15.0,35.0,Debit Card,4.0
2023-01-26,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.68,31.0,8.0,2.0,Digital Wallet,4.0
2023-01-26,18-25,GA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,2.0,0.96,147.0,6.0,51.0,Credit Card,5.0
2023-01-26,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,5.0,0.99,169.0,8.0,36.0,Credit Card,5.0
2023-01-26,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,1.0,0.93,989.0,7.0,281.0,BNPL,3.0
2023-01-26,36-45,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.36,96.0,10.0,26.0,Credit Card,5.0
2023-01-26,36-45,TX,Male,High,Email,Electronics,Laptops,Dell,XPS,1627.0,1300.0,1.0,1.31,1627.0,12.0,315.0,Credit Card,3.0
2023-01-26,18-25,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,718.0,600.0,2.0,1.84,1435.0,23.0,212.0,Digital Wallet,5.0
2023-01-26,36-45,NY,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,1.87,88.0,11.0,17.0,Credit Card,6.0
2023-01-26,18-25,TX,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,861.0,600.0,1.0,1.84,861.0,12.0,249.0,Debit Card,3.0
2023-01-26,18-25,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,2.0,1.02,82.0,9.0,23.0,Credit Card,5.0
2023-01-26,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,0.55,113.0,9.0,14.0,Digital Wallet,6.0
2023-01-26,36-45,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,0.87,18.0,8.0,-0.0,Digital Wallet,2.0
2023-01-26,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2194.0,1700.0,1.0,1.52,2194.0,18.0,476.0,Debit Card,4.0
2023-01-26,36-45,PA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,119.0,100.0,3.0,1.5,356.0,10.0,46.0,Debit Card,4.0
2023-01-26,26-35,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,4.0,1.5,137.0,5.0,52.0,Digital Wallet,4.0
2023-01-26,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,0.93,40.0,5.0,4.0,BNPL,3.0
2023-01-26,26-35,OH,Female,High,Email,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,0.87,232.0,8.0,24.0,Digital Wallet,3.0
2023-01-26,56-65,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,897.0,600.0,2.0,1.86,1794.0,18.0,575.0,Credit Card,3.0
2023-01-26,26-35,FL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,0.86,14.0,6.0,-7.0,Credit Card,3.0
2023-01-26,36-45,MI,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,110.0,100.0,2.0,1.49,220.0,10.0,10.0,Debit Card,4.0
2023-01-26,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1138.0,800.0,1.0,1.92,1138.0,7.0,331.0,Credit Card,4.0
2023-01-26,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,3.0,1.5,3232.0,20.0,812.0,BNPL,5.0
2023-01-26,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,0.96,296.0,22.0,74.0,Digital Wallet,4.0
2023-01-26,18-25,MI,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,828.0,600.0,2.0,1.94,1657.0,23.0,434.0,Debit Card,4.0
2023-01-26,36-45,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1800.0,1500.0,2.0,0.82,3599.0,22.0,577.0,BNPL,5.0
2023-01-26,26-35,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.67,92.0,10.0,22.0,Digital Wallet,6.0
2023-01-26,36-45,TX,Female,High,App,Clothing,Jeans,Levis,Bootcut,131.0,100.0,2.0,1.06,263.0,7.0,55.0,Digital Wallet,4.0
2023-01-26,26-35,OH,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.31,159.0,8.0,31.0,BNPL,5.0
2023-01-26,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,1.0,1.58,596.0,9.0,187.0,Credit Card,3.0
2023-01-26,46-55,IL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,0.5,243.0,11.0,52.0,Digital Wallet,3.0
2023-01-26,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,56.0,35.0,1.0,1.99,56.0,3.0,17.0,Digital Wallet,6.0
2023-01-26,26-35,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,2.0,1.45,950.0,24.0,326.0,Digital Wallet,2.0
2023-01-26,18-25,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1709.0,1500.0,2.0,1.2,3418.0,20.0,398.0,Credit Card,5.0
2023-01-26,18-25,OH,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,1.1,85.0,7.0,18.0,BNPL,5.0
2023-01-26,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,828.0,500.0,1.0,0.57,828.0,11.0,318.0,Credit Card,5.0
2023-01-26,36-45,IL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,1.0,1.28,2060.0,18.0,242.0,BNPL,4.0
2023-01-26,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,2.0,1.4,1520.0,14.0,506.0,Digital Wallet,4.0
2023-01-26,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,1.78,203.0,7.0,46.0,Credit Card,3.0
2023-01-26,18-25,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,0.94,277.0,26.0,51.0,Digital Wallet,5.0
2023-01-26,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.49,57.0,7.0,5.0,Debit Card,4.0
2023-01-26,46-55,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.53,94.0,5.0,29.0,Debit Card,2.0
2023-01-26,26-35,GA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,117.0,100.0,3.0,1.84,350.0,8.0,42.0,Credit Card,5.0
2023-01-26,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,5.0,1.61,88.0,5.0,33.0,Debit Card,4.0
2023-01-26,26-35,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,2.0,0.59,826.0,27.0,199.0,Digital Wallet,4.0
2023-01-26,66+,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,1.37,79.0,9.0,10.0,BNPL,3.0
2023-01-26,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.67,15.0,3.0,2.0,Digital Wallet,3.0
2023-01-26,36-45,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.24,141.0,23.0,-2.0,BNPL,5.0
2023-01-26,26-35,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.8,89.0,5.0,25.0,Debit Card,4.0
2023-01-26,36-45,GA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,56.0,30.0,1.0,1.71,56.0,4.0,21.0,Credit Card,10.0
2023-01-26,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,1.31,238.0,11.0,47.0,Digital Wallet,5.0
2023-01-26,26-35,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.58,26.0,5.0,1.0,Credit Card,3.0
2023-01-26,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,2.0,1.48,3974.0,31.0,543.0,Digital Wallet,7.0
2023-01-26,36-45,FL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,1.39,58.0,7.0,16.0,BNPL,3.0
2023-01-26,26-35,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.79,87.0,9.0,18.0,Credit Card,5.0
2023-01-26,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.89,150.0,7.0,54.0,Credit Card,4.0
2023-01-26,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.9,100.0,5.0,35.0,BNPL,3.0
2023-01-26,26-35,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1377.0,1200.0,2.0,1.49,2754.0,23.0,330.0,Credit Card,4.0
2023-01-26,66+,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.82,317.0,25.0,91.0,Credit Card,6.0
2023-01-26,66+,OH,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.36,141.0,15.0,26.0,Credit Card,5.0
2023-01-26,36-45,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.09,77.0,10.0,17.0,Digital Wallet,5.0
2023-01-26,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,1.09,157.0,17.0,40.0,Credit Card,7.0
2023-01-26,18-25,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,2.0,1.91,4112.0,31.0,481.0,Debit Card,6.0
2023-01-26,26-35,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,396.0,200.0,2.0,1.45,792.0,22.0,370.0,BNPL,5.0
2023-01-26,18-25,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,0.73,38.0,7.0,1.0,Credit Card,4.0
2023-01-26,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.59,79.0,6.0,13.0,Digital Wallet,6.0
2023-01-26,56-65,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,1.0,1.57,594.0,11.0,183.0,Digital Wallet,4.0
2023-01-26,46-55,MI,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.63,38.0,8.0,5.0,BNPL,5.0
2023-01-26,66+,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.01,110.0,6.0,30.0,BNPL,3.0
2023-01-26,56-65,PA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,2.0,1.56,482.0,26.0,257.0,Credit Card,5.0
2023-01-26,26-35,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,5.0,0.85,210.0,11.0,74.0,Credit Card,5.0
2023-01-26,46-55,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,1.33,211.0,10.0,51.0,BNPL,5.0
2023-01-26,66+,PA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,1.0,1.42,25.0,6.0,4.0,Digital Wallet,3.0
2023-01-26,56-65,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,1.59,211.0,9.0,67.0,BNPL,5.0
2023-01-26,56-65,PA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,1.57,272.0,11.0,81.0,Digital Wallet,5.0
2023-01-26,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,85.0,60.0,3.0,1.17,255.0,11.0,64.0,Credit Card,6.0
2023-01-26,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,0.54,42.0,3.0,9.0,Credit Card,4.0
2023-01-26,36-45,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2300.0,1900.0,1.0,1.79,2300.0,14.0,386.0,Digital Wallet,4.0
2023-01-26,46-55,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.66,120.0,12.0,18.0,Debit Card,7.0
2023-01-26,26-35,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.61,82.0,16.0,6.0,BNPL,5.0
2023-01-26,18-25,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,1.55,84.0,10.0,14.0,Credit Card,3.0
2023-01-26,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,0.74,163.0,5.0,38.0,Digital Wallet,3.0
2023-01-26,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2306.0,1900.0,2.0,1.75,4612.0,26.0,786.0,Debit Card,5.0
2023-01-26,26-35,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,1.33,67.0,9.0,18.0,Credit Card,4.0
2023-01-26,66+,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.44,141.0,25.0,-4.0,Credit Card,5.0
2023-01-26,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.82,319.0,22.0,97.0,Credit Card,5.0
2023-01-26,18-25,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.13,162.0,12.0,50.0,Digital Wallet,3.0
2023-01-26,36-45,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.88,40.0,9.0,1.0,Debit Card,7.0
2023-01-26,36-45,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,10.0,1.73,4036.0,104.0,932.0,Credit Card,9.0
2023-01-26,18-25,OH,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,932.0,600.0,2.0,1.32,1865.0,21.0,644.0,Credit Card,4.0
2023-01-26,56-65,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.06,62.0,14.0,-13.0,Digital Wallet,4.0
2023-01-26,18-25,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,1.83,60.0,9.0,-9.0,Credit Card,5.0
2023-01-26,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,3.0,1.17,144.0,11.0,28.0,Debit Card,5.0
2023-01-26,56-65,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,1.0,0.64,2008.0,14.0,294.0,Digital Wallet,4.0
