TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-29,36-45,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2325.0,1900.0,3.0,6.0,6975.0,46.0,1229.0,Credit Card,6.0
2021-06-29,18-25,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,12.0,-5.0,Digital Wallet,4.0
2021-06-29,56-65,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2109.0,1800.0,1.0,4.0,2109.0,28.0,281.0,Debit Card,6.0
2021-06-29,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,17.0,169.0,19.0,10.0,Credit Card,7.0
2021-06-29,36-45,CA,Male,High,PPC,Electronics,Laptops,Dell,XPS,1477.0,1300.0,1.0,14.0,1477.0,18.0,159.0,Credit Card,2.0
2021-06-29,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,7.0,9.0,1107.0,79.0,328.0,Debit Card,9.0
2021-06-29,18-25,IL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,25.0,-7.0,Debit Card,5.0
2021-06-29,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,18.0,894.0,17.0,177.0,Credit Card,4.0
2021-06-29,36-45,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,25.0,36.0,Debit Card,5.0
2021-06-29,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,94.0,14.0,10.0,BNPL,6.0
2021-06-29,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,122.0,11.0,21.0,Digital Wallet,5.0
2021-06-29,26-35,MI,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,960.0,700.0,1.0,7.0,960.0,23.0,237.0,Digital Wallet,4.0
2021-06-29,46-55,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,20.0,188.0,19.0,29.0,Digital Wallet,7.0
2021-06-29,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,105.0,14.0,1.0,Credit Card,5.0
2021-06-29,36-45,PA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,5.0,243.0,25.0,119.0,Credit Card,6.0
2021-06-29,46-55,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,18.0,61.0,13.0,3.0,Digital Wallet,4.0
2021-06-29,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,14.0,997.0,19.0,178.0,Digital Wallet,4.0
2021-06-29,56-65,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,6.0,1003.0,41.0,363.0,Debit Card,7.0
2021-06-29,36-45,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,11.0,-10.0,Digital Wallet,3.0
2021-06-29,18-25,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,3.0,6.0,6453.0,42.0,1011.0,BNPL,8.0
2021-06-29,56-65,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,4.0,226.0,39.0,8.0,Credit Card,5.0
2021-06-29,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,24.0,149.0,14.0,29.0,Credit Card,5.0
2021-06-29,66+,MI,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,8.0,235.0,40.0,15.0,Digital Wallet,2.0
2021-06-29,66+,GA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,13.0,999.0,15.0,184.0,Credit Card,13.0
2021-06-29,66+,PA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,22.0,33.0,12.0,-4.0,Credit Card,3.0
2021-06-29,18-25,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,52.0,11.0,1.0,Debit Card,4.0
2021-06-29,26-35,CA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,18.0,113.0,10.0,13.0,Digital Wallet,5.0
2021-06-29,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1579.0,1500.0,4.0,17.0,6317.0,30.0,287.0,Debit Card,6.0
2021-06-29,56-65,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,3.0,4.0,6377.0,45.0,932.0,Debit Card,6.0
2021-06-29,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,18.0,3562.0,30.0,731.0,BNPL,6.0
2021-06-29,26-35,CA,Female,High,Email,Electronics,Laptops,Dell,Inspiron,787.0,600.0,1.0,8.0,787.0,18.0,168.0,Credit Card,3.0
2021-06-29,66+,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,64.0,12.0,-8.0,Digital Wallet,5.0
2021-06-29,26-35,NY,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,22.0,229.0,18.0,11.0,Debit Card,7.0
2021-06-29,66+,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,18.0,309.0,16.0,23.0,Digital Wallet,8.0
2021-06-29,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,26.0,154.0,15.0,34.0,Credit Card,4.0
2021-06-29,26-35,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,9.0,1364.0,39.0,425.0,Debit Card,8.0
2021-06-29,36-45,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,3.0,191.0,41.0,-30.0,BNPL,7.0
2021-06-29,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,23.0,177.0,12.0,29.0,Credit Card,4.0
2021-06-29,26-35,FL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,19.0,59.0,12.0,-13.0,Digital Wallet,4.0
2021-06-29,56-65,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,22.0,223.0,16.0,28.0,BNPL,5.0
2021-06-29,18-25,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,15.0,911.0,19.0,192.0,Digital Wallet,6.0
2021-06-29,66+,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,1.0,12.0,660.0,17.0,143.0,Digital Wallet,5.0
2021-06-29,26-35,CA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,21.0,60.0,9.0,1.0,Digital Wallet,2.0
2021-06-29,18-25,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,12.0,-10.0,BNPL,4.0
2021-06-29,26-35,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,3.0,6.0,6427.0,44.0,983.0,Debit Card,6.0
2021-06-29,56-65,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,17.0,133.0,14.0,19.0,Credit Card,4.0
2021-06-29,26-35,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,16.0,107.0,12.0,-10.0,Debit Card,6.0
2021-06-29,26-35,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,3.0,8.0,5896.0,46.0,750.0,Debit Card,5.0
2021-06-29,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,27.0,169.0,11.0,8.0,Debit Card,5.0
2021-06-29,36-45,PA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,26.0,399.0,17.0,-17.0,Debit Card,7.0
2021-06-29,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,5.0,1333.0,38.0,396.0,Debit Card,5.0
2021-06-29,46-55,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2299.0,1900.0,3.0,4.0,6896.0,47.0,1149.0,BNPL,3.0
2021-06-29,46-55,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1717.0,1500.0,1.0,10.0,1717.0,16.0,202.0,Digital Wallet,4.0
2021-06-29,36-45,IL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,16.0,250.0,19.0,55.0,Debit Card,8.0
2021-06-29,18-25,MI,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,13.0,-2.0,BNPL,4.0
2021-06-29,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,10.0,534.0,16.0,119.0,Credit Card,4.0
2021-06-29,26-35,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,103.0,14.0,-0.0,Debit Card,7.0
2021-06-29,36-45,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,4.0,418.0,39.0,79.0,BNPL,6.0
2021-06-29,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,20.0,274.0,16.0,78.0,Digital Wallet,6.0
2021-06-29,26-35,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,11.0,1277.0,33.0,244.0,Digital Wallet,6.0
2021-06-29,66+,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,401.0,38.0,63.0,Debit Card,6.0
2021-06-29,26-35,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,11.0,1032.0,26.0,256.0,Digital Wallet,5.0
2021-06-29,26-35,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,9.0,248.0,25.0,123.0,Credit Card,5.0
2021-06-29,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,17.0,41.0,12.0,-11.0,Debit Card,5.0
2021-06-29,18-25,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,44.0,13.0,-9.0,BNPL,6.0
2021-06-29,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,11.0,2777.0,24.0,653.0,BNPL,5.0
2021-06-29,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,149.0,16.0,13.0,Debit Card,6.0
2021-06-29,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,4.0,18.0,1989.0,31.0,358.0,Digital Wallet,12.0
2021-06-29,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,1.0,19.0,929.0,14.0,115.0,Digital Wallet,4.0
2021-06-29,46-55,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,155.0,18.0,17.0,Credit Card,5.0
2021-06-29,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,22.0,351.0,17.0,64.0,Digital Wallet,6.0
2021-06-29,66+,MI,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,952.0,700.0,3.0,11.0,2856.0,34.0,722.0,Digital Wallet,5.0
2021-06-29,66+,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,19.0,173.0,18.0,35.0,Debit Card,6.0
2021-06-29,46-55,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,25.0,-6.0,Credit Card,6.0
2021-06-29,36-45,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,1.0,11.0,632.0,20.0,113.0,BNPL,5.0
2021-06-29,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,3.0,3.0,6442.0,46.0,996.0,Credit Card,6.0
2021-06-29,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,111.0,11.0,-5.0,BNPL,6.0
2021-06-29,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,3.0,466.0,38.0,128.0,Credit Card,6.0
2021-06-29,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,23.0,39.0,Digital Wallet,5.0
2021-06-29,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,9.0,130.0,26.0,4.0,Digital Wallet,5.0
2021-06-29,56-65,GA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,14.0,24.0,372.0,18.0,74.0,Credit Card,12.0
2021-06-29,46-55,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,20.0,72.0,14.0,-1.0,Debit Card,5.0
2021-06-29,56-65,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,11.0,1292.0,32.0,260.0,Digital Wallet,6.0
2021-06-29,56-65,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,18.0,66.0,11.0,-6.0,Credit Card,5.0
2021-06-29,66+,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,26.0,8.0,Credit Card,6.0
2021-06-29,56-65,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,3.0,9.0,5643.0,44.0,499.0,Credit Card,7.0
2021-06-29,46-55,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,3.0,9.0,5939.0,45.0,494.0,Digital Wallet,6.0
2021-06-29,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,17.0,43.0,13.0,-15.0,Digital Wallet,6.0
2021-06-29,66+,NC,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,3.0,3.0,6281.0,47.0,1134.0,Digital Wallet,6.0
2021-06-29,26-35,NY,Other,High,App,Electronics,Laptops,HP,Envy,941.0,700.0,1.0,6.0,941.0,23.0,218.0,Credit Card,4.0
2021-06-29,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,19.0,9.0,4460.0,197.0,2363.0,Debit Card,14.0
2021-06-29,36-45,NC,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,3.0,4.0,2856.0,47.0,558.0,Digital Wallet,6.0
2021-06-29,36-45,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,3.0,6.0,6575.0,45.0,1130.0,Debit Card,6.0
2021-06-29,26-35,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,27.0,29.0,10.0,-2.0,BNPL,2.0
2021-06-29,26-35,OH,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,1.0,6.0,2024.0,27.0,197.0,BNPL,5.0
2021-06-29,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,25.0,103.0,14.0,-31.0,Credit Card,5.0
2021-06-29,36-45,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,6.0,956.0,36.0,321.0,Credit Card,6.0
2021-06-29,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,3.0,9.0,6070.0,43.0,627.0,Digital Wallet,6.0
2021-06-29,18-25,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,46.0,9.0,-8.0,Credit Card,3.0
2021-06-29,66+,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,112.0,14.0,8.0,Credit Card,6.0
2021-06-29,18-25,OH,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,221.0,38.0,3.0,Credit Card,6.0
2021-06-29,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,22.0,89.0,9.0,-20.0,Credit Card,4.0
2021-06-29,56-65,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,3.0,8.0,652.0,41.0,311.0,Credit Card,7.0
2021-06-29,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,99.0,10.0,-1.0,Debit Card,4.0
2021-06-29,66+,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,20.0,122.0,12.0,10.0,Debit Card,4.0
2021-06-29,18-25,NC,Male,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,25.0,172.0,17.0,5.0,Digital Wallet,6.0
2021-06-29,26-35,OH,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,24.0,-5.0,Credit Card,5.0
2021-06-29,18-25,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,20.0,435.0,20.0,99.0,Digital Wallet,6.0
2021-06-29,66+,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,8.0,1191.0,40.0,251.0,BNPL,6.0
2021-06-29,36-45,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,1.0,6.0,1960.0,28.0,232.0,Digital Wallet,5.0
2021-06-29,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1639.0,1500.0,4.0,15.0,6556.0,34.0,522.0,Credit Card,6.0
2021-06-29,18-25,IL,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,16.0,403.0,18.0,115.0,Credit Card,6.0
2021-06-29,46-55,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,17.0,351.0,16.0,65.0,Credit Card,6.0
2021-06-29,46-55,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,48.0,13.0,-11.0,Credit Card,3.0
2021-06-29,36-45,OH,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2112.0,1800.0,3.0,4.0,6336.0,44.0,892.0,Debit Card,6.0
2021-06-29,26-35,PA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,21.0,32.0,12.0,-5.0,BNPL,4.0
2021-06-29,18-25,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1166.0,1000.0,3.0,11.0,3497.0,33.0,464.0,Debit Card,6.0
2021-06-29,18-25,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,23.0,257.0,20.0,-8.0,Credit Card,8.0
2021-06-29,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,219.0,42.0,-3.0,Credit Card,7.0
2021-06-29,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,6.0,352.0,36.0,16.0,Credit Card,5.0
2021-06-29,46-55,NC,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,3.0,166.0,42.0,-56.0,BNPL,8.0
2021-06-29,46-55,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,23.0,290.0,13.0,37.0,Digital Wallet,4.0
2021-06-29,26-35,NY,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,4.0,1078.0,41.0,437.0,Credit Card,5.0
2021-06-29,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,9.0,103.0,25.0,-22.0,Credit Card,5.0
2021-06-29,36-45,IL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,27.0,62.0,13.0,-11.0,Credit Card,5.0
2021-06-29,26-35,NC,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1517.0,1300.0,3.0,9.0,4550.0,36.0,614.0,BNPL,7.0
2021-06-29,26-35,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,3.0,8.0,5963.0,46.0,817.0,Credit Card,6.0
2021-06-29,18-25,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,8.0,445.0,21.0,124.0,Debit Card,3.0
2021-06-29,26-35,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,16.0,93.0,15.0,6.0,Digital Wallet,6.0
2021-06-29,56-65,CA,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,823.0,600.0,1.0,8.0,823.0,18.0,205.0,Credit Card,2.0
2021-06-29,36-45,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,422.0,39.0,83.0,Digital Wallet,6.0
2021-06-29,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,25.0,200.0,16.0,4.0,Credit Card,7.0
2021-06-29,36-45,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,20.0,263.0,20.0,33.0,Digital Wallet,6.0
2021-06-29,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,27.0,85.0,11.0,-26.0,Debit Card,3.0
2021-06-29,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,20.0,121.0,10.0,21.0,Digital Wallet,6.0
2021-06-29,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,14.0,11.0,14478.0,81.0,3197.0,BNPL,12.0
2021-06-29,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,4.0,17.0,3409.0,28.0,580.0,Digital Wallet,4.0
2021-06-29,56-65,TX,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,21.0,420.0,15.0,4.0,Credit Card,5.0
2021-06-29,26-35,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,3.0,3.0,2893.0,41.0,602.0,Digital Wallet,6.0
2021-06-29,26-35,CA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,16.0,2615.0,21.0,494.0,Digital Wallet,3.0
2021-06-29,56-65,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,1.0,5.0,2099.0,26.0,373.0,Credit Card,5.0
2021-06-29,26-35,GA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,24.0,99.0,12.0,-3.0,Digital Wallet,5.0
2021-06-29,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,1.0,5.0,2058.0,24.0,334.0,BNPL,5.0
2021-06-29,26-35,IL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,4.0,19.0,1992.0,32.0,360.0,Digital Wallet,7.0
2021-06-29,26-35,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,4.0,14.0,2537.0,33.0,503.0,Digital Wallet,6.0
2021-06-29,56-65,GA,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,98.0,12.0,-3.0,Digital Wallet,6.0
2021-06-29,26-35,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,24.0,182.0,18.0,15.0,Debit Card,8.0
2021-06-29,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,7.0,19.0,221.0,20.0,61.0,Debit Card,7.0
2021-06-29,26-35,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1261.0,1000.0,3.0,12.0,3782.0,33.0,749.0,Debit Card,5.0
2021-06-29,46-55,FL,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,18.0,42.0,11.0,-5.0,BNPL,5.0
2021-06-29,36-45,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,3.0,5.0,5817.0,45.0,672.0,Credit Card,5.0
2021-06-29,66+,OH,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,19.0,83.0,13.0,10.0,Debit Card,5.0
2021-06-29,26-35,CA,Male,Low,App,Home,Beds,Serta,iComfort,2168.0,1900.0,1.0,7.0,2168.0,24.0,244.0,Debit Card,3.0
2021-06-29,46-55,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,3.0,3.0,570.0,39.0,231.0,Credit Card,6.0
2021-06-29,66+,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,3.0,12.0,2049.0,24.0,525.0,Debit Card,7.0
2021-06-29,66+,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,7.0,310.0,25.0,85.0,Debit Card,5.0
2021-06-29,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,24.0,54.0,15.0,-11.0,Debit Card,5.0
2021-06-29,36-45,NC,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,15.0,97.0,18.0,-1.0,Digital Wallet,6.0
2021-06-29,36-45,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,24.0,276.0,17.0,19.0,Debit Card,4.0
2021-06-29,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,117.0,13.0,14.0,Credit Card,5.0
