TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-21,66+,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,1.0,4.0,2149.0,21.0,328.0,Credit Card,5.0
2022-04-21,36-45,TX,Female,Low,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,2.0,16.0,204.0,9.0,-4.0,Credit Card,5.0
2022-04-21,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,14.0,304.0,9.0,70.0,BNPL,4.0
2022-04-21,26-35,TX,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,807.0,600.0,5.0,3.0,4037.0,42.0,995.0,Debit Card,7.0
2022-04-21,26-35,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,2.0,131.0,17.0,14.0,Credit Card,6.0
2022-04-21,26-35,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,1.0,4.0,2092.0,21.0,271.0,Debit Card,4.0
2022-04-21,66+,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,8.0,83.0,10.0,24.0,Digital Wallet,5.0
2022-04-21,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,14.0,130.0,10.0,30.0,BNPL,5.0
2022-04-21,36-45,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,5.0,41.0,8.0,2.0,BNPL,5.0
2022-04-21,56-65,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2568.0,1900.0,2.0,4.0,5136.0,31.0,1305.0,Credit Card,4.0
2022-04-21,56-65,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,789.0,500.0,1.0,11.0,789.0,13.0,277.0,Credit Card,4.0
2022-04-21,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,4.0,133.0,28.0,-15.0,Credit Card,6.0
2022-04-21,18-25,NC,Female,Low,Organic,Electronics,Laptops,HP,Envy,948.0,700.0,2.0,2.0,1897.0,28.0,469.0,Credit Card,4.0
2022-04-21,46-55,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,2.0,11.0,637.0,15.0,123.0,Digital Wallet,2.0
2022-04-21,26-35,NY,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,2.0,3.0,736.0,31.0,305.0,Debit Card,8.0
2022-04-21,26-35,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,19.0,87.0,6.0,5.0,BNPL,5.0
2022-04-21,18-25,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,1.0,350.0,26.0,124.0,Digital Wallet,5.0
2022-04-21,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,15.0,70.0,8.0,12.0,Debit Card,4.0
2022-04-21,18-25,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,12.0,84.0,10.0,14.0,Debit Card,4.0
2022-04-21,26-35,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,2.0,6.0,2149.0,17.0,532.0,Credit Card,4.0
2022-04-21,18-25,OH,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,24.0,177.0,11.0,16.0,Digital Wallet,5.0
2022-04-21,36-45,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,11.0,318.0,10.0,83.0,BNPL,6.0
2022-04-21,66+,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1417.0,1200.0,2.0,5.0,2834.0,26.0,409.0,BNPL,5.0
2022-04-21,46-55,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2406.0,1900.0,1.0,2.0,2406.0,20.0,486.0,Digital Wallet,7.0
2022-04-21,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1001.0,700.0,2.0,5.0,2002.0,15.0,587.0,Digital Wallet,4.0
2022-04-21,26-35,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1883.0,1500.0,1.0,6.0,1883.0,17.0,366.0,Debit Card,5.0
2022-04-21,36-45,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,1.0,6.0,1091.0,10.0,281.0,Digital Wallet,4.0
2022-04-21,56-65,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,2.0,324.0,27.0,97.0,Digital Wallet,5.0
2022-04-21,26-35,OH,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,2.0,1.0,176.0,29.0,27.0,Digital Wallet,5.0
2022-04-21,36-45,GA,Female,Low,Others,Electronics,Laptops,HP,Envy,1026.0,700.0,2.0,7.0,2052.0,23.0,629.0,Debit Card,5.0
2022-04-21,66+,OH,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,2.0,4.0,1976.0,33.0,443.0,Debit Card,7.0
2022-04-21,46-55,CA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1391.0,1000.0,1.0,3.0,1391.0,12.0,378.0,Credit Card,4.0
2022-04-21,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,2.0,11.0,35.0,9.0,6.0,Debit Card,4.0
2022-04-21,26-35,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1139.0,900.0,1.0,6.0,1139.0,17.0,222.0,BNPL,4.0
2022-04-21,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,10.0,3088.0,24.0,665.0,Debit Card,4.0
2022-04-21,66+,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,2.0,341.0,17.0,124.0,Credit Card,6.0
2022-04-21,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,4.0,297.0,26.0,70.0,BNPL,5.0
2022-04-21,18-25,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,2.0,2.0,4346.0,31.0,715.0,Debit Card,5.0
2022-04-21,36-45,IL,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,17.0,52.0,9.0,-2.0,Credit Card,5.0
2022-04-21,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,13.0,691.0,9.0,182.0,Debit Card,3.0
2022-04-21,36-45,NC,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,16.0,151.0,14.0,31.0,Credit Card,6.0
2022-04-21,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,13.0,108.0,7.0,12.0,Digital Wallet,5.0
2022-04-21,18-25,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,4.0,159.0,29.0,10.0,Credit Card,4.0
2022-04-21,36-45,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,17.0,160.0,14.0,26.0,Debit Card,6.0
2022-04-21,36-45,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,2.0,2.0,967.0,26.0,340.0,Digital Wallet,5.0
2022-04-21,26-35,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,2.0,10.0,1870.0,20.0,451.0,Digital Wallet,5.0
2022-04-21,66+,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,2.0,10.0,2021.0,17.0,404.0,Debit Card,5.0
2022-04-21,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,16.0,35.0,5.0,5.0,BNPL,3.0
2022-04-21,56-65,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,2.0,1.0,509.0,31.0,278.0,Debit Card,5.0
2022-04-21,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,2.0,4.0,4223.0,34.0,789.0,Debit Card,4.0
2022-04-21,26-35,FL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,3.0,140.0,29.0,-9.0,BNPL,6.0
2022-04-21,26-35,PA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1806.0,1500.0,1.0,6.0,1806.0,16.0,290.0,Debit Card,5.0
2022-04-21,46-55,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,2.0,316.0,27.0,89.0,Credit Card,6.0
2022-04-21,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,814.0,500.0,1.0,5.0,814.0,9.0,305.0,Debit Card,2.0
2022-04-21,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,2.0,2.0,4352.0,36.0,716.0,Credit Card,5.0
2022-04-21,66+,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,7.0,6.0,164.0,9.0,50.0,Debit Card,6.0
2022-04-21,46-55,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,1.0,312.0,29.0,84.0,Credit Card,3.0
2022-04-21,18-25,NY,Male,Low,Email,Home,Beds,Serta,iComfort,2445.0,1900.0,2.0,2.0,4890.0,36.0,1055.0,Digital Wallet,7.0
2022-04-21,56-65,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,2.0,12.0,616.0,20.0,96.0,Credit Card,7.0
2022-04-21,46-55,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,10.0,93.0,6.0,27.0,Digital Wallet,4.0
2022-04-21,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,2.0,2.0,4106.0,36.0,671.0,Digital Wallet,6.0
2022-04-21,56-65,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,14.0,81.0,7.0,-15.0,Debit Card,5.0
2022-04-21,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,2.0,5.0,714.0,18.0,196.0,Credit Card,4.0
2022-04-21,56-65,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,18.0,60.0,9.0,6.0,Debit Card,4.0
2022-04-21,18-25,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,6.0,1976.0,24.0,452.0,Debit Card,4.0
2022-04-21,18-25,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,2.0,2.0,177.0,29.0,28.0,Digital Wallet,5.0
2022-04-21,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,14.0,50.0,5.0,9.0,Credit Card,4.0
2022-04-21,66+,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2204.0,1700.0,1.0,1.0,2204.0,21.0,483.0,Credit Card,5.0
2022-04-21,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,2.0,10.0,1381.0,18.0,363.0,Digital Wallet,4.0
2022-04-21,46-55,CA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,2.0,17.0,126.0,6.0,30.0,Credit Card,3.0
2022-04-21,56-65,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,2.0,306.0,28.0,77.0,Debit Card,6.0
2022-04-21,18-25,NC,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,399.0,200.0,1.0,2.0,399.0,21.0,178.0,Debit Card,6.0
2022-04-21,26-35,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2334.0,1900.0,2.0,2.0,4669.0,32.0,837.0,Digital Wallet,5.0
2022-04-21,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,8.0,153.0,13.0,34.0,Credit Card,11.0
