TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-18,46-55,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,19.0,86.0,9.0,-7.0,BNPL,6.0
2021-06-18,56-65,FL,Female,High,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,4.0,25.0,448.0,14.0,34.0,Credit Card,6.0
2021-06-18,56-65,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,21.0,46.0,9.0,1.0,Debit Card,16.0
2021-06-18,18-25,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,21.0,170.0,12.0,23.0,Digital Wallet,8.0
2021-06-18,46-55,IL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,28.0,212.0,15.0,-3.0,Credit Card,6.0
2021-06-18,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,27.0,171.0,14.0,-23.0,Digital Wallet,4.0
2021-06-18,18-25,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,27.0,217.0,10.0,28.0,Digital Wallet,4.0
2021-06-18,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,14.0,205.0,17.0,38.0,Debit Card,6.0
2021-06-18,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,42.0,10.0,-13.0,BNPL,4.0
2021-06-18,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,8.0,1257.0,36.0,321.0,Digital Wallet,6.0
2021-06-18,56-65,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,1.0,6.0,1989.0,27.0,262.0,Debit Card,12.0
2021-06-18,26-35,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,3.0,4.0,6023.0,40.0,883.0,Credit Card,6.0
2021-06-18,36-45,PA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,22.0,401.0,15.0,-14.0,Debit Card,4.0
2021-06-18,46-55,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,23.0,80.0,13.0,-23.0,Debit Card,7.0
2021-06-18,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,6.0,530.0,38.0,192.0,Debit Card,6.0
2021-06-18,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,5.0,278.0,39.0,60.0,Digital Wallet,6.0
2021-06-18,26-35,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,11.0,2105.0,32.0,473.0,Digital Wallet,5.0
2021-06-18,56-65,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,22.0,74.0,10.0,-16.0,Credit Card,6.0
2021-06-18,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,17.0,16.0,5.0,-4.0,Digital Wallet,2.0
2021-06-18,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,26.0,303.0,10.0,-7.0,Credit Card,5.0
2021-06-18,18-25,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,22.0,24.0,Credit Card,14.0
2021-06-18,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,24.0,31.0,Credit Card,4.0
2021-06-18,56-65,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,23.0,13.0,Digital Wallet,8.0
2021-06-18,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,1.0,16.0,347.0,12.0,85.0,Credit Card,4.0
2021-06-18,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,18.0,241.0,12.0,49.0,Digital Wallet,5.0
2021-06-18,46-55,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,25.0,37.0,10.0,-8.0,Digital Wallet,2.0
2021-06-18,18-25,TX,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,19.0,140.0,12.0,28.0,Debit Card,6.0
2021-06-18,66+,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,23.0,43.0,11.0,-28.0,Credit Card,5.0
2021-06-18,26-35,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,11.0,1672.0,21.0,451.0,Credit Card,7.0
2021-06-18,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,4.0,459.0,39.0,120.0,Debit Card,7.0
2021-06-18,46-55,GA,Other,Middle,Email,Home,Beds,Serta,iComfort,2357.0,1900.0,1.0,6.0,2357.0,23.0,434.0,Digital Wallet,5.0
2021-06-18,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,21.0,205.0,9.0,16.0,Debit Card,2.0
2021-06-18,26-35,GA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,22.0,186.0,11.0,55.0,Digital Wallet,5.0
2021-06-18,26-35,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,195.0,13.0,42.0,Digital Wallet,5.0
2021-06-18,36-45,IL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,4.0,224.0,38.0,6.0,Credit Card,7.0
2021-06-18,56-65,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,10.0,-2.0,Digital Wallet,4.0
2021-06-18,26-35,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,10.0,1210.0,29.0,181.0,Credit Card,4.0
2021-06-18,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,14.0,977.0,13.0,165.0,Digital Wallet,3.0
2021-06-18,26-35,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,23.0,-4.0,Credit Card,6.0
2021-06-18,56-65,NY,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,1.0,4.0,945.0,27.0,168.0,BNPL,6.0
2021-06-18,36-45,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,56.0,12.0,-16.0,Credit Card,6.0
2021-06-18,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,18.0,35.0,11.0,-1.0,BNPL,4.0
2021-06-18,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,23.0,95.0,10.0,-5.0,Credit Card,6.0
2021-06-18,56-65,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,3.0,9.0,5288.0,42.0,146.0,Digital Wallet,5.0
2021-06-18,46-55,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,23.0,97.0,7.0,-10.0,Digital Wallet,2.0
2021-06-18,66+,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,23.0,14.0,Credit Card,5.0
2021-06-18,18-25,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1854.0,1500.0,14.0,7.0,25955.0,123.0,4832.0,BNPL,11.0
2021-06-18,26-35,FL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,170.0,12.0,8.0,Digital Wallet,4.0
2021-06-18,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,19.0,204.0,11.0,14.0,Credit Card,5.0
2021-06-18,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,15.0,161.0,16.0,10.0,Debit Card,8.0
2021-06-18,26-35,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,48.0,10.0,-7.0,Digital Wallet,5.0
2021-06-18,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1152.0,1000.0,1.0,12.0,1152.0,16.0,136.0,Digital Wallet,4.0
2021-06-18,66+,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,6.0,9.0,414.0,66.0,-12.0,Digital Wallet,9.0
2021-06-18,18-25,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,46.0,11.0,-5.0,Digital Wallet,4.0
2021-06-18,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,11.0,321.0,14.0,57.0,Digital Wallet,3.0
2021-06-18,66+,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,20.0,65.0,9.0,10.0,Credit Card,5.0
2021-06-18,36-45,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,3.0,8.0,5932.0,44.0,788.0,Digital Wallet,7.0
2021-06-18,26-35,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,10.0,-0.0,Credit Card,5.0
2021-06-18,56-65,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,10.0,-10.0,Digital Wallet,5.0
2021-06-18,56-65,NC,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,26.0,55.0,13.0,-8.0,Digital Wallet,5.0
2021-06-18,36-45,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,10.0,-3.0,Credit Card,3.0
2021-06-18,56-65,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,21.0,20.0,6.0,-5.0,Debit Card,3.0
2021-06-18,56-65,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,27.0,219.0,12.0,27.0,BNPL,5.0
2021-06-18,26-35,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,3.0,6.0,5934.0,41.0,793.0,Credit Card,6.0
2021-06-18,66+,GA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,3.0,755.0,35.0,420.0,Credit Card,6.0
2021-06-18,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,20.0,301.0,10.0,-9.0,Credit Card,6.0
2021-06-18,46-55,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,4.0,6.0,490.0,53.0,37.0,Digital Wallet,12.0
2021-06-18,18-25,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,7.0,-5.0,Credit Card,4.0
2021-06-18,56-65,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,62.0,12.0,-10.0,BNPL,5.0
2021-06-18,36-45,TX,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1487.0,1300.0,1.0,9.0,1487.0,18.0,169.0,Digital Wallet,4.0
2021-06-18,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,13.0,1598.0,21.0,377.0,Digital Wallet,4.0
2021-06-18,18-25,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,3.0,431.0,38.0,93.0,Credit Card,6.0
2021-06-18,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2274.0,1900.0,3.0,8.0,6822.0,39.0,1083.0,Credit Card,4.0
2021-06-18,18-25,NY,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,880.0,600.0,3.0,6.0,2639.0,33.0,806.0,Credit Card,6.0
2021-06-18,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,25.0,254.0,15.0,60.0,Digital Wallet,8.0
2021-06-18,26-35,OH,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,405.0,36.0,69.0,Credit Card,5.0
2021-06-18,36-45,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,15.0,206.0,18.0,48.0,Debit Card,7.0
2021-06-18,56-65,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,7.0,350.0,25.0,125.0,Credit Card,4.0
2021-06-18,26-35,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,22.0,254.0,14.0,30.0,Digital Wallet,6.0
2021-06-18,36-45,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,16.0,10.0,19659.0,137.0,3522.0,Credit Card,12.0
2021-06-18,26-35,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,64.0,11.0,-7.0,Debit Card,5.0
2021-06-18,26-35,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,7.0,1388.0,36.0,453.0,Debit Card,8.0
2021-06-18,46-55,PA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,15.0,185.0,15.0,50.0,Debit Card,7.0
2021-06-18,56-65,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,22.0,90.0,14.0,-14.0,Credit Card,6.0
2021-06-18,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,163.0,16.0,27.0,Debit Card,6.0
2021-06-18,18-25,NY,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,9.0,17.0,121.0,15.0,-2.0,Debit Card,8.0
2021-06-18,56-65,IL,Male,Low,PPC,Electronics,Laptops,HP,Envy,958.0,700.0,3.0,11.0,2875.0,32.0,743.0,Credit Card,6.0
2021-06-18,56-65,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,25.0,35.0,6.0,-1.0,Debit Card,4.0
2021-06-18,18-25,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,20.0,221.0,11.0,29.0,Credit Card,5.0
2021-06-18,18-25,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,148.0,17.0,11.0,Digital Wallet,6.0
2021-06-18,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,20.0,172.0,12.0,40.0,Credit Card,6.0
2021-06-18,26-35,CA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,22.0,178.0,9.0,19.0,Credit Card,2.0
2021-06-18,36-45,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,9.0,711.0,35.0,377.0,Digital Wallet,5.0
2021-06-18,46-55,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2216.0,1800.0,1.0,3.0,2216.0,27.0,389.0,Debit Card,6.0
2021-06-18,18-25,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,17.0,534.0,15.0,119.0,Credit Card,4.0
2021-06-18,46-55,OH,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,24.0,177.0,11.0,15.0,Digital Wallet,7.0
2021-06-18,66+,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,14.0,170.0,13.0,37.0,BNPL,6.0
2021-06-18,26-35,IL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,17.0,3.0,16662.0,217.0,3695.0,Credit Card,12.0
2021-06-18,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2198.0,1700.0,1.0,4.0,2198.0,25.0,472.0,Debit Card,6.0
2021-06-18,66+,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,10.0,2.0,Digital Wallet,4.0
2021-06-18,36-45,CA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,21.0,14.0,5.0,-7.0,BNPL,3.0
2021-06-18,26-35,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,4.0,11.0,2280.0,27.0,653.0,Digital Wallet,6.0
2021-06-18,56-65,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,27.0,232.0,14.0,18.0,Digital Wallet,6.0
2021-06-18,18-25,GA,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,21.0,299.0,12.0,47.0,Credit Card,5.0
2021-06-18,36-45,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1615.0,1300.0,3.0,8.0,4844.0,28.0,916.0,Digital Wallet,5.0
2021-06-18,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,28.0,161.0,11.0,45.0,Credit Card,3.0
2021-06-18,26-35,PA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,28.0,53.0,10.0,-7.0,Credit Card,4.0
2021-06-18,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,111.0,13.0,7.0,Debit Card,5.0
2021-06-18,18-25,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,71.0,12.0,-2.0,Debit Card,4.0
2021-06-18,36-45,IL,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,22.0,163.0,14.0,9.0,Debit Card,7.0
2021-06-18,56-65,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,21.0,82.0,9.0,-17.0,Credit Card,5.0
2021-06-18,66+,OH,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1217.0,1000.0,1.0,8.0,1217.0,19.0,198.0,Debit Card,4.0
2021-06-18,36-45,NC,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,22.0,42.0,12.0,-6.0,Credit Card,5.0
2021-06-18,18-25,NC,Female,High,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,27.0,172.0,15.0,-23.0,Digital Wallet,5.0
2021-06-18,56-65,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,41.0,7.0,4.0,Credit Card,5.0
2021-06-18,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,125.0,15.0,5.0,Credit Card,7.0
2021-06-18,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,209.0,37.0,-8.0,Debit Card,6.0
2021-06-18,66+,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,26.0,167.0,15.0,12.0,Credit Card,6.0
2021-06-18,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,19.0,59.0,9.0,0.0,Debit Card,5.0
2021-06-18,36-45,IL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,1.0,3.0,990.0,26.0,214.0,Credit Card,5.0
2021-06-18,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,23.0,85.0,11.0,-6.0,Credit Card,5.0
2021-06-18,56-65,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,453.0,38.0,115.0,Debit Card,7.0
2021-06-18,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,118.0,11.0,17.0,Credit Card,5.0
2021-06-18,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,19.0,76.0,8.0,8.0,Debit Card,5.0
2021-06-18,46-55,GA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,22.0,136.0,10.0,6.0,Credit Card,5.0
2021-06-18,66+,PA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,28.0,105.0,10.0,-6.0,Digital Wallet,4.0
2021-06-18,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,1.0,15.0,344.0,12.0,82.0,Debit Card,4.0
