TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-27,26-35,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,8.0,450.0,34.0,116.0,Digital Wallet,5.0
2023-03-27,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,20.0,3.0,BNPL,5.0
2023-03-27,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,20.0,70.0,13.0,7.0,Digital Wallet,7.0
2023-03-27,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2285.0,1800.0,13.0,3.0,29710.0,165.0,6145.0,Digital Wallet,10.0
2023-03-27,26-35,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,14.0,20.0,234.0,22.0,2.0,BNPL,13.0
2023-03-27,46-55,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2325.0,1800.0,3.0,3.0,6976.0,44.0,1532.0,Digital Wallet,17.0
2023-03-27,18-25,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,7.0,84.0,23.0,1.0,Debit Card,5.0
2023-03-27,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,29.0,101.0,11.0,-0.0,Credit Card,3.0
2023-03-27,46-55,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,27.0,79.0,15.0,-16.0,Digital Wallet,5.0
2023-03-27,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,16.0,2727.0,26.0,601.0,Digital Wallet,6.0
2023-03-27,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,15.0,3054.0,25.0,629.0,Debit Card,5.0
2023-03-27,46-55,CA,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,3.0,9.0,2917.0,38.0,629.0,Digital Wallet,5.0
2023-03-27,18-25,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,514.0,300.0,3.0,6.0,1541.0,37.0,604.0,Digital Wallet,7.0
2023-03-27,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,13.0,940.0,15.0,225.0,Digital Wallet,2.0
2023-03-27,56-65,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2289.0,1800.0,3.0,7.0,6866.0,41.0,1425.0,Digital Wallet,5.0
2023-03-27,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,4.0,15.0,4021.0,30.0,791.0,Digital Wallet,5.0
2023-03-27,66+,NY,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,798.0,600.0,3.0,8.0,2393.0,33.0,560.0,Debit Card,6.0
2023-03-27,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,18.0,901.0,18.0,183.0,Debit Card,4.0
2023-03-27,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,764.0,500.0,4.0,12.0,3056.0,31.0,1025.0,Credit Card,5.0
2023-03-27,26-35,CA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,876.0,600.0,1.0,11.0,876.0,17.0,259.0,Credit Card,4.0
2023-03-27,36-45,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,32.0,215.0,20.0,16.0,Credit Card,7.0
2023-03-27,66+,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,36.0,32.0,12.0,-10.0,Credit Card,4.0
2023-03-27,66+,TX,Female,Low,Others,Electronics,Laptops,Dell,XPS,1546.0,1300.0,3.0,12.0,4637.0,30.0,707.0,Credit Card,4.0
2023-03-27,18-25,GA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,866.0,600.0,1.0,8.0,866.0,18.0,248.0,Credit Card,2.0
2023-03-27,26-35,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,3.0,3.0,800.0,36.0,464.0,Credit Card,5.0
2023-03-27,26-35,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,17.0,59.0,12.0,-3.0,Credit Card,6.0
2023-03-27,36-45,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,15.0,24.0,12.0,-3.0,Debit Card,3.0
2023-03-27,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2356.0,1900.0,1.0,7.0,2356.0,25.0,431.0,Debit Card,8.0
2023-03-27,66+,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,35.0,13.0,-7.0,Credit Card,7.0
2023-03-27,18-25,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1713.0,1500.0,1.0,17.0,1713.0,13.0,199.0,Debit Card,3.0
2023-03-27,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,401.0,36.0,65.0,Digital Wallet,8.0
2023-03-27,46-55,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,3.0,22.0,100.0,10.0,30.0,Debit Card,5.0
2023-03-27,66+,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1403.0,1000.0,1.0,6.0,1403.0,22.0,381.0,Debit Card,6.0
2023-03-27,18-25,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,4.0,16.0,4048.0,29.0,819.0,BNPL,6.0
2023-03-27,66+,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,19.0,895.0,18.0,176.0,Credit Card,5.0
2023-03-27,36-45,OH,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,7.0,1289.0,35.0,354.0,Credit Card,7.0
2023-03-27,18-25,GA,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,5.0,983.0,24.0,210.0,Credit Card,4.0
2023-03-27,26-35,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,3.0,9.0,1434.0,33.0,501.0,BNPL,5.0
2023-03-27,66+,GA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,11.0,1058.0,21.0,287.0,Digital Wallet,3.0
2023-03-27,46-55,TX,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,34.0,41.0,11.0,-5.0,Credit Card,4.0
2023-03-27,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,4.0,16.0,4140.0,30.0,910.0,Debit Card,5.0
2023-03-27,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,53.0,11.0,-2.0,Digital Wallet,5.0
2023-03-27,56-65,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,12.0,-11.0,Credit Card,4.0
2023-03-27,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,26.0,182.0,13.0,49.0,Digital Wallet,4.0
2023-03-27,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,16.0,320.0,13.0,57.0,BNPL,3.0
2023-03-27,36-45,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,101.0,16.0,-5.0,Debit Card,8.0
2023-03-27,46-55,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2522.0,1900.0,1.0,3.0,2522.0,29.0,594.0,Credit Card,5.0
2023-03-27,36-45,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,23.0,106.0,13.0,13.0,BNPL,5.0
2023-03-27,36-45,OH,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,5.0,24.0,170.0,16.0,-20.0,Credit Card,6.0
2023-03-27,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,20.0,19.0,13.0,-9.0,Credit Card,2.0
2023-03-27,18-25,NC,Female,Middle,App,Electronics,Laptops,HP,Pavilion,786.0,600.0,3.0,11.0,2357.0,34.0,523.0,BNPL,6.0
2023-03-27,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1584.0,1500.0,1.0,19.0,1584.0,16.0,67.0,Debit Card,5.0
2023-03-27,36-45,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,46.0,12.0,-11.0,Debit Card,5.0
2023-03-27,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,3.0,529.0,33.0,196.0,Digital Wallet,6.0
2023-03-27,18-25,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1103.0,900.0,3.0,13.0,3308.0,28.0,580.0,Digital Wallet,5.0
2023-03-27,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,3.0,8.0,6406.0,40.0,966.0,Digital Wallet,5.0
2023-03-27,36-45,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,1.0,11.0,559.0,17.0,141.0,BNPL,5.0
2023-03-27,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,18.0,1631.0,20.0,411.0,Debit Card,5.0
2023-03-27,18-25,OH,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1760.0,1500.0,3.0,14.0,5281.0,30.0,751.0,Digital Wallet,6.0
2023-03-27,18-25,PA,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,21.0,131.0,15.0,20.0,Debit Card,7.0
2023-03-27,18-25,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1139.0,800.0,3.0,11.0,3416.0,22.0,993.0,Credit Card,5.0
2023-03-27,66+,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,7.0,414.0,24.0,90.0,Credit Card,6.0
2023-03-27,36-45,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,27.0,376.0,13.0,-37.0,Debit Card,5.0
2023-03-27,36-45,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,3.0,5.0,6603.0,39.0,1164.0,Digital Wallet,5.0
2023-03-27,66+,IL,Female,Low,PPC,Home,Beds,Serta,iComfort,2543.0,1900.0,1.0,6.0,2543.0,27.0,616.0,Digital Wallet,6.0
2023-03-27,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,4.0,15.0,4174.0,31.0,943.0,Debit Card,6.0
2023-03-27,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,12.0,2878.0,23.0,755.0,BNPL,5.0
2023-03-27,66+,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,15.0,2866.0,24.0,742.0,Debit Card,5.0
2023-03-27,26-35,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1532.0,1200.0,1.0,5.0,1532.0,17.0,315.0,BNPL,6.0
2023-03-27,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,1.0,8.0,964.0,23.0,192.0,Debit Card,6.0
2023-03-27,26-35,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,14.0,20.0,5.0,27.0,68.0,12.0,-44.0,BNPL,5.0
2023-03-27,18-25,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,777.0,600.0,3.0,14.0,2332.0,31.0,502.0,Digital Wallet,5.0
2023-03-27,46-55,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,25.0,66.0,12.0,-5.0,Credit Card,4.0
2023-03-27,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,8.0,148.0,25.0,23.0,Credit Card,6.0
2023-03-27,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,3.0,7.0,6079.0,41.0,937.0,Debit Card,14.0
2023-03-27,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,19.0,87.0,13.0,14.0,Credit Card,5.0
2023-03-27,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,4.0,174.0,20.0,54.0,Debit Card,4.0
2023-03-27,36-45,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2388.0,1900.0,1.0,9.0,2388.0,25.0,463.0,Credit Card,4.0
2023-03-27,36-45,IL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,1026.0,750.0,9.0,3.0,9238.0,120.0,2368.0,Debit Card,8.0
2023-03-27,26-35,PA,Female,Middle,App,Electronics,Laptops,HP,Envy,999.0,700.0,1.0,9.0,999.0,21.0,278.0,Credit Card,5.0
2023-03-27,26-35,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,21.0,142.0,14.0,8.0,Debit Card,6.0
2023-03-27,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,22.0,373.0,17.0,87.0,Debit Card,6.0
2023-03-28,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1741.0,1500.0,1.0,15.0,1741.0,21.0,220.0,Credit Card,5.0
2023-03-28,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,8.0,82.0,25.0,-3.0,Credit Card,5.0
2023-03-28,26-35,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2218.0,1800.0,1.0,5.0,2218.0,29.0,390.0,Credit Card,6.0
2023-03-28,26-35,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,30.0,54.0,10.0,-1.0,Debit Card,3.0
2023-03-28,56-65,GA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2251.0,1800.0,1.0,5.0,2251.0,25.0,426.0,Digital Wallet,4.0
2023-03-28,26-35,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,4.0,407.0,37.0,70.0,BNPL,5.0
2023-03-28,46-55,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,3.0,9.0,6437.0,44.0,993.0,Credit Card,6.0
2023-03-28,26-35,GA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1043.0,750.0,1.0,4.0,1043.0,25.0,268.0,Debit Card,6.0
2023-03-28,66+,MI,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,9.0,1411.0,39.0,472.0,BNPL,7.0
2023-03-28,46-55,FL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,1007.0,750.0,1.0,7.0,1007.0,27.0,230.0,Debit Card,5.0
2023-03-28,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,4.0,15.0,3879.0,28.0,1051.0,Debit Card,5.0
2023-03-28,66+,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,18.0,2036.0,29.0,407.0,Credit Card,5.0
2023-03-28,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,14.0,329.0,15.0,64.0,Credit Card,3.0
2023-03-28,36-45,FL,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,22.0,89.0,15.0,-1.0,Digital Wallet,8.0
2023-03-28,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,4.0,13.0,2348.0,33.0,715.0,Credit Card,7.0
2023-03-28,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,8.0,983.0,26.0,207.0,Credit Card,4.0
2023-03-28,66+,MI,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,24.0,138.0,18.0,0.0,Digital Wallet,7.0
2023-03-28,66+,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,16.0,2805.0,24.0,681.0,Digital Wallet,5.0
2023-03-28,18-25,OH,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,26.0,140.0,15.0,35.0,Digital Wallet,5.0
2023-03-28,56-65,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1187.0,900.0,3.0,8.0,3560.0,34.0,826.0,Credit Card,5.0
2023-03-28,36-45,NC,Other,High,App,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,3.0,7.0,2973.0,46.0,678.0,Debit Card,7.0
2023-03-28,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,5.0,543.0,37.0,206.0,Digital Wallet,7.0
2023-03-28,18-25,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,6.0,144.0,25.0,19.0,Digital Wallet,5.0
2023-03-28,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,5.0,88.0,27.0,1.0,Credit Card,5.0
2023-03-28,56-65,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,949.0,700.0,3.0,9.0,2848.0,32.0,716.0,Digital Wallet,4.0
2023-03-28,36-45,GA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1855.0,1500.0,3.0,11.0,5566.0,30.0,1035.0,Debit Card,5.0
2023-03-28,46-55,OH,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,24.0,-3.0,BNPL,7.0
2023-03-28,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,4.0,17.0,4232.0,28.0,1004.0,Digital Wallet,5.0
2023-03-28,18-25,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2079.0,1700.0,3.0,9.0,6237.0,42.0,1095.0,Debit Card,6.0
2023-03-28,26-35,NY,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,872.0,600.0,6.0,9.0,5232.0,66.0,1566.0,Credit Card,7.0
2023-03-28,56-65,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,3.0,9.0,2899.0,40.0,610.0,Debit Card,4.0
2023-03-28,36-45,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,52.0,14.0,-8.0,Debit Card,6.0
2023-03-28,36-45,IL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1701.0,1500.0,1.0,15.0,1701.0,19.0,182.0,Credit Card,4.0
2023-03-28,66+,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,16.0,11.0,12.0,-11.0,Digital Wallet,4.0
2023-03-28,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,1.0,11.0,1101.0,19.0,282.0,Digital Wallet,5.0
2023-03-28,18-25,OH,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,17.0,23.0,12.0,-4.0,Credit Card,3.0
2023-03-28,36-45,FL,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,879.0,600.0,3.0,7.0,2638.0,32.0,806.0,BNPL,6.0
2023-03-28,46-55,OH,Other,High,Email,Electronics,Laptops,HP,Pavilion,832.0,600.0,3.0,13.0,2495.0,32.0,663.0,Credit Card,5.0
2023-03-28,56-65,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,3.0,15.0,1069.0,26.0,293.0,Credit Card,2.0
2023-03-28,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,78.0,12.0,5.0,Digital Wallet,5.0
2023-03-28,36-45,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2303.0,1800.0,1.0,4.0,2303.0,28.0,475.0,Digital Wallet,5.0
2023-03-28,56-65,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,27.0,24.0,Debit Card,4.0
2023-03-28,56-65,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,1.0,4.0,2088.0,29.0,359.0,Credit Card,6.0
2023-03-28,66+,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,46.0,12.0,-11.0,Credit Card,4.0
2023-03-28,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1015.0,700.0,4.0,12.0,4059.0,29.0,1230.0,Credit Card,6.0
2023-03-28,26-35,FL,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,857.0,600.0,3.0,13.0,2570.0,32.0,738.0,Debit Card,17.0
2023-03-28,18-25,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1353.0,1000.0,3.0,7.0,4058.0,33.0,1025.0,Credit Card,5.0
2023-03-28,36-45,PA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,7.0,264.0,38.0,46.0,Credit Card,5.0
2023-03-28,46-55,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,9.0,377.0,41.0,37.0,Credit Card,7.0
2023-03-28,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1122.0,800.0,3.0,11.0,3366.0,24.0,942.0,Digital Wallet,5.0
2023-03-28,26-35,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,410.0,200.0,3.0,3.0,1229.0,37.0,592.0,Digital Wallet,5.0
2023-03-28,56-65,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,4.0,19.0,4030.0,32.0,798.0,Debit Card,7.0
2023-03-28,36-45,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,274.0,100.0,1.0,3.0,274.0,24.0,151.0,Digital Wallet,4.0
2023-03-28,18-25,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,26.0,-19.0,Debit Card,5.0
2023-03-28,46-55,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,16.0,56.0,14.0,-3.0,Debit Card,5.0
2023-03-28,46-55,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1816.0,1500.0,1.0,9.0,1816.0,21.0,295.0,Digital Wallet,5.0
2023-03-28,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,22.0,88.0,12.0,15.0,Digital Wallet,5.0
2023-03-28,36-45,IL,Male,Low,App,Electronics,Laptops,Dell,XPS,1606.0,1300.0,3.0,11.0,4819.0,33.0,886.0,Debit Card,5.0
2023-03-28,66+,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2151.0,1700.0,1.0,5.0,2151.0,28.0,423.0,Debit Card,5.0
2023-03-28,26-35,NY,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,17.0,87.0,17.0,-3.0,Credit Card,6.0
2023-03-28,36-45,GA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1873.0,1500.0,4.0,11.0,7491.0,29.0,1462.0,Debit Card,6.0
2023-03-28,36-45,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,54.0,14.0,-0.0,Digital Wallet,7.0
2023-03-28,46-55,MI,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,15.0,120.0,18.0,-18.0,Debit Card,7.0
2023-03-28,36-45,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,8.0,472.0,24.0,148.0,Debit Card,5.0
2023-03-28,46-55,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,8.0,8.0,513.0,90.0,-57.0,Credit Card,9.0
2023-03-28,36-45,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,392.0,200.0,3.0,5.0,1177.0,35.0,543.0,Credit Card,4.0
2023-03-28,56-65,MI,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,26.0,63.0,15.0,-12.0,Debit Card,5.0
2023-03-28,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1112.0,800.0,4.0,10.0,4449.0,33.0,1216.0,Digital Wallet,8.0
2023-03-28,66+,GA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,29.0,16.0,10.0,-10.0,Credit Card,4.0
2023-03-28,36-45,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,15.0,68.0,14.0,4.0,Digital Wallet,5.0
2023-03-28,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,19.0,165.0,15.0,30.0,Credit Card,7.0
2023-03-28,36-45,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1988.0,1500.0,1.0,6.0,1988.0,19.0,469.0,BNPL,4.0
2023-03-28,18-25,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,3.0,6.0,6095.0,44.0,950.0,Debit Card,7.0
2023-03-28,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,52.0,15.0,-8.0,Debit Card,6.0
2023-03-28,36-45,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,1.0,9.0,2011.0,24.0,287.0,Digital Wallet,4.0
2023-03-28,66+,OH,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,20.0,66.0,13.0,4.0,Credit Card,5.0
2023-03-28,18-25,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,4.0,18.0,2139.0,32.0,507.0,Debit Card,7.0
