TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-19,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,1.0,307.0,29.0,78.0,Digital Wallet,6.0
2021-04-19,26-35,IL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,4.0,138.0,29.0,-11.0,Credit Card,6.0
2021-04-19,36-45,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,8.0,3151.0,21.0,730.0,BNPL,4.0
2021-04-19,26-35,MI,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1692.0,1500.0,3.0,10.0,5076.0,24.0,552.0,Digital Wallet,2.0
2021-04-19,66+,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,2.0,14.0,1772.0,17.0,355.0,BNPL,3.0
2021-04-19,18-25,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,19.0,105.0,8.0,23.0,Credit Card,6.0
2021-04-19,46-55,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1823.0,1500.0,2.0,9.0,3647.0,25.0,622.0,Credit Card,4.0
2021-04-19,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,123.0,8.0,26.0,Credit Card,4.0
2021-04-19,46-55,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,14.0,1051.0,8.0,243.0,Credit Card,3.0
2021-04-19,56-65,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,15.0,62.0,10.0,7.0,Credit Card,6.0
2021-04-19,36-45,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,487.0,300.0,2.0,2.0,974.0,25.0,348.0,Credit Card,4.0
2021-04-19,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1115.0,800.0,1.0,5.0,1115.0,10.0,305.0,Debit Card,3.0
2021-04-19,26-35,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,2.0,3.0,530.0,26.0,303.0,Debit Card,7.0
2021-04-19,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,10.0,182.0,8.0,49.0,BNPL,5.0
2021-04-19,18-25,FL,Female,Low,Others,Electronics,Laptops,HP,Envy,783.0,700.0,1.0,9.0,783.0,15.0,68.0,Credit Card,5.0
2021-04-19,56-65,OH,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,3.0,6.0,1817.0,22.0,595.0,Debit Card,5.0
2021-04-19,46-55,GA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,5.0,10.0,276.0,9.0,42.0,Debit Card,5.0
2021-04-19,56-65,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1007.0,750.0,1.0,1.0,1007.0,20.0,237.0,Credit Card,5.0
2021-04-19,46-55,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,12.0,131.0,10.0,16.0,Digital Wallet,6.0
2021-04-19,18-25,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,12.0,85.0,9.0,16.0,Debit Card,7.0
2021-04-19,56-65,GA,Female,Low,Email,Home,Beds,Serta,iComfort,2218.0,1900.0,1.0,3.0,2218.0,17.0,300.0,Credit Card,5.0
2021-04-19,36-45,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,24.0,87.0,6.0,22.0,Digital Wallet,3.0
2021-04-19,26-35,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1717.0,1500.0,2.0,10.0,3433.0,19.0,414.0,Digital Wallet,4.0
2021-04-19,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1628.0,1300.0,2.0,7.0,3257.0,21.0,636.0,Debit Card,4.0
2021-04-19,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,16.0,128.0,9.0,15.0,Digital Wallet,5.0
2021-04-19,46-55,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2186.0,1700.0,2.0,2.0,4372.0,33.0,940.0,Digital Wallet,5.0
2021-04-19,26-35,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,17.0,40.0,BNPL,5.0
2021-04-19,26-35,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2477.0,1900.0,1.0,3.0,2477.0,21.0,556.0,Digital Wallet,4.0
2021-04-19,56-65,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,2.0,7.0,1817.0,18.0,398.0,Credit Card,5.0
2021-04-19,46-55,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,3.0,324.0,26.0,97.0,Credit Card,5.0
2021-04-19,56-65,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,22.0,43.0,4.0,9.0,Digital Wallet,4.0
2021-04-19,66+,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,3.0,437.0,17.0,120.0,BNPL,5.0
2021-04-19,46-55,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,8.0,87.0,10.0,2.0,Debit Card,5.0
2021-04-19,66+,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,10.0,59.0,9.0,4.0,Digital Wallet,4.0
2021-04-19,26-35,PA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,13.0,59.0,7.0,7.0,Credit Card,4.0
2021-04-19,36-45,NC,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,13.0,1599.0,26.0,374.0,BNPL,8.0
2021-04-19,56-65,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,7.0,1627.0,21.0,407.0,Credit Card,5.0
2021-04-19,46-55,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,1.0,188.0,14.0,74.0,Credit Card,5.0
2021-04-19,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,6.0,37.0,4.0,3.0,Digital Wallet,3.0
2021-04-19,26-35,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,4.0,273.0,30.0,43.0,Debit Card,5.0
2021-04-19,36-45,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1332.0,1000.0,2.0,4.0,2664.0,25.0,640.0,Digital Wallet,6.0
2021-04-19,56-65,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,2.0,161.0,16.0,45.0,Credit Card,5.0
2021-04-19,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,12.0,106.0,7.0,29.0,BNPL,6.0
2021-04-19,56-65,PA,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,2.0,13.0,95.0,9.0,16.0,Credit Card,5.0
2021-04-19,26-35,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,3.0,12.0,100.0,12.0,28.0,Digital Wallet,6.0
2021-04-19,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,17.0,45.0,4.0,6.0,BNPL,3.0
2021-04-19,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,5.0,16.0,330.0,8.0,97.0,Credit Card,6.0
2021-04-19,46-55,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,12.0,28.0,8.0,-0.0,Credit Card,4.0
2021-04-19,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,13.0,1002.0,8.0,194.0,Debit Card,3.0
2021-04-19,18-25,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,2.0,3.0,1984.0,33.0,451.0,Digital Wallet,6.0
2021-04-19,36-45,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,18.0,75.0,10.0,5.0,Digital Wallet,5.0
2021-04-19,56-65,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,4.0,360.0,14.0,146.0,Credit Card,4.0
2021-04-19,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,9.0,96.0,10.0,11.0,Digital Wallet,4.0
2021-04-19,46-55,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,13.0,309.0,11.0,49.0,Debit Card,3.0
2021-04-19,66+,NC,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,2.0,4.0,698.0,31.0,267.0,Credit Card,6.0
2021-04-19,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,2.0,1.0,353.0,25.0,128.0,Credit Card,5.0
2021-04-19,66+,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,2.0,449.0,19.0,130.0,Digital Wallet,6.0
2021-04-19,18-25,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,19.0,27.0,8.0,-1.0,Debit Card,5.0
2021-04-19,26-35,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,12.0,114.0,6.0,18.0,Credit Card,5.0
2021-04-19,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,13.0,3134.0,20.0,715.0,Credit Card,4.0
2021-04-19,26-35,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,835.0,600.0,1.0,3.0,835.0,14.0,222.0,Credit Card,5.0
2021-04-19,26-35,PA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,6.0,107.0,9.0,26.0,Debit Card,5.0
2021-04-19,66+,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,4.0,281.0,28.0,53.0,BNPL,5.0
2021-04-19,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,6.0,41.0,8.0,3.0,Debit Card,4.0
2021-04-19,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,12.0,13.0,12454.0,63.0,2791.0,Debit Card,9.0
2021-04-19,56-65,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,7.0,558.0,12.0,146.0,Debit Card,3.0
2021-04-19,26-35,GA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,2.0,2.0,4388.0,31.0,757.0,Debit Card,5.0
2021-04-19,36-45,TX,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,4.0,256.0,16.0,140.0,BNPL,5.0
2021-04-19,56-65,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,21.0,84.0,7.0,18.0,Credit Card,5.0
2021-04-19,36-45,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,2.0,3.0,4201.0,34.0,567.0,Credit Card,5.0
2021-04-19,66+,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,1.0,11.0,1670.0,12.0,159.0,Digital Wallet,3.0
2021-04-19,66+,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,20.0,57.0,6.0,1.0,Debit Card,3.0
2021-04-19,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,1.0,1.0,194.0,16.0,78.0,Debit Card,5.0
2021-04-19,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,16.0,8.0,17197.0,85.0,4312.0,Debit Card,12.0
2021-04-19,26-35,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1217.0,1000.0,1.0,6.0,1217.0,14.0,203.0,Digital Wallet,2.0
2021-04-19,26-35,IL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1731.0,1500.0,2.0,9.0,3462.0,25.0,437.0,Digital Wallet,4.0
2021-04-19,56-65,TX,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,16.0,117.0,8.0,9.0,Credit Card,6.0
2021-04-19,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,16.0,11.0,8961.0,87.0,2474.0,Debit Card,12.0
2021-04-19,36-45,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,10.0,32.0,6.0,-4.0,Credit Card,3.0
2021-04-19,26-35,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,2.0,5.0,2201.0,17.0,584.0,Digital Wallet,4.0
2021-04-19,26-35,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,19.0,37.0,Debit Card,6.0
2021-04-19,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,788.0,600.0,2.0,8.0,1576.0,24.0,352.0,Credit Card,5.0
2021-04-19,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2107.0,1700.0,1.0,2.0,2107.0,21.0,386.0,Digital Wallet,12.0
2021-04-19,66+,IL,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1549.0,1300.0,2.0,7.0,3099.0,25.0,474.0,Debit Card,6.0
2021-04-19,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,2.0,2.0,4327.0,35.0,692.0,Debit Card,4.0
2021-04-19,46-55,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,4.0,132.0,17.0,14.0,Digital Wallet,5.0
2021-04-19,26-35,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,2.0,3.0,521.0,31.0,290.0,Credit Card,6.0
2021-04-19,26-35,GA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,11.0,38.0,5.0,3.0,Debit Card,5.0
2021-04-19,56-65,CA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,8.0,15.0,3.0,0.0,BNPL,2.0
2021-04-19,36-45,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,2.0,88.0,18.0,10.0,Credit Card,4.0
2021-04-19,66+,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,1.0,462.0,16.0,145.0,Credit Card,7.0
2021-04-19,56-65,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,9.0,59.0,4.0,10.0,Debit Card,5.0
2021-04-19,26-35,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,1.0,2.0,2101.0,16.0,385.0,Credit Card,4.0
2021-04-19,36-45,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,14.0,18.0,221.0,15.0,-4.0,Debit Card,10.0
2021-04-19,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,2.0,14.0,639.0,14.0,125.0,Credit Card,4.0
2021-04-19,18-25,NY,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,1.0,2.0,976.0,21.0,204.0,BNPL,5.0
2021-04-19,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,384.0,200.0,1.0,3.0,384.0,17.0,167.0,Digital Wallet,4.0
2021-04-19,46-55,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,13.0,55.0,9.0,1.0,Debit Card,6.0
2021-04-19,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,1.0,3.0,2127.0,16.0,311.0,Credit Card,3.0
2021-04-19,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,9.0,100.0,11.0,-1.0,Credit Card,6.0
2021-04-19,36-45,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,3.0,154.0,28.0,6.0,Credit Card,6.0
2021-04-19,46-55,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,2.0,3.0,529.0,31.0,297.0,Digital Wallet,5.0
2021-04-19,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,11.0,977.0,20.0,207.0,Credit Card,4.0
2021-04-19,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,2.0,12.0,1972.0,16.0,357.0,Digital Wallet,5.0
2021-04-19,46-55,TX,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,8.0,50.0,6.0,-2.0,Credit Card,3.0
2021-04-19,66+,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,22.0,194.0,9.0,5.0,Digital Wallet,5.0
2021-04-19,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,3.0,8.0,3167.0,24.0,743.0,Credit Card,6.0
2021-04-19,66+,FL,Female,Low,App,Electronics,Laptops,Dell,XPS,1551.0,1300.0,1.0,6.0,1551.0,15.0,237.0,Digital Wallet,4.0
2021-04-19,36-45,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2223.0,1700.0,1.0,2.0,2223.0,20.0,504.0,Digital Wallet,4.0
2021-04-19,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,16.0,37.0,Credit Card,4.0
2021-04-19,26-35,NY,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,12.0,17.0,8.0,-6.0,Digital Wallet,4.0
2021-04-19,18-25,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,9.0,2801.0,22.0,679.0,Credit Card,3.0
2021-04-19,46-55,PA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1295.0,1000.0,1.0,5.0,1295.0,15.0,280.0,BNPL,4.0
2021-04-19,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,13.0,135.0,10.0,20.0,Credit Card,7.0
2021-04-19,66+,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,1.0,167.0,18.0,49.0,Digital Wallet,5.0
2021-04-19,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,2.0,1.0,873.0,25.0,248.0,Credit Card,5.0
2021-04-19,66+,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,18.0,-7.0,Credit Card,4.0
2021-04-19,46-55,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,14.0,245.0,13.0,22.0,Digital Wallet,6.0
2021-04-19,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1732.0,1500.0,3.0,8.0,5195.0,20.0,675.0,BNPL,5.0
2021-04-19,66+,PA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,15.0,64.0,8.0,-4.0,Debit Card,5.0
2021-04-19,56-65,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,2.0,136.0,15.0,21.0,Digital Wallet,6.0
2021-04-19,18-25,NC,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,23.0,56.0,10.0,-4.0,Debit Card,4.0
2021-04-19,56-65,CA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,14.0,10.0,428.0,19.0,129.0,Debit Card,11.0
2021-04-19,26-35,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,2.0,7.0,1434.0,19.0,415.0,Credit Card,5.0
2021-04-19,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,17.0,5.0,Digital Wallet,5.0
2021-04-19,56-65,GA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,845.0,500.0,2.0,5.0,1689.0,15.0,674.0,Digital Wallet,5.0
2021-04-19,18-25,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,19.0,136.0,13.0,33.0,Debit Card,4.0
2021-04-19,36-45,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,4.0,441.0,19.0,122.0,Digital Wallet,6.0
2021-04-19,26-35,OH,Female,Low,Organic,Electronics,Laptops,HP,Envy,906.0,700.0,2.0,5.0,1811.0,23.0,388.0,Credit Card,13.0
2021-04-19,18-25,OH,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,16.0,60.0,6.0,9.0,Digital Wallet,4.0
2021-04-19,46-55,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,8.0,19.0,198.0,16.0,22.0,Digital Wallet,8.0
2021-04-19,26-35,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,6.0,19.0,428.0,9.0,149.0,Digital Wallet,5.0
2021-04-19,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,8.0,96.0,7.0,19.0,Digital Wallet,4.0
2021-04-19,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,4.0,146.0,14.0,32.0,Digital Wallet,8.0
2021-04-19,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,3.0,6.0,2197.0,25.0,673.0,Debit Card,5.0
2021-04-19,36-45,CA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,13.0,92.0,5.0,12.0,Digital Wallet,4.0
2021-04-19,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,5.0,51.0,7.0,13.0,Debit Card,6.0
2021-04-19,66+,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,1.0,1.0,2164.0,21.0,343.0,BNPL,6.0
2021-04-19,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,2.0,12.0,728.0,14.0,214.0,Debit Card,4.0
2021-04-19,18-25,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2390.0,1900.0,1.0,4.0,2390.0,18.0,472.0,BNPL,5.0
2021-04-19,36-45,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1836.0,1500.0,1.0,6.0,1836.0,14.0,322.0,Credit Card,4.0
2021-04-19,26-35,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,5.0,14.0,105.0,9.0,21.0,Debit Card,7.0
2021-04-19,36-45,MI,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,17.0,47.0,8.0,-1.0,Credit Card,4.0
2021-04-19,46-55,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,2.0,4.0,4149.0,36.0,713.0,BNPL,7.0
2021-04-19,18-25,OH,Male,High,App,Home,Beds,Serta,iComfort,2339.0,1900.0,1.0,2.0,2339.0,19.0,420.0,Digital Wallet,5.0
2021-04-19,46-55,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,13.0,1020.0,11.0,209.0,BNPL,3.0
2021-04-19,36-45,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,1.0,4.0,2110.0,16.0,293.0,Digital Wallet,3.0
