TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-15,56-65,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1867.0,1500.0,10.0,6.0,18669.0,94.0,3575.0,Digital Wallet,9.0
2022-06-15,36-45,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,3.0,8.0,5847.0,48.0,699.0,Credit Card,6.0
2022-06-15,56-65,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,65.0,15.0,-9.0,Credit Card,5.0
2022-06-15,26-35,OH,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,26.0,176.0,14.0,12.0,Credit Card,4.0
2022-06-15,26-35,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,3.0,12.0,3593.0,31.0,562.0,Digital Wallet,5.0
2022-06-15,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,25.0,-6.0,Debit Card,5.0
2022-06-15,56-65,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1911.0,1500.0,1.0,6.0,1911.0,21.0,390.0,Digital Wallet,4.0
2022-06-15,18-25,CA,Female,High,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,20.0,298.0,14.0,44.0,Debit Card,5.0
2022-06-15,46-55,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,19.0,164.0,12.0,2.0,Debit Card,3.0
2022-06-15,66+,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,10.0,-9.0,Digital Wallet,4.0
2022-06-15,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,24.0,163.0,16.0,6.0,Digital Wallet,7.0
2022-06-15,26-35,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,822.0,700.0,3.0,14.0,2466.0,33.0,333.0,Digital Wallet,6.0
2022-06-15,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,1.0,3.0,2076.0,28.0,348.0,Credit Card,5.0
2022-06-15,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,15.0,16.0,13.0,-12.0,Digital Wallet,4.0
2022-06-15,66+,TX,Male,High,Email,Electronics,Laptops,Dell,Inspiron,792.0,600.0,1.0,12.0,792.0,21.0,170.0,Debit Card,2.0
2022-06-15,18-25,FL,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,813.0,600.0,1.0,12.0,813.0,22.0,191.0,Debit Card,6.0
2022-06-15,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,18.0,144.0,13.0,-4.0,Debit Card,6.0
2022-06-15,46-55,CA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1510.0,1300.0,1.0,11.0,1510.0,19.0,191.0,Digital Wallet,4.0
2022-06-15,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,16.0,122.0,13.0,30.0,Credit Card,6.0
2022-06-15,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,24.0,256.0,14.0,-58.0,Digital Wallet,5.0
2022-06-15,46-55,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,6.0,18.0,431.0,19.0,142.0,Digital Wallet,5.0
2022-06-15,46-55,NC,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,23.0,151.0,18.0,-17.0,Credit Card,6.0
2022-06-15,46-55,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,28.0,125.0,13.0,22.0,Debit Card,6.0
2022-06-15,36-45,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,168.0,15.0,13.0,Digital Wallet,7.0
2022-06-15,18-25,IL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,19.0,289.0,16.0,-27.0,Credit Card,8.0
2022-06-15,66+,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,4.0,12.0,3741.0,30.0,911.0,Digital Wallet,7.0
2022-06-15,56-65,TX,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,17.0,177.0,16.0,40.0,Debit Card,6.0
2022-06-15,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,19.0,211.0,12.0,19.0,Digital Wallet,6.0
2022-06-15,46-55,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,1.0,7.0,2145.0,30.0,315.0,Credit Card,5.0
2022-06-15,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,25.0,176.0,14.0,12.0,Credit Card,5.0
2022-06-15,26-35,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,20.0,89.0,15.0,-15.0,Digital Wallet,8.0
2022-06-15,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,17.0,127.0,15.0,-28.0,Digital Wallet,4.0
2022-06-15,26-35,MI,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,13.0,-11.0,Digital Wallet,6.0
2022-06-15,56-65,GA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,28.0,64.0,11.0,-7.0,Credit Card,5.0
2022-06-15,66+,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,8.0,-8.0,Debit Card,2.0
2022-06-15,36-45,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,26.0,244.0,17.0,47.0,Digital Wallet,6.0
2022-06-15,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,1.0,27.0,37.0,13.0,-6.0,Debit Card,6.0
2022-06-15,26-35,MI,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,788.0,600.0,1.0,10.0,788.0,24.0,165.0,Credit Card,6.0
2022-06-15,66+,GA,Male,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,21.0,206.0,13.0,13.0,Credit Card,4.0
2022-06-15,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,27.0,101.0,10.0,-9.0,Debit Card,3.0
2022-06-15,26-35,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,185.0,42.0,-37.0,Credit Card,7.0
2022-06-15,36-45,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,16.0,120.0,13.0,27.0,Digital Wallet,6.0
2022-06-15,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,27.0,166.0,11.0,20.0,Credit Card,9.0
2022-06-15,18-25,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,5.0,336.0,24.0,112.0,Debit Card,5.0
2022-06-15,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,50.0,15.0,-5.0,Debit Card,5.0
2022-06-15,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,8.0,429.0,40.0,89.0,Credit Card,18.0
2022-06-15,18-25,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,18.0,152.0,12.0,36.0,Digital Wallet,6.0
2022-06-15,56-65,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,22.0,395.0,21.0,59.0,Digital Wallet,9.0
2022-06-15,18-25,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,3.0,8.0,2819.0,48.0,520.0,Digital Wallet,7.0
2022-06-15,18-25,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2111.0,1700.0,3.0,7.0,6333.0,46.0,1187.0,Debit Card,7.0
2022-06-15,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,21.0,41.0,14.0,-13.0,Debit Card,7.0
2022-06-15,26-35,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,23.0,348.0,16.0,61.0,Credit Card,7.0
2022-06-15,56-65,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,9.0,1195.0,37.0,258.0,Credit Card,6.0
2022-06-15,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,10.0,3037.0,24.0,613.0,Debit Card,4.0
2022-06-15,36-45,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,3.0,3.0,283.0,41.0,-58.0,BNPL,7.0
2022-06-15,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,4.0,16.0,3943.0,34.0,709.0,Digital Wallet,5.0
2022-06-15,18-25,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,3.0,6.0,6207.0,46.0,761.0,BNPL,5.0
2022-06-15,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,1.0,9.0,1870.0,28.0,142.0,Credit Card,4.0
2022-06-15,36-45,MI,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,26.0,134.0,19.0,-5.0,BNPL,7.0
2022-06-15,18-25,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,15.0,37.0,14.0,-12.0,Digital Wallet,5.0
2022-06-15,36-45,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,3.0,8.0,6365.0,42.0,923.0,Credit Card,5.0
2022-06-15,46-55,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,52.0,9.0,-2.0,Debit Card,3.0
2022-06-15,36-45,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2363.0,1900.0,3.0,5.0,7090.0,42.0,1348.0,Debit Card,5.0
2022-06-15,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,152.0,20.0,12.0,Digital Wallet,7.0
2022-06-15,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,10.0,-7.0,BNPL,3.0
2022-06-15,46-55,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,53.0,12.0,1.0,BNPL,4.0
2022-06-15,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,15.0,-5.0,Credit Card,3.0
2022-06-15,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,20.0,174.0,13.0,22.0,Debit Card,5.0
2022-06-15,56-65,OH,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,770.0,600.0,1.0,12.0,770.0,22.0,148.0,Credit Card,11.0
2022-06-15,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,19.0,205.0,17.0,48.0,Debit Card,5.0
2022-06-15,18-25,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,14.0,1033.0,19.0,214.0,Credit Card,5.0
2022-06-15,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,5.0,371.0,42.0,30.0,Digital Wallet,7.0
2022-06-15,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,4.0,12.0,2244.0,33.0,611.0,Debit Card,6.0
2022-06-15,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,26.0,214.0,16.0,-48.0,Credit Card,5.0
2022-06-15,56-65,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,60.0,15.0,-15.0,Credit Card,13.0
2022-06-15,46-55,PA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,27.0,280.0,15.0,-36.0,Debit Card,5.0
2022-06-15,36-45,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,19.0,149.0,15.0,29.0,Credit Card,4.0
2022-06-15,18-25,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,16.0,37.0,11.0,1.0,Credit Card,4.0
2022-06-15,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,8.0,-7.0,Digital Wallet,3.0
2022-06-15,46-55,NY,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,25.0,381.0,19.0,-38.0,Credit Card,5.0
2022-06-15,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,45.0,13.0,-13.0,Debit Card,5.0
2022-06-15,46-55,TX,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,41.0,11.0,-6.0,Credit Card,4.0
2022-06-15,18-25,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,10.0,-5.0,Debit Card,4.0
2022-06-15,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,12.0,15.0,247.0,19.0,48.0,Credit Card,10.0
2022-06-15,36-45,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,575.0,500.0,3.0,17.0,1726.0,26.0,200.0,Credit Card,5.0
2022-06-15,56-65,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2321.0,1900.0,16.0,5.0,37131.0,202.0,6529.0,Debit Card,14.0
2022-06-15,26-35,MI,Male,Low,Email,Electronics,Laptops,HP,Pavilion,720.0,600.0,3.0,14.0,2161.0,35.0,326.0,Digital Wallet,5.0
2022-06-15,26-35,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1256.0,1000.0,3.0,11.0,3768.0,34.0,734.0,BNPL,5.0
2022-06-15,18-25,MI,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,19.0,182.0,18.0,24.0,Debit Card,6.0
2022-06-15,46-55,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,16.0,76.0,11.0,5.0,Digital Wallet,6.0
2022-06-15,56-65,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,16.0,208.0,18.0,40.0,Debit Card,6.0
2022-06-15,56-65,NC,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1279.0,1000.0,3.0,12.0,3838.0,37.0,801.0,Credit Card,7.0
2022-06-15,46-55,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,23.0,-9.0,Credit Card,5.0
2022-06-15,26-35,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1010.0,900.0,1.0,14.0,1010.0,24.0,86.0,Credit Card,5.0
2022-06-15,26-35,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1815.0,1500.0,1.0,9.0,1815.0,19.0,295.0,Digital Wallet,4.0
2022-06-15,36-45,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,52.0,13.0,-6.0,Credit Card,4.0
2022-06-15,36-45,NC,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,21.0,150.0,19.0,-3.0,Debit Card,8.0
2022-06-15,26-35,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2022.0,1700.0,3.0,8.0,6066.0,43.0,922.0,Credit Card,6.0
2022-06-15,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,12.0,1034.0,18.0,216.0,Debit Card,4.0
2022-06-15,66+,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,7.0,258.0,40.0,39.0,Digital Wallet,5.0
2022-06-15,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,18.0,286.0,15.0,21.0,Debit Card,4.0
2022-06-15,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,18.0,466.0,16.0,135.0,Credit Card,21.0
2022-06-15,26-35,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,14.0,-10.0,Digital Wallet,4.0
2022-06-15,26-35,FL,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,21.0,173.0,15.0,8.0,Credit Card,5.0
2022-06-15,26-35,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1707.0,1500.0,1.0,14.0,1707.0,22.0,185.0,Debit Card,4.0
2022-06-15,66+,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1629.0,1500.0,3.0,16.0,4886.0,26.0,360.0,Credit Card,6.0
2022-06-15,26-35,IL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,51.0,14.0,-7.0,Digital Wallet,5.0
2022-06-15,46-55,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,22.0,1.0,Credit Card,5.0
2022-06-15,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,20.0,40.0,9.0,-5.0,Digital Wallet,3.0
2022-06-15,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,27.0,56.0,14.0,-8.0,Credit Card,5.0
2022-06-15,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,57.0,10.0,-14.0,Digital Wallet,4.0
2022-06-15,46-55,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,3.0,7.0,6136.0,44.0,991.0,Credit Card,5.0
2022-06-15,56-65,NC,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,4.0,1014.0,43.0,371.0,Credit Card,8.0
2022-06-15,66+,NC,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,28.0,-8.0,Digital Wallet,7.0
2022-06-15,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2129.0,1700.0,1.0,4.0,2129.0,25.0,405.0,BNPL,4.0
2022-06-15,56-65,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,12.0,309.0,17.0,42.0,Debit Card,5.0
2022-06-15,36-45,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1712.0,1500.0,3.0,12.0,5135.0,24.0,611.0,BNPL,5.0
2022-06-15,56-65,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,18.0,299.0,18.0,36.0,Credit Card,7.0
2022-06-15,36-45,MI,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,25.0,207.0,18.0,49.0,Credit Card,5.0
2022-06-15,66+,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,26.0,133.0,17.0,-5.0,Digital Wallet,5.0
2022-06-15,26-35,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,9.0,230.0,22.0,108.0,Digital Wallet,3.0
