TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-07,46-55,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,630.0,600.0,3.0,15.0,1890.0,29.0,60.0,Debit Card,4.0
2023-12-07,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,45.0,9.0,-9.0,BNPL,4.0
2023-12-07,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,22.0,39.0,7.0,-13.0,Debit Card,3.0
2023-12-07,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,4.0,15.0,2786.0,28.0,758.0,Credit Card,5.0
2023-12-07,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,4.0,12.0,3822.0,30.0,592.0,BNPL,5.0
2023-12-07,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,21.0,40.0,11.0,-10.0,Digital Wallet,5.0
2023-12-07,26-35,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,25.0,86.0,15.0,-8.0,Credit Card,7.0
2023-12-07,18-25,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,27.0,199.0,14.0,44.0,Digital Wallet,5.0
2023-12-07,18-25,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,22.0,132.0,17.0,-5.0,Debit Card,6.0
2023-12-07,36-45,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,10.0,867.0,25.0,91.0,Debit Card,4.0
2023-12-07,26-35,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,33.0,105.0,9.0,5.0,Credit Card,3.0
2023-12-07,46-55,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1233.0,1200.0,1.0,12.0,1233.0,20.0,12.0,Credit Card,4.0
2023-12-07,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,6.0,1027.0,33.0,394.0,Credit Card,4.0
2023-12-07,26-35,GA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,6.0,30.0,68.0,10.0,-32.0,Credit Card,6.0
2023-12-07,36-45,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,34.0,40.0,10.0,-5.0,Digital Wallet,3.0
2023-12-07,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,20.0,127.0,10.0,-3.0,Digital Wallet,6.0
2023-12-07,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,12.0,297.0,15.0,31.0,Digital Wallet,3.0
2023-12-07,36-45,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2040.0,1800.0,1.0,6.0,2040.0,26.0,214.0,Credit Card,5.0
2023-12-07,66+,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,3.0,21.0,2816.0,20.0,396.0,BNPL,5.0
2023-12-07,36-45,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,33.0,14.0,9.0,-10.0,Debit Card,4.0
2023-12-07,26-35,PA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,3.0,7.0,5661.0,42.0,519.0,Credit Card,5.0
2023-12-07,46-55,NC,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1197.0,1200.0,3.0,18.0,3592.0,33.0,-42.0,Credit Card,9.0
2023-12-07,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,3.0,13.0,2815.0,21.0,394.0,Credit Card,5.0
2023-12-07,18-25,MI,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,11.0,9.0,2323.0,121.0,1102.0,Debit Card,11.0
2023-12-07,18-25,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,29.0,194.0,17.0,37.0,Debit Card,7.0
2023-12-07,46-55,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,19.0,512.0,14.0,97.0,Credit Card,5.0
2023-12-07,36-45,IL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1778.0,1500.0,1.0,12.0,1778.0,20.0,258.0,Digital Wallet,6.0
2023-12-07,36-45,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,3.0,8.0,5710.0,42.0,267.0,Credit Card,5.0
2023-12-07,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,12.0,77.0,21.0,-4.0,Digital Wallet,5.0
2023-12-07,26-35,MI,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,11.0,58.0,23.0,-25.0,Debit Card,5.0
2023-12-07,66+,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,7.0,51.0,19.0,-28.0,Digital Wallet,5.0
2023-12-07,26-35,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,3.0,7.0,5516.0,44.0,373.0,Debit Card,4.0
2023-12-07,18-25,GA,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,28.0,120.0,11.0,-11.0,Credit Card,10.0
2023-12-07,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,1.0,18.0,846.0,12.0,134.0,Digital Wallet,3.0
2023-12-07,36-45,GA,Other,High,App,Electronics,Laptops,HP,Pavilion,715.0,600.0,1.0,10.0,715.0,17.0,97.0,Digital Wallet,4.0
2023-12-07,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,29.0,197.0,12.0,-25.0,Debit Card,5.0
2023-12-07,26-35,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,5.0,2732.0,39.0,443.0,Credit Card,6.0
2023-12-07,66+,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,193.0,39.0,-26.0,Digital Wallet,7.0
2023-12-07,46-55,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,34.0,79.0,13.0,-24.0,Credit Card,6.0
2023-12-07,18-25,TX,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1206.0,1000.0,1.0,10.0,1206.0,18.0,188.0,BNPL,4.0
2023-12-07,26-35,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,10.0,34.0,327.0,22.0,6.0,Digital Wallet,8.0
2023-12-07,18-25,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,7.0,472.0,38.0,134.0,Debit Card,6.0
2023-12-07,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,21.0,-12.0,Digital Wallet,5.0
2023-12-07,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,8.0,163.0,21.0,42.0,Credit Card,6.0
2023-12-07,26-35,NC,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,25.0,-7.0,Digital Wallet,7.0
2023-12-07,26-35,IL,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,756.0,600.0,3.0,11.0,2269.0,31.0,437.0,Credit Card,5.0
2023-12-07,26-35,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2106.0,1900.0,1.0,12.0,2106.0,22.0,184.0,Credit Card,3.0
2023-12-07,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,20.0,34.0,9.0,-5.0,Debit Card,4.0
2023-12-07,26-35,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,5.0,1944.0,23.0,121.0,Debit Card,5.0
2023-12-07,18-25,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,29.0,107.0,13.0,4.0,Debit Card,3.0
2023-12-07,26-35,GA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,14.0,67.0,20.0,-13.0,Credit Card,6.0
2023-12-07,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,10.0,183.0,21.0,62.0,Credit Card,5.0
2023-12-07,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,4.0,11.0,562.0,51.0,111.0,Debit Card,7.0
2023-12-07,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,11.0,158.0,20.0,38.0,Credit Card,5.0
2023-12-07,18-25,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,1.0,11.0,861.0,27.0,84.0,Debit Card,5.0
2023-12-07,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,1.0,18.0,672.0,15.0,156.0,Credit Card,6.0
2023-12-07,26-35,FL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1322.0,1300.0,3.0,14.0,3966.0,30.0,35.0,Debit Card,3.0
2023-12-07,18-25,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2018.0,1900.0,3.0,10.0,6053.0,42.0,311.0,Digital Wallet,5.0
2023-12-07,66+,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,25.0,118.0,14.0,-1.0,Credit Card,7.0
2023-12-07,66+,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,5.0,346.0,36.0,10.0,Credit Card,6.0
2023-12-07,46-55,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,1.0,16.0,954.0,13.0,141.0,Credit Card,5.0
2023-12-07,26-35,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,832.0,700.0,1.0,17.0,832.0,16.0,116.0,Credit Card,3.0
2023-12-07,66+,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,7.0,887.0,25.0,112.0,Debit Card,4.0
2023-12-07,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,28.0,85.0,12.0,-17.0,Debit Card,9.0
2023-12-07,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,46.0,10.0,-8.0,Credit Card,4.0
2023-12-07,46-55,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,16.0,297.0,14.0,33.0,Credit Card,3.0
2023-12-07,18-25,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,13.0,27.0,150.0,14.0,-59.0,Credit Card,9.0
2023-12-07,36-45,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,1.0,7.0,2003.0,27.0,176.0,Credit Card,4.0
2023-12-07,26-35,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,11.0,206.0,36.0,-10.0,Debit Card,5.0
2023-12-07,56-65,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,17.0,34.0,414.0,17.0,57.0,Credit Card,11.0
2023-12-07,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,1.0,18.0,842.0,14.0,128.0,Debit Card,3.0
2023-12-07,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,7.0,262.0,37.0,45.0,Debit Card,5.0
2023-12-07,26-35,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,23.0,64.0,11.0,-7.0,Credit Card,6.0
2023-12-07,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1493.0,1500.0,1.0,16.0,1493.0,17.0,-24.0,Credit Card,6.0
2023-12-07,46-55,NC,Female,High,App,Electronics,Laptops,HP,Envy,841.0,700.0,1.0,12.0,841.0,22.0,119.0,Credit Card,5.0
2023-12-07,26-35,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,3.0,7.0,2669.0,42.0,377.0,Digital Wallet,6.0
2023-12-07,46-55,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,42.0,10.0,-13.0,Debit Card,5.0
2023-12-07,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,23.0,136.0,14.0,32.0,Digital Wallet,6.0
2023-12-07,56-65,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,17.0,1191.0,32.0,159.0,Debit Card,5.0
2023-12-07,56-65,TX,Male,High,Email,Home,Beds,Serta,iComfort,2051.0,1900.0,3.0,10.0,6153.0,41.0,413.0,Debit Card,5.0
2023-12-07,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,21.0,145.0,10.0,15.0,Credit Card,6.0
2023-12-07,66+,GA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,20.0,112.0,10.0,-4.0,Debit Card,6.0
2023-12-07,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,1.0,15.0,502.0,17.0,85.0,Credit Card,5.0
2023-12-07,46-55,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,28.0,114.0,15.0,-7.0,Credit Card,6.0
2023-12-07,26-35,OH,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,24.0,35.0,3.0,37.0,72.0,11.0,-44.0,BNPL,4.0
2023-12-07,36-45,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,4.0,19.0,2536.0,30.0,506.0,Debit Card,5.0
2023-12-07,26-35,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,27.0,81.0,12.0,-10.0,Debit Card,5.0
2023-12-07,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,34.0,79.0,10.0,-11.0,Credit Card,10.0
2023-12-07,26-35,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,6.0,2026.0,25.0,201.0,Digital Wallet,5.0
2023-12-07,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,29.0,95.0,12.0,-22.0,Credit Card,7.0
2023-12-07,36-45,PA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1263.0,1300.0,3.0,18.0,3789.0,31.0,-142.0,Digital Wallet,5.0
2023-12-07,46-55,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,21.0,124.0,11.0,8.0,Credit Card,6.0
2023-12-07,26-35,CA,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1245.0,1300.0,3.0,19.0,3735.0,27.0,-192.0,Digital Wallet,3.0
2023-12-07,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,11.0,8.0,1629.0,117.0,412.0,Credit Card,8.0
2023-12-07,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,17.0,650.0,17.0,133.0,Digital Wallet,5.0
2023-12-07,18-25,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,3.0,17.0,1905.0,24.0,381.0,BNPL,6.0
2023-12-07,18-25,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,561.0,500.0,3.0,17.0,1684.0,19.0,165.0,Credit Card,4.0
2023-12-07,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,21.0,58.0,10.0,-11.0,Digital Wallet,5.0
2023-12-07,56-65,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,30.0,32.0,10.0,-7.0,Digital Wallet,3.0
2023-12-07,56-65,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,34.0,66.0,11.0,-25.0,Credit Card,5.0
2023-12-07,36-45,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,22.0,-12.0,Debit Card,5.0
2023-12-07,18-25,NC,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,29.0,95.0,16.0,-1.0,Debit Card,8.0
2023-12-07,36-45,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1470.0,1500.0,4.0,17.0,5881.0,26.0,-145.0,Digital Wallet,5.0
2023-12-07,56-65,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,28.0,96.0,8.0,-3.0,Digital Wallet,5.0
2023-12-07,18-25,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1789.0,1700.0,21.0,6.0,37569.0,259.0,1610.0,Digital Wallet,14.0
2023-12-07,18-25,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,7.0,1243.0,35.0,308.0,Debit Card,6.0
2023-12-07,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,115.0,14.0,-4.0,Digital Wallet,18.0
2023-12-07,56-65,PA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,8.0,7.0,1088.0,93.0,195.0,Debit Card,10.0
2023-12-07,36-45,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,7.0,702.0,38.0,364.0,Credit Card,5.0
2023-12-07,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,14.0,949.0,33.0,316.0,Credit Card,4.0
2023-12-07,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1209.0,1000.0,1.0,13.0,1209.0,20.0,189.0,Debit Card,3.0
2023-12-07,36-45,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,28.0,59.0,11.0,-0.0,Debit Card,5.0
2023-12-07,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,3.0,12.0,1547.0,19.0,328.0,Credit Card,5.0
2023-12-07,56-65,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,10.0,123.0,25.0,-2.0,Credit Card,6.0
2023-12-07,36-45,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,12.0,670.0,37.0,333.0,Credit Card,8.0
2023-12-07,26-35,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,4.0,18.0,2558.0,29.0,529.0,Digital Wallet,5.0
2023-12-07,56-65,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,14.0,15.0,9555.0,77.0,2478.0,Debit Card,10.0
2023-12-07,26-35,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,51.0,10.0,1.0,Credit Card,4.0
2023-12-07,46-55,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,11.0,1288.0,36.0,352.0,Credit Card,6.0
2023-12-07,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,766.0,700.0,3.0,19.0,2297.0,19.0,178.0,Credit Card,2.0
2023-12-07,36-45,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,204.0,100.0,1.0,14.0,204.0,22.0,82.0,Debit Card,6.0
2023-12-07,36-45,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1532.0,1500.0,4.0,19.0,6127.0,43.0,84.0,Digital Wallet,6.0
2023-12-07,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,960.0,900.0,3.0,10.0,2880.0,27.0,153.0,Credit Card,5.0
2023-12-07,36-45,PA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,34.0,126.0,13.0,8.0,Digital Wallet,6.0
2023-12-07,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,13.0,889.0,14.0,175.0,BNPL,4.0
2023-12-07,46-55,PA,Male,Low,Organic,Electronics,Laptops,HP,Envy,845.0,700.0,1.0,18.0,845.0,20.0,125.0,Credit Card,4.0
2023-12-07,26-35,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,868.0,700.0,1.0,12.0,868.0,16.0,152.0,Credit Card,4.0
2023-12-07,46-55,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1754.0,1700.0,13.0,10.0,22803.0,158.0,544.0,Credit Card,9.0
2023-12-07,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,33.0,38.0,9.0,-16.0,Digital Wallet,2.0
2023-12-07,18-25,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1586.0,1500.0,1.0,17.0,1586.0,21.0,65.0,Digital Wallet,5.0
2023-12-07,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,25.0,17.0,8.0,-6.0,Debit Card,3.0
2023-12-07,26-35,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,13.0,1281.0,26.0,255.0,Debit Card,3.0
2023-12-07,26-35,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,3.0,10.0,5689.0,42.0,547.0,Digital Wallet,5.0
2023-12-07,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1463.0,1500.0,4.0,22.0,5851.0,26.0,-175.0,Debit Card,4.0
2023-12-07,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,32.0,113.0,9.0,14.0,Debit Card,4.0
2023-12-07,18-25,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,17.0,2634.0,23.0,511.0,Credit Card,6.0
2023-12-07,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1290.0,1200.0,1.0,12.0,1290.0,20.0,70.0,BNPL,5.0
2023-12-07,56-65,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,3.0,9.0,1093.0,37.0,456.0,Digital Wallet,6.0
2023-12-07,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,25.0,113.0,14.0,-21.0,Debit Card,2.0
2023-12-07,56-65,FL,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,20.0,16.0,9.0,-5.0,Digital Wallet,5.0
2023-12-07,26-35,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1677.0,1500.0,3.0,10.0,5032.0,31.0,500.0,Credit Card,6.0
2023-12-07,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,8.0,128.0,24.0,3.0,BNPL,6.0
