TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-02,56-65,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,26.0,79.0,9.0,-36.0,Digital Wallet,7.0
2023-12-02,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,31.0,82.0,8.0,-16.0,Digital Wallet,5.0
2023-12-02,36-45,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,28.0,87.0,12.0,4.0,Digital Wallet,6.0
2023-12-02,36-45,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,1.0,10.0,1884.0,21.0,64.0,Digital Wallet,5.0
2023-12-02,56-65,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,106.0,9.0,7.0,Digital Wallet,4.0
2023-12-02,66+,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,422.0,400.0,3.0,22.0,1265.0,19.0,46.0,Digital Wallet,4.0
2023-12-02,56-65,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,361.0,250.0,1.0,15.0,361.0,9.0,102.0,Debit Card,3.0
2023-12-02,26-35,OH,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,1.0,39.0,14.0,6.0,-12.0,Credit Card,3.0
2023-12-02,66+,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,22.0,7.0,Digital Wallet,6.0
2023-12-02,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,3.0,16.0,1488.0,16.0,272.0,BNPL,3.0
2023-12-02,36-45,TX,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,26.0,131.0,9.0,1.0,Digital Wallet,6.0
2023-12-02,26-35,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,28.0,63.0,4.0,-1.0,Digital Wallet,3.0
2023-12-02,26-35,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,8.0,4.0,Credit Card,4.0
2023-12-02,36-45,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1906.0,1800.0,3.0,8.0,5717.0,37.0,280.0,Debit Card,5.0
2023-12-02,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,1.0,17.0,867.0,13.0,155.0,Credit Card,2.0
2023-12-02,36-45,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,866.0,800.0,3.0,21.0,2597.0,19.0,178.0,Debit Card,4.0
2023-12-02,26-35,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,442.0,400.0,4.0,20.0,1767.0,27.0,139.0,Digital Wallet,5.0
2023-12-02,56-65,TX,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2177.0,1900.0,1.0,8.0,2177.0,21.0,256.0,Credit Card,4.0
2023-12-02,56-65,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,13.0,422.0,20.0,102.0,Digital Wallet,5.0
2023-12-02,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,8.0,394.0,30.0,64.0,Digital Wallet,6.0
2023-12-02,36-45,NC,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,883.0,900.0,1.0,16.0,883.0,19.0,-36.0,Digital Wallet,5.0
2023-12-02,36-45,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2132.0,1900.0,3.0,6.0,6397.0,38.0,659.0,Debit Card,5.0
2023-12-02,26-35,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,33.0,120.0,8.0,-8.0,Digital Wallet,4.0
2023-12-02,36-45,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1147.0,1000.0,1.0,18.0,1147.0,13.0,134.0,Credit Card,3.0
2023-12-02,26-35,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,34.0,35.0,8.0,-18.0,Digital Wallet,4.0
2023-12-02,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,32.0,147.0,8.0,18.0,Credit Card,4.0
2023-12-02,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,32.0,116.0,8.0,3.0,Debit Card,6.0
2023-12-02,46-55,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,29.0,143.0,6.0,32.0,Credit Card,4.0
2023-12-02,26-35,GA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,8.0,116.0,17.0,-1.0,Credit Card,6.0
2023-12-02,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,718.0,600.0,21.0,11.0,15082.0,173.0,2309.0,BNPL,14.0
2023-12-02,66+,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,3.0,5.0,293.0,34.0,78.0,Digital Wallet,6.0
2023-12-02,18-25,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,29.0,182.0,13.0,19.0,Digital Wallet,5.0
2023-12-02,56-65,TX,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,22.0,371.0,11.0,90.0,Digital Wallet,6.0
2023-12-02,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,3.0,8.0,936.0,30.0,306.0,BNPL,3.0
2023-12-02,26-35,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,8.0,132.0,20.0,11.0,Digital Wallet,5.0
2023-12-02,18-25,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,32.0,106.0,6.0,-20.0,Debit Card,4.0
2023-12-02,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,32.0,86.0,6.0,-25.0,Credit Card,6.0
2023-12-02,36-45,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,463.0,34.0,129.0,Credit Card,5.0
2023-12-02,66+,NC,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,14.0,82.0,22.0,-1.0,Credit Card,5.0
2023-12-02,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,26.0,38.0,9.0,-16.0,Debit Card,4.0
2023-12-02,56-65,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,7.0,348.0,30.0,18.0,Debit Card,6.0
2023-12-02,56-65,PA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1317.0,1300.0,11.0,16.0,14482.0,95.0,87.0,Credit Card,9.0
2023-12-02,36-45,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,98.0,8.0,0.0,Debit Card,8.0
2023-12-02,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,5.0,202.0,35.0,-13.0,Credit Card,5.0
2023-12-02,36-45,NY,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,23.0,100.0,11.0,-16.0,Digital Wallet,9.0
2023-12-02,56-65,PA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,468.0,400.0,1.0,16.0,468.0,13.0,55.0,BNPL,4.0
2023-12-02,26-35,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,25.0,55.0,5.0,-10.0,Credit Card,3.0
2023-12-02,18-25,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,8.0,1263.0,33.0,330.0,Debit Card,5.0
2023-12-02,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,4.0,14.0,3433.0,23.0,610.0,Digital Wallet,6.0
2023-12-02,46-55,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2158.0,1900.0,13.0,10.0,28054.0,153.0,3201.0,Digital Wallet,9.0
2023-12-02,46-55,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,30.0,115.0,8.0,-13.0,BNPL,3.0
2023-12-02,56-65,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,14.0,869.0,20.0,99.0,Credit Card,5.0
2023-12-02,66+,GA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,528.0,500.0,1.0,20.0,528.0,10.0,18.0,Debit Card,4.0
2023-12-02,26-35,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1165.0,1200.0,1.0,16.0,1165.0,19.0,-54.0,Digital Wallet,4.0
2023-12-02,26-35,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1549.0,1500.0,1.0,17.0,1549.0,13.0,36.0,Digital Wallet,2.0
2023-12-02,36-45,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,6.0,34.0,66.0,9.0,-33.0,BNPL,5.0
2023-12-02,18-25,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,6.0,38.0,145.0,12.0,-17.0,Credit Card,7.0
2023-12-02,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1823.0,1800.0,1.0,12.0,1823.0,19.0,4.0,Credit Card,4.0
2023-12-02,46-55,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,25.0,13.0,5.0,-2.0,Credit Card,4.0
2023-12-02,36-45,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,1.0,10.0,1870.0,19.0,152.0,BNPL,4.0
2023-12-02,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,30.0,309.0,12.0,26.0,Digital Wallet,8.0
2023-12-02,56-65,CA,Male,Low,App,Electronics,Laptops,Dell,XPS,1285.0,1300.0,1.0,16.0,1285.0,13.0,-29.0,Digital Wallet,3.0
2023-12-02,66+,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,30.0,174.0,8.0,25.0,Digital Wallet,4.0
2023-12-02,26-35,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,3.0,7.0,5940.0,39.0,501.0,Credit Card,5.0
2023-12-02,36-45,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,3.0,17.0,2610.0,21.0,189.0,Credit Card,4.0
2023-12-02,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,25.0,42.0,6.0,-24.0,Digital Wallet,2.0
2023-12-02,26-35,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,32.0,55.0,8.0,-13.0,Credit Card,4.0
2023-12-02,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,4.0,18.0,3555.0,28.0,327.0,Credit Card,6.0
2023-12-02,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,3.0,8.0,5454.0,36.0,319.0,Debit Card,4.0
2023-12-02,18-25,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,10.0,56.0,19.0,-22.0,Credit Card,4.0
2023-12-02,36-45,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,3.0,18.0,2553.0,16.0,437.0,Digital Wallet,3.0
2023-12-02,46-55,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,1.0,14.0,850.0,14.0,135.0,Digital Wallet,7.0
2023-12-02,18-25,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,5.0,729.0,31.0,398.0,Credit Card,4.0
2023-12-02,66+,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1740.0,1700.0,3.0,9.0,5219.0,41.0,78.0,Credit Card,5.0
2023-12-02,56-65,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,26.0,58.0,7.0,-9.0,Credit Card,4.0
2023-12-02,56-65,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1471.0,1500.0,3.0,17.0,4413.0,27.0,-115.0,Digital Wallet,6.0
2023-12-02,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,32.0,29.0,4.0,0.0,Credit Card,2.0
2023-12-02,46-55,FL,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,6.0,-4.0,Debit Card,3.0
2023-12-02,46-55,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,94.0,5.0,-1.0,Debit Card,5.0
2023-12-02,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,19.0,13.0,Debit Card,5.0
2023-12-02,18-25,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,3.0,13.0,2559.0,19.0,440.0,Debit Card,4.0
2023-12-02,26-35,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,14.0,182.0,34.0,-32.0,Digital Wallet,6.0
2023-12-02,26-35,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,3.0,8.0,5989.0,39.0,551.0,Debit Card,6.0
2023-12-02,26-35,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,22.0,9.0,Digital Wallet,5.0
2023-12-02,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,179.0,11.0,28.0,Debit Card,5.0
2023-12-02,18-25,IL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1601.0,1500.0,3.0,14.0,4804.0,28.0,275.0,Credit Card,5.0
2023-12-02,56-65,OH,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,4.0,29.0,41.0,7.0,-26.0,Credit Card,5.0
2023-12-02,36-45,NY,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,26.0,38.0,9.0,-16.0,Credit Card,4.0
2023-12-02,18-25,NC,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,14.0,20.0,4.0,33.0,58.0,11.0,-33.0,Credit Card,6.0
2023-12-02,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,1.0,15.0,853.0,14.0,139.0,Debit Card,4.0
2023-12-02,26-35,PA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,6.0,-3.0,BNPL,7.0
2023-12-02,36-45,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,1.0,5.0,1799.0,20.0,79.0,Debit Card,6.0
2023-12-02,56-65,TX,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,753.0,700.0,3.0,21.0,2259.0,18.0,141.0,Credit Card,4.0
2023-12-02,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,5.0,118.0,16.0,2.0,Digital Wallet,5.0
2023-12-02,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,1.0,31.0,16.0,7.0,-11.0,Debit Card,5.0
2023-12-02,26-35,NC,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1865.0,1800.0,1.0,10.0,1865.0,25.0,40.0,Digital Wallet,5.0
2023-12-02,18-25,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,1.0,7.0,1975.0,21.0,154.0,Debit Card,4.0
2023-12-02,56-65,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1726.0,1700.0,1.0,6.0,1726.0,19.0,7.0,Debit Card,3.0
2023-12-02,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,1.0,15.0,943.0,11.0,132.0,Credit Card,4.0
2023-12-02,26-35,GA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,37.0,148.0,10.0,-12.0,Credit Card,6.0
2023-12-02,36-45,NC,Other,Middle,Organic,Electronics,Laptops,HP,Envy,784.0,700.0,3.0,19.0,2352.0,30.0,221.0,Debit Card,5.0
2023-12-02,36-45,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1616.0,1500.0,4.0,12.0,6465.0,26.0,440.0,Debit Card,5.0
2023-12-02,26-35,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,23.0,89.0,11.0,-2.0,Credit Card,6.0
2023-12-02,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,1.0,10.0,1903.0,19.0,84.0,Digital Wallet,4.0
2023-12-02,46-55,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1841.0,1800.0,3.0,11.0,5522.0,37.0,85.0,Debit Card,6.0
2023-12-02,56-65,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1214.0,1200.0,4.0,13.0,4855.0,38.0,17.0,Digital Wallet,5.0
2023-12-02,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,14.0,211.0,35.0,-4.0,Debit Card,6.0
2023-12-02,26-35,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,12.0,3843.0,29.0,614.0,Credit Card,6.0
2023-12-02,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,15.0,939.0,9.0,130.0,BNPL,3.0
2023-12-02,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,745.0,600.0,3.0,14.0,2234.0,24.0,409.0,BNPL,4.0
2023-12-02,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,21.0,18.0,10075.0,111.0,1564.0,BNPL,20.0
2023-12-02,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,33.0,18.0,5.0,-7.0,Digital Wallet,4.0
2023-12-02,66+,GA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,13.0,316.0,17.0,99.0,Digital Wallet,6.0
2023-12-02,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,4.0,16.0,3319.0,27.0,493.0,Digital Wallet,5.0
2023-12-02,36-45,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1080.0,1000.0,1.0,18.0,1080.0,13.0,67.0,BNPL,4.0
2023-12-02,18-25,MI,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,27.0,82.0,10.0,0.0,Digital Wallet,6.0
2023-12-02,66+,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,14.0,980.0,33.0,347.0,Digital Wallet,6.0
2023-12-02,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,4.0,21.0,1932.0,25.0,306.0,Digital Wallet,4.0
2023-12-02,36-45,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,373.0,300.0,3.0,14.0,1120.0,33.0,187.0,Debit Card,5.0
2023-12-02,56-65,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,366.0,300.0,3.0,12.0,1098.0,31.0,167.0,Digital Wallet,6.0
2023-12-02,36-45,FL,Other,Middle,App,Electronics,Laptops,HP,Envy,775.0,700.0,3.0,15.0,2325.0,27.0,198.0,Digital Wallet,5.0
2023-12-02,36-45,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,798.0,700.0,1.0,22.0,798.0,12.0,87.0,Credit Card,4.0
2023-12-02,18-25,GA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,1.0,7.0,380.0,17.0,63.0,Debit Card,5.0
2023-12-02,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,26.0,66.0,9.0,-3.0,Debit Card,5.0
2023-12-02,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,372.0,300.0,3.0,12.0,1115.0,33.0,182.0,Credit Card,6.0
2023-12-02,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2060.0,1900.0,1.0,11.0,2060.0,22.0,138.0,Digital Wallet,7.0
2023-12-02,46-55,NC,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,26.0,43.0,10.0,-12.0,Debit Card,4.0
2023-12-02,46-55,IL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1358.0,1300.0,3.0,15.0,4073.0,28.0,145.0,Credit Card,5.0
2023-12-02,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,21.0,123.0,10.0,33.0,Digital Wallet,10.0
2023-12-02,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,26.0,40.0,5.0,-5.0,Credit Card,4.0
2023-12-02,36-45,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,14.0,408.0,34.0,74.0,Debit Card,5.0
2023-12-02,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,1.0,9.0,1787.0,21.0,66.0,Credit Card,4.0
2023-12-02,36-45,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,33.0,97.0,10.0,-33.0,Credit Card,4.0
2023-12-02,66+,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,24.0,39.0,9.0,-10.0,Digital Wallet,6.0
2023-12-02,36-45,FL,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,6.0,6.0,5202.0,72.0,629.0,Credit Card,8.0
2023-12-02,26-35,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,21.0,314.0,12.0,51.0,Digital Wallet,4.0
2023-12-02,36-45,MI,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,3.0,6.0,5550.0,40.0,410.0,Digital Wallet,6.0
2023-12-02,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,12.0,103.0,20.0,-17.0,Debit Card,5.0
2023-12-02,26-35,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,1.0,11.0,1773.0,22.0,51.0,BNPL,4.0
2023-12-02,36-45,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,13.0,302.0,31.0,-30.0,Debit Card,6.0
2023-12-02,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,16.0,-3.0,Digital Wallet,4.0
2023-12-02,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,6.0,132.0,16.0,16.0,Debit Card,3.0
2023-12-02,46-55,IL,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,736.0,600.0,1.0,12.0,736.0,17.0,119.0,Debit Card,6.0
2023-12-02,26-35,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,3.0,20.0,1804.0,20.0,284.0,Credit Card,5.0
2023-12-02,36-45,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,5.0,404.0,21.0,83.0,BNPL,4.0
2023-12-02,26-35,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,26.0,61.0,7.0,-6.0,BNPL,4.0
2023-12-02,46-55,GA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,13.0,180.0,31.0,-31.0,Debit Card,5.0
2023-12-02,26-35,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,26.0,73.0,7.0,-14.0,Debit Card,4.0
2023-12-02,36-45,GA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1191.0,1200.0,1.0,13.0,1191.0,14.0,-23.0,Debit Card,3.0
2023-12-02,46-55,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1829.0,1800.0,3.0,11.0,5488.0,42.0,47.0,Digital Wallet,6.0
2023-12-02,18-25,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,24.0,132.0,7.0,5.0,Debit Card,5.0
2023-12-02,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,1.0,22.0,889.0,10.0,79.0,Credit Card,3.0
2023-12-02,46-55,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,98.0,13.0,5.0,BNPL,7.0
2023-12-02,26-35,GA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,28.0,91.0,7.0,-21.0,Credit Card,6.0
2023-12-02,36-45,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,1.0,10.0,212.0,18.0,94.0,Credit Card,5.0
2023-12-02,66+,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,1.0,6.0,1867.0,22.0,144.0,Digital Wallet,4.0
2023-12-02,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,571.0,500.0,1.0,14.0,571.0,13.0,58.0,Credit Card,3.0
2023-12-02,18-25,OH,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,30.0,81.0,8.0,-2.0,Digital Wallet,4.0
