TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-25,56-65,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,1.0,0.84,1958.0,10.0,148.0,Debit Card,4.0
2023-11-25,36-45,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,2.0,1.67,640.0,10.0,129.0,Debit Card,2.0
2023-11-25,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,2.0,1.18,3679.0,23.0,256.0,Digital Wallet,15.0
2023-11-25,36-45,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.0,285.0,21.0,64.0,Digital Wallet,7.0
2023-11-25,66+,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.08,69.0,3.0,15.0,Digital Wallet,4.0
2023-11-25,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.95,197.0,3.0,68.0,Digital Wallet,3.0
2023-11-25,66+,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,2.0,1.42,480.0,17.0,262.0,Digital Wallet,5.0
2023-11-25,36-45,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2099.0,1900.0,1.0,1.99,2099.0,14.0,185.0,Credit Card,5.0
2023-11-25,18-25,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,1.64,94.0,6.0,9.0,Credit Card,6.0
2023-11-25,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,0.66,80.0,4.0,16.0,Credit Card,4.0
2023-11-25,56-65,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,1.0,1.39,666.0,8.0,158.0,Debit Card,4.0
2023-11-25,46-55,OH,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,0.76,136.0,4.0,27.0,Debit Card,6.0
2023-11-25,26-35,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,2.0,1.62,3725.0,23.0,101.0,Digital Wallet,5.0
2023-11-25,26-35,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,1.89,102.0,3.0,39.0,Credit Card,5.0
2023-11-25,56-65,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1736.0,1500.0,1.0,0.98,1736.0,7.0,229.0,BNPL,3.0
2023-11-25,26-35,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,2.0,0.92,180.0,21.0,39.0,Digital Wallet,5.0
2023-11-25,46-55,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,0.95,46.0,3.0,3.0,Credit Card,3.0
2023-11-25,56-65,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,2.0,1.98,471.0,20.0,251.0,Credit Card,5.0
2023-11-25,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,0.69,104.0,3.0,11.0,Credit Card,5.0
2023-11-25,18-25,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,1.6,249.0,21.0,28.0,Credit Card,6.0
2023-11-25,36-45,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,2.0,1.22,661.0,11.0,150.0,Debit Card,4.0
2023-11-25,36-45,PA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,0.96,205.0,5.0,49.0,Debit Card,7.0
2023-11-25,36-45,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.38,72.0,3.0,19.0,Credit Card,5.0
2023-11-25,66+,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,2.0,0.84,861.0,21.0,240.0,Digital Wallet,7.0
2023-11-25,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,774.0,600.0,2.0,0.95,1549.0,13.0,335.0,Digital Wallet,4.0
2023-11-25,36-45,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2005.0,1800.0,14.0,0.61,28075.0,170.0,2706.0,Credit Card,11.0
2023-11-25,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,0.9,83.0,3.0,20.0,Digital Wallet,4.0
2023-11-25,18-25,IL,Male,High,Email,Electronics,Laptops,HP,Pavilion,753.0,600.0,2.0,1.66,1507.0,17.0,290.0,Debit Card,3.0
2023-11-25,36-45,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,0.75,156.0,5.0,52.0,Debit Card,6.0
2023-11-25,36-45,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,1.57,11.0,3.0,-2.0,BNPL,4.0
2023-11-25,46-55,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,2.0,1.92,638.0,7.0,131.0,Debit Card,4.0
2023-11-25,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,1.28,165.0,19.0,26.0,Credit Card,5.0
2023-11-25,18-25,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.05,20.0,3.0,2.0,BNPL,5.0
2023-11-25,26-35,FL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,1.4,393.0,9.0,69.0,Digital Wallet,10.0
2023-11-25,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1735.0,1700.0,2.0,1.01,3471.0,25.0,46.0,Credit Card,5.0
2023-11-25,46-55,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,2.0,0.67,2006.0,10.0,396.0,Credit Card,4.0
2023-11-25,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,1.74,1567.0,14.0,352.0,BNPL,4.0
2023-11-25,56-65,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,5.0,0.84,368.0,8.0,135.0,Credit Card,5.0
2023-11-25,46-55,NC,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,1.35,172.0,23.0,29.0,Digital Wallet,6.0
2023-11-25,26-35,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,0.62,47.0,3.0,14.0,Debit Card,4.0
2023-11-25,56-65,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,1.0,1.69,536.0,6.0,130.0,Digital Wallet,3.0
2023-11-25,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,15.0,1.12,159.0,6.0,3.0,Digital Wallet,8.0
2023-11-25,26-35,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,2.0,1.33,1764.0,25.0,239.0,Credit Card,5.0
2023-11-25,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,0.94,35.0,3.0,8.0,Debit Card,3.0
2023-11-25,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,3.0,1.25,2041.0,17.0,524.0,Debit Card,5.0
2023-11-25,46-55,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,2.0,0.87,644.0,22.0,222.0,Digital Wallet,5.0
2023-11-25,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,1.56,578.0,6.0,172.0,Digital Wallet,3.0
2023-11-25,36-45,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,1.0,1.4,385.0,7.0,78.0,Debit Card,4.0
2023-11-25,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.59,64.0,7.0,-3.0,Credit Card,3.0
2023-11-25,56-65,FL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,799.0,600.0,2.0,0.94,1598.0,16.0,382.0,Credit Card,2.0
2023-11-25,26-35,GA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,5.0,1.22,338.0,4.0,108.0,BNPL,4.0
2023-11-25,36-45,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,0.87,97.0,3.0,19.0,Credit Card,4.0
2023-11-25,56-65,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,5.0,1.62,211.0,8.0,53.0,Digital Wallet,6.0
2023-11-25,46-55,GA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.3,130.0,18.0,-8.0,Credit Card,4.0
2023-11-25,46-55,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,0.93,88.0,3.0,25.0,BNPL,4.0
2023-11-25,46-55,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2129.0,1900.0,2.0,1.09,4259.0,26.0,433.0,Credit Card,6.0
2023-11-25,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,0.78,1037.0,3.0,234.0,Credit Card,3.0
2023-11-25,26-35,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2159.0,1900.0,2.0,0.61,4318.0,22.0,496.0,BNPL,5.0
2023-11-25,36-45,GA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,1.0,1.2,1164.0,6.0,157.0,Credit Card,2.0
2023-11-25,46-55,TX,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,1.25,234.0,4.0,49.0,Credit Card,4.0
2023-11-25,66+,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,1.87,437.0,11.0,126.0,BNPL,7.0
2023-11-25,36-45,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,2.0,1.98,1199.0,11.0,189.0,Credit Card,5.0
2023-11-25,26-35,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,0.71,1006.0,7.0,199.0,Credit Card,3.0
2023-11-25,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.4,273.0,21.0,51.0,Credit Card,5.0
2023-11-25,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,2.0,0.71,3855.0,26.0,229.0,Credit Card,4.0
2023-11-25,18-25,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,1.0,0.74,57.0,3.0,24.0,Credit Card,2.0
2023-11-25,56-65,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,0.66,77.0,4.0,13.0,Credit Card,6.0
2023-11-25,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,782.0,600.0,1.0,1.06,782.0,5.0,176.0,Credit Card,10.0
2023-11-25,66+,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,0.51,190.0,6.0,59.0,Credit Card,6.0
2023-11-25,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.74,109.0,5.0,29.0,Digital Wallet,5.0
2023-11-25,36-45,NY,Female,Low,App,Home,Beds,Serta,iComfort,2135.0,1900.0,2.0,0.6,4271.0,26.0,444.0,Digital Wallet,5.0
2023-11-25,18-25,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.88,130.0,19.0,-9.0,Credit Card,5.0
2023-11-25,26-35,FL,Other,Middle,PPC,Electronics,Laptops,HP,Envy,852.0,700.0,2.0,1.02,1705.0,16.0,288.0,Credit Card,3.0
2023-11-25,46-55,IL,Female,High,Organic,Electronics,Laptops,HP,Envy,887.0,700.0,1.0,1.19,887.0,9.0,178.0,Credit Card,4.0
2023-11-25,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,1.17,325.0,22.0,103.0,Digital Wallet,6.0
2023-11-25,56-65,NY,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1461.0,1300.0,2.0,0.82,2922.0,18.0,304.0,Digital Wallet,5.0
2023-11-25,36-45,NC,Other,Middle,App,Home,Beds,Serta,iComfort,2158.0,1900.0,2.0,1.9,4315.0,27.0,488.0,Digital Wallet,7.0
2023-11-25,66+,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,1.0,2.0,1884.0,13.0,70.0,Debit Card,4.0
2023-11-25,18-25,GA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,0.59,57.0,8.0,-11.0,Credit Card,5.0
2023-11-25,26-35,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,2.0,0.54,791.0,21.0,169.0,Digital Wallet,6.0
2023-11-25,26-35,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,2.0,0.79,4102.0,23.0,678.0,Digital Wallet,6.0
2023-11-25,46-55,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,1.04,1011.0,8.0,203.0,Credit Card,3.0
2023-11-25,26-35,IL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1676.0,1500.0,2.0,1.9,3352.0,11.0,340.0,Debit Card,6.0
2023-11-25,36-45,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,1.97,62.0,4.0,23.0,Credit Card,7.0
2023-11-25,36-45,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,0.74,278.0,22.0,56.0,Credit Card,7.0
2023-11-25,66+,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,1.0,0.97,1702.0,5.0,196.0,Debit Card,4.0
2023-11-25,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1719.0,1500.0,2.0,1.73,3439.0,7.0,431.0,Credit Card,4.0
2023-11-25,66+,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,1.57,251.0,19.0,31.0,Credit Card,5.0
2023-11-25,26-35,NC,Male,High,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,1.84,177.0,7.0,35.0,Debit Card,3.0
2023-11-25,26-35,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.99,277.0,22.0,55.0,Credit Card,5.0
2023-11-25,26-35,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,2.0,0.62,101.0,6.0,24.0,Credit Card,5.0
2023-11-25,46-55,NC,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,782.0,600.0,3.0,1.44,2345.0,27.0,517.0,BNPL,5.0
2023-11-25,36-45,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,2.0,1.88,3828.0,27.0,200.0,Debit Card,5.0
2023-11-25,26-35,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.0,78.0,9.0,8.0,Credit Card,4.0
2023-11-25,26-35,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,1.69,55.0,3.0,-8.0,Digital Wallet,4.0
2023-11-25,46-55,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.13,57.0,3.0,9.0,Debit Card,3.0
2023-11-25,46-55,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,1.0,1.32,1997.0,15.0,182.0,Debit Card,5.0
2023-11-25,66+,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,0.98,93.0,4.0,28.0,BNPL,4.0
2023-11-25,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,0.83,123.0,20.0,-17.0,Digital Wallet,5.0
2023-11-25,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,1.36,121.0,3.0,18.0,Digital Wallet,3.0
2023-11-25,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,0.75,1005.0,3.0,202.0,Digital Wallet,3.0
2023-11-25,66+,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1928.0,1700.0,2.0,1.14,3855.0,25.0,430.0,Debit Card,5.0
2023-11-25,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,1.44,287.0,19.0,68.0,Credit Card,5.0
2023-11-25,18-25,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,2.0,0.82,660.0,21.0,239.0,Credit Card,6.0
2023-11-25,18-25,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,3.0,1.5,1781.0,13.0,568.0,Digital Wallet,6.0
2023-11-25,56-65,MI,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,1.78,16.0,3.0,-2.0,Credit Card,4.0
2023-11-25,56-65,MI,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.41,60.0,4.0,11.0,Digital Wallet,4.0
2023-11-25,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,81.0,45.0,2.0,1.71,163.0,3.0,70.0,Digital Wallet,5.0
2023-11-25,18-25,OH,Male,Low,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.13,153.0,3.0,30.0,BNPL,4.0
2023-11-25,36-45,FL,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,1.5,17.0,3.0,-1.0,Digital Wallet,2.0
2023-11-25,56-65,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,1.73,49.0,3.0,6.0,Digital Wallet,3.0
2023-11-25,66+,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.95,81.0,3.0,18.0,BNPL,5.0
2023-11-25,56-65,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,0.86,42.0,3.0,9.0,Debit Card,2.0
2023-11-25,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,3.0,1.92,1745.0,14.0,531.0,Debit Card,5.0
2023-11-25,56-65,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2084.0,1900.0,1.0,1.12,2084.0,9.0,175.0,Credit Card,4.0
2023-11-25,46-55,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,2.0,1.24,106.0,3.0,13.0,Credit Card,4.0
2023-11-25,18-25,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.91,127.0,9.0,18.0,BNPL,5.0
2023-11-25,26-35,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,1.43,39.0,3.0,11.0,Credit Card,3.0
2023-11-25,66+,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,1.0,1.11,345.0,7.0,88.0,Credit Card,3.0
2023-11-25,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,1.86,1022.0,7.0,215.0,Debit Card,4.0
2023-11-25,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,0.88,135.0,10.0,26.0,Credit Card,4.0
2023-11-25,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,1.0,1.95,1818.0,14.0,104.0,Debit Card,6.0
2023-11-25,18-25,NY,Other,Middle,Others,Electronics,Laptops,HP,Envy,913.0,700.0,1.0,1.81,913.0,10.0,203.0,BNPL,4.0
2023-11-25,56-65,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,2.0,1.79,2067.0,12.0,455.0,Digital Wallet,2.0
2023-11-25,36-45,FL,Other,High,App,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,2.0,0.94,1706.0,24.0,182.0,Debit Card,4.0
2023-11-25,56-65,NC,Other,High,App,Electronics,Laptops,Dell,XPS,1465.0,1300.0,2.0,1.0,2929.0,19.0,310.0,Digital Wallet,4.0
2023-11-25,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.31,14.0,3.0,1.0,Credit Card,3.0
2023-11-25,36-45,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.19,115.0,3.0,42.0,BNPL,2.0
2023-11-25,56-65,PA,Other,Low,Organic,Home,Beds,Serta,iComfort,2094.0,1900.0,1.0,1.89,2094.0,13.0,181.0,Debit Card,4.0
2023-11-25,46-55,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,1.6,102.0,13.0,-11.0,Digital Wallet,5.0
