TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-29,18-25,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2180.0,1900.0,3.0,8.0,6541.0,42.0,799.0,Digital Wallet,5.0
2022-06-29,18-25,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,3.0,5.0,6167.0,45.0,722.0,BNPL,6.0
2022-06-29,36-45,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,15.0,31.0,12.0,-1.0,Credit Card,6.0
2022-06-29,26-35,OH,Male,High,App,Home,Beds,Serta,iComfort,2278.0,1900.0,1.0,5.0,2278.0,27.0,351.0,Digital Wallet,4.0
2022-06-29,46-55,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1678.0,1500.0,3.0,13.0,5034.0,30.0,504.0,BNPL,5.0
2022-06-29,36-45,TX,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1342.0,1000.0,3.0,6.0,4025.0,32.0,993.0,Credit Card,4.0
2022-06-29,36-45,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2269.0,1900.0,3.0,8.0,6807.0,42.0,1065.0,Debit Card,6.0
2022-06-29,18-25,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,3.0,4.0,6252.0,47.0,1105.0,Digital Wallet,7.0
2022-06-29,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,13.0,21.0,241.0,23.0,-41.0,Digital Wallet,8.0
2022-06-29,26-35,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2269.0,1900.0,3.0,7.0,6808.0,45.0,1062.0,Credit Card,4.0
2022-06-29,18-25,CA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,24.0,207.0,11.0,16.0,Credit Card,3.0
2022-06-29,56-65,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,4.0,14.0,2354.0,31.0,723.0,BNPL,7.0
2022-06-29,36-45,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1792.0,1500.0,1.0,7.0,1792.0,25.0,268.0,Digital Wallet,5.0
2022-06-29,18-25,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,27.0,180.0,18.0,42.0,Credit Card,5.0
2022-06-29,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,19.0,218.0,18.0,50.0,Credit Card,7.0
2022-06-29,26-35,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,7.0,440.0,26.0,115.0,BNPL,4.0
2022-06-29,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,12.0,2221.0,34.0,587.0,Credit Card,6.0
2022-06-29,66+,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,1.0,20.0,73.0,11.0,17.0,BNPL,4.0
2022-06-29,56-65,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,12.0,-10.0,Digital Wallet,5.0
2022-06-29,26-35,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,18.0,3526.0,35.0,692.0,Debit Card,7.0
2022-06-29,36-45,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,22.0,140.0,16.0,19.0,BNPL,7.0
2022-06-29,18-25,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,18.0,167.0,14.0,18.0,Credit Card,7.0
2022-06-29,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,22.0,-7.0,Credit Card,4.0
2022-06-29,56-65,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,3.0,497.0,39.0,159.0,Digital Wallet,6.0
2022-06-29,46-55,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,25.0,34.0,10.0,-10.0,Digital Wallet,4.0
2022-06-29,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,21.0,154.0,13.0,6.0,Digital Wallet,7.0
2022-06-29,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,27.0,205.0,16.0,-11.0,Digital Wallet,6.0
2022-06-29,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,21.0,146.0,17.0,9.0,BNPL,6.0
2022-06-29,66+,IL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,99.0,15.0,-6.0,Digital Wallet,6.0
2022-06-29,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,11.0,4.0,Debit Card,4.0
2022-06-29,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,25.0,17.0,BNPL,6.0
2022-06-29,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,775.0,600.0,3.0,11.0,2324.0,34.0,491.0,Credit Card,6.0
2022-06-29,66+,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,113.0,13.0,9.0,Digital Wallet,4.0
2022-06-29,18-25,PA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,24.0,203.0,15.0,8.0,Credit Card,4.0
2022-06-29,36-45,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2216.0,1800.0,3.0,3.0,6649.0,44.0,1205.0,Credit Card,6.0
2022-06-29,18-25,PA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,16.0,181.0,14.0,32.0,Digital Wallet,5.0
2022-06-29,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,20.0,153.0,15.0,3.0,Debit Card,7.0
2022-06-29,66+,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,20.0,89.0,11.0,-12.0,Digital Wallet,4.0
2022-06-29,56-65,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,190.0,16.0,24.0,BNPL,6.0
2022-06-29,18-25,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,87.0,10.0,-3.0,Digital Wallet,5.0
2022-06-29,26-35,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,3.0,3.0,1141.0,36.0,505.0,BNPL,5.0
2022-06-29,56-65,MI,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,216.0,40.0,-5.0,Digital Wallet,7.0
2022-06-29,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,4.0,15.0,3809.0,32.0,577.0,Digital Wallet,5.0
2022-06-29,36-45,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,972.0,900.0,14.0,10.0,13606.0,126.0,880.0,Digital Wallet,11.0
2022-06-29,36-45,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,3.0,3.0,6539.0,45.0,1093.0,Debit Card,6.0
2022-06-29,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,7.0,144.0,22.0,22.0,Digital Wallet,5.0
2022-06-29,36-45,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,837.0,600.0,1.0,5.0,837.0,21.0,217.0,BNPL,4.0
2022-06-29,36-45,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,14.0,-14.0,Credit Card,5.0
2022-06-29,46-55,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,14.0,106.0,13.0,19.0,Digital Wallet,4.0
2022-06-29,46-55,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,9.0,-0.0,Digital Wallet,4.0
2022-06-29,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,1.0,11.0,722.0,18.0,204.0,Debit Card,5.0
2022-06-29,36-45,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,25.0,15.0,Debit Card,4.0
2022-06-29,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,17.0,15.0,16244.0,94.0,2549.0,Debit Card,11.0
2022-06-29,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,28.0,28.0,Debit Card,5.0
2022-06-29,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,18.0,251.0,14.0,57.0,Digital Wallet,5.0
2022-06-29,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,19.0,45.0,9.0,5.0,Digital Wallet,10.0
2022-06-29,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,15.0,143.0,12.0,23.0,Debit Card,6.0
2022-06-29,66+,IL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,5.0,1331.0,40.0,391.0,Digital Wallet,2.0
2022-06-29,46-55,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,25.0,201.0,18.0,9.0,Debit Card,4.0
2022-06-29,56-65,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,3.0,12.0,2918.0,25.0,493.0,Debit Card,6.0
2022-06-29,36-45,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,67.0,9.0,-2.0,Debit Card,5.0
2022-06-29,66+,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,14.0,35.0,9.0,2.0,Debit Card,3.0
2022-06-29,56-65,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,395.0,38.0,57.0,Debit Card,6.0
2022-06-29,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,25.0,14.0,Debit Card,5.0
2022-06-29,36-45,MI,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,20.0,92.0,14.0,-3.0,Credit Card,10.0
2022-06-29,66+,PA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,20.0,288.0,15.0,-27.0,BNPL,5.0
2022-06-29,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,57.0,12.0,-15.0,BNPL,5.0
2022-06-29,26-35,PA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,25.0,69.0,14.0,-5.0,Debit Card,4.0
2022-06-29,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,26.0,159.0,16.0,3.0,Digital Wallet,6.0
2022-06-29,46-55,GA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2290.0,1900.0,3.0,4.0,6871.0,43.0,1128.0,Digital Wallet,4.0
2022-06-29,36-45,FL,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,26.0,31.0,12.0,-11.0,Digital Wallet,4.0
2022-06-29,18-25,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,102.0,17.0,-5.0,BNPL,8.0
2022-06-29,56-65,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,121.0,15.0,16.0,Digital Wallet,5.0
2022-06-29,66+,MI,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,25.0,29.0,13.0,-4.0,Digital Wallet,4.0
2022-06-29,46-55,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,3.0,14.0,1634.0,24.0,410.0,Credit Card,5.0
2022-06-29,18-25,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,22.0,22.0,12.0,-10.0,Debit Card,5.0
2022-06-29,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,15.0,107.0,14.0,4.0,Credit Card,6.0
2022-06-29,36-45,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,14.0,899.0,17.0,182.0,Digital Wallet,4.0
2022-06-29,18-25,NC,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,15.0,-7.0,Debit Card,4.0
2022-06-29,66+,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,62.0,11.0,-9.0,Debit Card,4.0
2022-06-29,56-65,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,3.0,331.0,27.0,105.0,Credit Card,7.0
2022-06-29,56-65,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,1.0,4.0,2151.0,29.0,321.0,Credit Card,4.0
2022-06-29,46-55,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,18.0,10.0,11.0,-11.0,Debit Card,4.0
2022-06-29,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,9.0,696.0,41.0,355.0,Digital Wallet,8.0
2022-06-29,36-45,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,20.0,165.0,18.0,27.0,Digital Wallet,5.0
2022-06-29,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,22.0,66.0,11.0,-5.0,Debit Card,4.0
2022-06-29,66+,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,24.0,262.0,18.0,34.0,Debit Card,7.0
2022-06-29,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,3.0,16.0,799.0,25.0,24.0,Debit Card,4.0
2022-06-29,18-25,CA,Male,Low,App,Electronics,Laptops,HP,Envy,905.0,700.0,3.0,11.0,2716.0,30.0,585.0,Debit Card,4.0
2022-06-29,36-45,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,3.0,6.0,6019.0,45.0,574.0,Credit Card,7.0
2022-06-29,56-65,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,1.0,6.0,2131.0,24.0,306.0,Digital Wallet,4.0
2022-06-29,18-25,FL,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,25.0,41.0,12.0,-6.0,Digital Wallet,3.0
2022-06-29,66+,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,3.0,9.0,5943.0,43.0,800.0,BNPL,7.0
2022-06-29,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,22.0,15.0,768.0,33.0,185.0,Digital Wallet,14.0
2022-06-29,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,260.0,250.0,1.0,19.0,260.0,19.0,-9.0,Debit Card,6.0
2022-06-29,36-45,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,434.0,40.0,94.0,Digital Wallet,6.0
2022-06-29,66+,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,22.0,8.0,Debit Card,4.0
2022-06-29,18-25,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,3.0,133.0,24.0,9.0,Credit Card,4.0
2022-06-29,26-35,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1076.0,900.0,3.0,7.0,3229.0,36.0,492.0,BNPL,5.0
2022-06-29,26-35,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,1.0,19.0,831.0,15.0,116.0,Debit Card,4.0
2022-06-29,36-45,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,1.0,5.0,2100.0,24.0,275.0,Credit Card,5.0
2022-06-29,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,3.0,17.0,2553.0,22.0,431.0,Credit Card,4.0
2022-06-29,56-65,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,3.0,18.0,2847.0,22.0,425.0,BNPL,4.0
2022-06-29,66+,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,140.0,15.0,20.0,Digital Wallet,5.0
2022-06-29,46-55,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,6.0,307.0,26.0,81.0,Credit Card,6.0
2022-06-29,26-35,MI,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,1.0,3.0,960.0,29.0,181.0,Credit Card,5.0
2022-06-29,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,4.0,16.0,3704.0,29.0,475.0,Debit Card,4.0
2022-06-29,36-45,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,958.0,700.0,3.0,5.0,2875.0,33.0,742.0,Credit Card,4.0
2022-06-29,66+,GA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,25.0,216.0,12.0,23.0,Digital Wallet,5.0
2022-06-29,18-25,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,21.0,154.0,12.0,34.0,Debit Card,7.0
2022-06-29,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,25.0,217.0,19.0,-1.0,Credit Card,6.0
2022-06-29,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,4.0,11.0,3613.0,31.0,782.0,Digital Wallet,13.0
2022-06-29,56-65,OH,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,27.0,44.0,11.0,3.0,Digital Wallet,4.0
2022-06-29,46-55,NC,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,20.0,55.0,15.0,-10.0,Debit Card,6.0
2022-06-29,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,27.0,437.0,18.0,104.0,Credit Card,7.0
2022-06-29,66+,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,4.0,384.0,40.0,45.0,Digital Wallet,6.0
2022-06-29,66+,NC,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,3.0,352.0,42.0,10.0,BNPL,6.0
2022-06-29,18-25,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,14.0,100.0,15.0,10.0,BNPL,4.0
2022-06-29,36-45,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,1.0,5.0,2079.0,26.0,252.0,Debit Card,6.0
2022-06-29,18-25,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,111.0,12.0,9.0,Debit Card,6.0
2022-06-29,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,3.0,6.0,5955.0,45.0,811.0,Digital Wallet,8.0
2022-06-29,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,4.0,405.0,36.0,69.0,Debit Card,6.0
2022-06-29,26-35,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,26.0,29.0,9.0,-5.0,Credit Card,3.0
2022-06-29,26-35,NY,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,17.0,59.0,15.0,-4.0,Debit Card,6.0
2022-06-29,18-25,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,19.0,859.0,15.0,144.0,Credit Card,5.0
2022-06-29,56-65,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,28.0,-13.0,Digital Wallet,6.0
2022-06-29,36-45,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,1.0,10.0,600.0,15.0,184.0,Digital Wallet,3.0
2022-06-29,36-45,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,10.0,-7.0,Credit Card,4.0
2022-06-29,66+,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,16.0,93.0,14.0,8.0,Credit Card,7.0
2022-06-29,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,17.0,64.0,13.0,-8.0,Digital Wallet,2.0
2022-06-29,18-25,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,21.0,272.0,14.0,18.0,Digital Wallet,4.0
2022-06-29,36-45,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,27.0,265.0,13.0,-49.0,Digital Wallet,5.0
2022-06-29,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,22.0,107.0,16.0,1.0,Credit Card,6.0
2022-06-29,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,12.0,20.0,6.0,23.0,75.0,19.0,-64.0,Credit Card,6.0
2022-06-29,46-55,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,3.0,1069.0,40.0,430.0,BNPL,8.0
2022-06-29,26-35,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,936.0,700.0,1.0,6.0,936.0,21.0,215.0,Digital Wallet,5.0
2022-06-29,46-55,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,12.0,-9.0,Credit Card,4.0
2022-06-29,26-35,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,13.0,546.0,15.0,130.0,Digital Wallet,5.0
2022-06-29,18-25,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,1.0,16.0,1647.0,17.0,130.0,Debit Card,4.0
2022-06-29,36-45,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,21.0,334.0,17.0,47.0,BNPL,8.0
2022-06-29,26-35,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,22.0,209.0,13.0,15.0,Credit Card,7.0
2022-06-29,36-45,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,21.0,172.0,15.0,22.0,Debit Card,5.0
2022-06-29,36-45,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,4.0,12.0,2924.0,33.0,891.0,Digital Wallet,5.0
2022-06-29,26-35,GA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,28.0,104.0,10.0,-6.0,Digital Wallet,4.0
2022-06-29,26-35,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,18.0,55.0,12.0,-2.0,Credit Card,3.0
2022-06-29,56-65,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,20.0,220.0,16.0,25.0,Digital Wallet,5.0
2022-06-29,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,67.0,13.0,-6.0,BNPL,6.0
2022-06-29,56-65,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,7.0,420.0,26.0,94.0,Debit Card,4.0
2022-06-29,66+,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,8.0,168.0,27.0,42.0,Credit Card,6.0
2022-06-29,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,14.0,3019.0,27.0,592.0,Credit Card,6.0
2022-06-29,18-25,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,1.0,8.0,2000.0,27.0,172.0,Debit Card,5.0
2022-06-29,56-65,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,7.0,1282.0,38.0,344.0,Digital Wallet,5.0
2022-06-29,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,14.0,866.0,25.0,91.0,Credit Card,5.0
2022-06-29,26-35,MI,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,5.0,381.0,40.0,40.0,BNPL,5.0
2022-06-29,56-65,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,11.0,950.0,14.0,235.0,BNPL,4.0
2022-06-29,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,44.0,12.0,-12.0,BNPL,3.0
2022-06-29,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,7.0,523.0,41.0,182.0,BNPL,7.0
2022-06-29,36-45,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,23.0,66.0,14.0,-8.0,Digital Wallet,6.0
2022-06-29,56-65,OH,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,21.0,15.0,10.0,-6.0,Credit Card,3.0
2022-06-29,18-25,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,684.0,600.0,3.0,12.0,2053.0,30.0,223.0,Digital Wallet,5.0
