TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-24,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,1.0,19.0,903.0,12.0,91.0,Credit Card,3.0
2022-12-24,36-45,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,33.0,77.0,11.0,-24.0,Debit Card,15.0
2022-12-24,46-55,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,9.0,-9.0,Debit Card,3.0
2022-12-24,46-55,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,72.0,7.0,5.0,Digital Wallet,7.0
2022-12-24,26-35,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,10.0,116.0,18.0,-2.0,Debit Card,6.0
2022-12-24,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1510.0,1500.0,15.0,16.0,22651.0,83.0,69.0,Credit Card,11.0
2022-12-24,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,29.0,88.0,7.0,-24.0,BNPL,5.0
2022-12-24,18-25,GA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1244.0,1200.0,1.0,12.0,1244.0,15.0,29.0,Digital Wallet,5.0
2022-12-24,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,3.0,22.0,1421.0,18.0,203.0,Credit Card,5.0
2022-12-24,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,15.0,961.0,12.0,149.0,Credit Card,7.0
2022-12-24,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,17.0,23.0,Credit Card,3.0
2022-12-24,18-25,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,27.0,78.0,8.0,10.0,Credit Card,5.0
2022-12-24,26-35,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,1.0,10.0,1969.0,23.0,146.0,Debit Card,5.0
2022-12-24,36-45,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,17.0,327.0,12.0,66.0,Credit Card,9.0
2022-12-24,36-45,NC,Male,High,Organic,Electronics,Laptops,HP,Envy,821.0,700.0,3.0,17.0,2463.0,31.0,332.0,Credit Card,5.0
2022-12-24,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,11.0,137.0,17.0,20.0,Digital Wallet,3.0
2022-12-24,56-65,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,4.0,14.0,2642.0,27.0,615.0,Credit Card,5.0
2022-12-24,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,761.0,700.0,1.0,19.0,761.0,12.0,49.0,Digital Wallet,5.0
2022-12-24,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,4.0,21.0,3272.0,28.0,444.0,Debit Card,7.0
2022-12-24,18-25,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,3.0,15.0,2918.0,20.0,497.0,Debit Card,6.0
2022-12-24,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,4.0,15.0,2369.0,24.0,346.0,Credit Card,4.0
2022-12-24,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,3.0,16.0,2139.0,17.0,622.0,Debit Card,3.0
2022-12-24,66+,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,20.0,153.0,7.0,41.0,Digital Wallet,5.0
2022-12-24,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,34.0,225.0,11.0,-26.0,Credit Card,4.0
2022-12-24,26-35,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,30.0,95.0,9.0,-3.0,Credit Card,12.0
2022-12-24,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,28.0,44.0,5.0,-2.0,Credit Card,3.0
2022-12-24,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,10.0,68.0,19.0,-11.0,Credit Card,5.0
2022-12-24,18-25,CA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,20.0,108.0,8.0,4.0,Credit Card,6.0
2022-12-24,66+,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,834.0,700.0,3.0,15.0,2501.0,27.0,373.0,Digital Wallet,4.0
2022-12-24,56-65,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,15.0,1281.0,24.0,257.0,Debit Card,5.0
2022-12-24,66+,FL,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,790.0,600.0,1.0,12.0,790.0,17.0,173.0,Digital Wallet,5.0
2022-12-24,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,3.0,6.0,6271.0,39.0,832.0,Digital Wallet,7.0
2022-12-24,46-55,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,32.0,56.0,9.0,-13.0,BNPL,3.0
2022-12-24,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,26.0,53.0,8.0,-6.0,Debit Card,3.0
2022-12-24,46-55,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1274.0,1200.0,1.0,11.0,1274.0,16.0,58.0,Digital Wallet,5.0
2022-12-24,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,23.0,148.0,11.0,32.0,Digital Wallet,6.0
2022-12-24,36-45,NC,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,31.0,185.0,16.0,-41.0,Digital Wallet,5.0
2022-12-24,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,32.0,110.0,12.0,8.0,Debit Card,6.0
2022-12-24,66+,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,3.0,16.0,2554.0,19.0,434.0,Credit Card,4.0
2022-12-24,26-35,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,3.0,10.0,5797.0,36.0,661.0,Digital Wallet,4.0
2022-12-24,18-25,GA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,29.0,115.0,8.0,-13.0,Debit Card,6.0
2022-12-24,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,4.0,15.0,2812.0,28.0,784.0,Digital Wallet,4.0
2022-12-24,56-65,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,1.0,23.0,29.0,9.0,-15.0,Digital Wallet,6.0
2022-12-24,18-25,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,28.0,111.0,7.0,-16.0,Credit Card,5.0
2022-12-24,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,3.0,9.0,2625.0,38.0,336.0,BNPL,4.0
2022-12-24,46-55,FL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,27.0,142.0,9.0,-3.0,Credit Card,5.0
2022-12-24,18-25,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,7.0,1980.0,20.0,160.0,Digital Wallet,4.0
2022-12-24,46-55,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,9.0,882.0,22.0,111.0,Debit Card,4.0
2022-12-24,46-55,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,98.0,12.0,6.0,Credit Card,8.0
2022-12-24,46-55,MI,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,28.0,48.0,9.0,-7.0,Credit Card,6.0
2022-12-24,46-55,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,28.0,51.0,9.0,-18.0,Debit Card,5.0
2022-12-24,36-45,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,20.0,12.0,38838.0,241.0,2598.0,Debit Card,16.0
2022-12-24,66+,IL,Male,Low,PPC,Home,Beds,Serta,iComfort,2269.0,1900.0,1.0,7.0,2269.0,24.0,345.0,Digital Wallet,5.0
2022-12-24,26-35,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,1.0,9.0,1916.0,23.0,194.0,Debit Card,5.0
2022-12-24,66+,MI,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,14.0,662.0,35.0,327.0,Credit Card,5.0
2022-12-24,46-55,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2178.0,1900.0,1.0,9.0,2178.0,25.0,253.0,Digital Wallet,6.0
2022-12-24,36-45,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1201.0,1200.0,3.0,12.0,3604.0,30.0,-26.0,BNPL,5.0
2022-12-24,18-25,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,1.0,13.0,617.0,14.0,103.0,Debit Card,4.0
2022-12-24,66+,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,13.0,2057.0,23.0,534.0,Debit Card,5.0
2022-12-24,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,13.0,64.0,19.0,-15.0,BNPL,5.0
2022-12-24,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,17.0,-7.0,Debit Card,4.0
2022-12-24,56-65,PA,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,7.0,323.0,20.0,102.0,Debit Card,5.0
2022-12-24,56-65,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,24.0,236.0,11.0,45.0,Digital Wallet,5.0
2022-12-24,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,13.0,61.0,22.0,-21.0,Credit Card,6.0
2022-12-24,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,73.0,8.0,4.0,BNPL,5.0
2022-12-24,46-55,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,26.0,84.0,9.0,-4.0,Credit Card,5.0
2022-12-24,36-45,IL,Female,Low,PPC,Home,Beds,Serta,iComfort,2340.0,1900.0,3.0,5.0,7021.0,40.0,1281.0,Debit Card,5.0
2022-12-24,36-45,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,4.0,20.0,2703.0,27.0,676.0,Debit Card,5.0
2022-12-24,18-25,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,30.0,247.0,15.0,22.0,BNPL,6.0
2022-12-24,46-55,IL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1181.0,1000.0,1.0,14.0,1181.0,18.0,163.0,Digital Wallet,5.0
2022-12-24,56-65,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,4.0,12.0,3689.0,27.0,862.0,Debit Card,6.0
2022-12-24,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,4.0,17.0,3776.0,27.0,549.0,Digital Wallet,5.0
2022-12-24,46-55,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,27.0,106.0,11.0,-10.0,Debit Card,8.0
2022-12-24,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,262.0,250.0,1.0,21.0,262.0,12.0,-0.0,Credit Card,3.0
2022-12-24,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,12.0,846.0,17.0,79.0,Digital Wallet,5.0
2022-12-24,26-35,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,103.0,9.0,4.0,Debit Card,6.0
2022-12-24,66+,IL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,638.0,600.0,1.0,19.0,638.0,18.0,20.0,Credit Card,5.0
2022-12-24,66+,FL,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1906.0,1700.0,1.0,10.0,1906.0,23.0,183.0,BNPL,5.0
2022-12-24,46-55,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,34.0,6.0,-3.0,Debit Card,4.0
2022-12-24,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,3.0,8.0,5810.0,38.0,672.0,Credit Card,6.0
2022-12-24,26-35,CA,Female,High,Email,Electronics,Laptops,Dell,XPS,1299.0,1300.0,3.0,17.0,3898.0,25.0,-28.0,Digital Wallet,6.0
2022-12-24,56-65,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,7.0,-4.0,Digital Wallet,3.0
2022-12-24,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,6.0,-4.0,Debit Card,2.0
2022-12-24,36-45,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,7.0,-7.0,Credit Card,4.0
2022-12-24,18-25,GA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,1.0,21.0,915.0,11.0,104.0,Debit Card,4.0
2022-12-24,56-65,NC,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,18.0,940.0,23.0,167.0,Credit Card,5.0
2022-12-24,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,1.0,18.0,820.0,14.0,106.0,Credit Card,5.0
2022-12-24,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,76.0,9.0,-3.0,Credit Card,6.0
2022-12-24,56-65,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,26.0,275.0,9.0,-34.0,Credit Card,4.0
2022-12-24,46-55,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,7.0,375.0,35.0,40.0,Digital Wallet,6.0
2022-12-24,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,216.0,31.0,5.0,Digital Wallet,4.0
2022-12-24,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,786.0,700.0,1.0,21.0,786.0,14.0,72.0,Credit Card,4.0
2022-12-24,18-25,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,14.0,129.0,20.0,9.0,Debit Card,5.0
2022-12-24,56-65,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,3.0,11.0,5990.0,38.0,551.0,Credit Card,8.0
2022-12-24,46-55,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,3.0,18.0,2692.0,21.0,271.0,Debit Card,8.0
2022-12-24,36-45,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,1.0,10.0,1982.0,21.0,161.0,Credit Card,4.0
2022-12-24,46-55,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,9.0,165.0,34.0,-49.0,Digital Wallet,6.0
2022-12-24,66+,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,3.0,11.0,2533.0,39.0,244.0,Credit Card,6.0
2022-12-24,36-45,NY,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1654.0,1500.0,11.0,14.0,18193.0,97.0,1596.0,Digital Wallet,9.0
2022-12-24,26-35,NY,Male,Low,Organic,Electronics,Laptops,HP,Envy,867.0,700.0,3.0,12.0,2601.0,30.0,471.0,Credit Card,6.0
2022-12-24,18-25,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,3.0,9.0,5560.0,41.0,418.0,Debit Card,6.0
2022-12-24,56-65,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,3.0,12.0,5608.0,36.0,172.0,Digital Wallet,5.0
2022-12-24,36-45,PA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,31.0,259.0,13.0,7.0,Debit Card,5.0
2022-12-24,56-65,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,17.0,7.0,33258.0,207.0,2451.0,BNPL,12.0
2022-12-24,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1563.0,1500.0,3.0,16.0,4690.0,28.0,161.0,Credit Card,5.0
2022-12-24,36-45,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,25.0,166.0,9.0,37.0,Digital Wallet,5.0
2022-12-24,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,797.0,700.0,1.0,20.0,797.0,12.0,85.0,Digital Wallet,2.0
2022-12-24,46-55,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,14.0,62.0,21.0,-19.0,BNPL,7.0
2022-12-24,26-35,PA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1413.0,1300.0,1.0,14.0,1413.0,18.0,95.0,Debit Card,3.0
2022-12-24,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,37.0,304.0,13.0,21.0,Digital Wallet,5.0
2022-12-24,26-35,IL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,21.0,88.0,11.0,-7.0,Credit Card,6.0
2022-12-24,66+,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,25.0,198.0,12.0,-24.0,Credit Card,5.0
2022-12-24,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2105.0,1900.0,1.0,11.0,2105.0,20.0,186.0,Digital Wallet,3.0
2022-12-24,46-55,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,8.0,67.0,20.0,-14.0,Debit Card,5.0
2022-12-24,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,13.0,135.0,19.0,16.0,Digital Wallet,4.0
2022-12-24,46-55,GA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,5.0,512.0,32.0,180.0,Credit Card,6.0
2022-12-24,46-55,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,2325.0,1900.0,3.0,5.0,6976.0,39.0,1237.0,Credit Card,5.0
2022-12-24,18-25,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,13.0,432.0,32.0,100.0,Debit Card,6.0
2022-12-24,26-35,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,29.0,30.0,6.0,32.0,175.0,13.0,-18.0,Digital Wallet,6.0
2022-12-24,46-55,MI,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,14.0,121.0,21.0,-0.0,Digital Wallet,6.0
2022-12-24,18-25,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,105.0,9.0,6.0,Credit Card,8.0
2022-12-24,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,1.0,34.0,26.0,9.0,-13.0,Credit Card,5.0
2022-12-24,36-45,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,3.0,5.0,5972.0,42.0,530.0,Credit Card,7.0
2022-12-24,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,27.0,98.0,10.0,8.0,Debit Card,8.0
2022-12-24,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1174.0,1000.0,1.0,11.0,1174.0,19.0,155.0,Digital Wallet,5.0
2022-12-24,18-25,NC,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1541.0,1500.0,4.0,18.0,6163.0,30.0,133.0,Digital Wallet,6.0
2022-12-24,36-45,OH,Female,Low,Email,Electronics,Laptops,HP,Envy,834.0,700.0,1.0,18.0,834.0,17.0,117.0,Digital Wallet,4.0
2022-12-24,56-65,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,10.0,76.0,21.0,-6.0,Credit Card,9.0
2022-12-24,56-65,PA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,25.0,95.0,10.0,-5.0,Digital Wallet,5.0
2022-12-24,56-65,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,7.0,506.0,36.0,170.0,Credit Card,7.0
2022-12-24,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,1.0,20.0,593.0,14.0,79.0,Debit Card,13.0
2022-12-24,56-65,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,12.0,183.0,33.0,-29.0,Credit Card,6.0
2022-12-24,36-45,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,1.0,21.0,897.0,14.0,83.0,Debit Card,4.0
2022-12-24,36-45,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,9.0,2751.0,40.0,461.0,Credit Card,5.0
2022-12-24,18-25,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,11.0,184.0,35.0,-31.0,Digital Wallet,6.0
2022-12-24,36-45,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,1.0,5.0,2012.0,26.0,286.0,BNPL,5.0
2022-12-24,56-65,OH,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,27.0,69.0,7.0,1.0,Debit Card,3.0
2022-12-24,36-45,NC,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,9.0,1992.0,26.0,166.0,Digital Wallet,5.0
2022-12-24,46-55,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,23.0,124.0,13.0,-9.0,Debit Card,5.0
2022-12-24,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,27.0,54.0,11.0,-17.0,Debit Card,5.0
2022-12-24,46-55,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,11.0,184.0,34.0,-30.0,Debit Card,6.0
2022-12-24,26-35,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,19.0,15.0,Debit Card,6.0
2022-12-24,56-65,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,968.0,900.0,3.0,16.0,2903.0,29.0,174.0,Digital Wallet,5.0
2022-12-24,56-65,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,4.0,12.0,2809.0,29.0,781.0,Debit Card,7.0
2022-12-24,46-55,FL,Male,Low,App,Home,Beds,Serta,iComfort,2176.0,1900.0,3.0,9.0,6528.0,39.0,788.0,Debit Card,4.0
2022-12-24,26-35,NC,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,22.0,105.0,11.0,-6.0,Digital Wallet,3.0
2022-12-24,36-45,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,1.0,18.0,909.0,13.0,97.0,BNPL,5.0
2022-12-24,56-65,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,27.0,61.0,10.0,-9.0,Debit Card,6.0
2022-12-24,56-65,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,3.0,6.0,1159.0,36.0,223.0,Credit Card,7.0
2022-12-24,66+,GA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,33.0,13.0,5.0,-7.0,BNPL,3.0
2022-12-24,56-65,IL,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,169.0,13.0,15.0,Digital Wallet,2.0
2022-12-24,36-45,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,13.0,34.0,167.0,17.0,-45.0,Credit Card,10.0
2022-12-24,56-65,FL,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,27.0,90.0,8.0,-18.0,Credit Card,3.0
2022-12-24,56-65,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,30.0,57.0,11.0,-14.0,Credit Card,5.0
2022-12-24,18-25,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,20.0,17.0,Credit Card,5.0
2022-12-24,56-65,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,28.0,60.0,5.0,-5.0,Debit Card,3.0
2022-12-24,56-65,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,27.0,139.0,8.0,11.0,Debit Card,5.0
2022-12-24,66+,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,3.0,9.0,5471.0,39.0,332.0,Credit Card,7.0
