TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-15,18-25,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,15.0,92.0,13.0,18.0,Debit Card,7.0
2022-03-15,26-35,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2240.0,1800.0,1.0,5.0,2240.0,25.0,415.0,Credit Card,4.0
2022-03-15,26-35,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2418.0,1900.0,1.0,8.0,2418.0,24.0,494.0,Digital Wallet,6.0
2022-03-15,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,4.0,15.0,4077.0,30.0,847.0,Debit Card,6.0
2022-03-15,26-35,GA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2148.0,1700.0,1.0,7.0,2148.0,25.0,423.0,Credit Card,5.0
2022-03-15,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,18.0,2811.0,24.0,687.0,Credit Card,5.0
2022-03-15,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,4.0,15.0,2704.0,32.0,672.0,Credit Card,5.0
2022-03-15,46-55,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1916.0,1500.0,3.0,9.0,5748.0,34.0,1214.0,Digital Wallet,14.0
2022-03-15,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,3.0,244.0,39.0,24.0,Credit Card,7.0
2022-03-15,18-25,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2349.0,1800.0,1.0,4.0,2349.0,28.0,521.0,Digital Wallet,6.0
2022-03-15,26-35,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,1.0,12.0,956.0,15.0,241.0,Debit Card,2.0
2022-03-15,26-35,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,27.0,330.0,20.0,40.0,Debit Card,6.0
2022-03-15,46-55,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,7.0,1276.0,37.0,338.0,Credit Card,6.0
2022-03-15,66+,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,504.0,300.0,3.0,9.0,1511.0,39.0,572.0,Debit Card,5.0
2022-03-15,26-35,IL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1808.0,1500.0,1.0,10.0,1808.0,19.0,289.0,Digital Wallet,5.0
2022-03-15,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,16.0,2753.0,25.0,628.0,Debit Card,6.0
2022-03-15,66+,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,4.0,359.0,26.0,133.0,BNPL,6.0
2022-03-15,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,18.0,1290.0,33.0,257.0,Digital Wallet,7.0
2022-03-15,46-55,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,3.0,757.0,39.0,419.0,Digital Wallet,6.0
2022-03-15,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,15.0,139.0,12.0,36.0,Credit Card,4.0
2022-03-15,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2231.0,1800.0,1.0,9.0,2231.0,26.0,405.0,Debit Card,5.0
2022-03-15,66+,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,3.0,172.0,25.0,46.0,Debit Card,5.0
2022-03-15,18-25,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2163.0,1700.0,3.0,4.0,6488.0,43.0,1345.0,Debit Card,6.0
2022-03-15,18-25,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,22.0,28.0,14.0,-7.0,Credit Card,4.0
2022-03-15,36-45,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,3.0,10.0,1762.0,22.0,540.0,Digital Wallet,5.0
2022-03-15,26-35,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1750.0,1500.0,4.0,13.0,7001.0,30.0,971.0,Credit Card,5.0
2022-03-15,56-65,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2564.0,1900.0,1.0,6.0,2564.0,29.0,635.0,Debit Card,6.0
2022-03-15,18-25,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,47.0,12.0,-10.0,Credit Card,4.0
2022-03-15,66+,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,6.0,146.0,24.0,22.0,Debit Card,5.0
2022-03-15,26-35,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,9.0,354.0,39.0,14.0,Credit Card,6.0
2022-03-15,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,18.0,59.0,10.0,4.0,Digital Wallet,3.0
2022-03-15,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,10.0,342.0,15.0,77.0,Debit Card,3.0
2022-03-15,66+,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2305.0,1700.0,3.0,4.0,6915.0,42.0,1773.0,Credit Card,6.0
2022-03-15,46-55,PA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,3.0,473.0,25.0,148.0,Digital Wallet,6.0
2022-03-15,56-65,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1016.0,750.0,1.0,4.0,1016.0,24.0,242.0,Credit Card,4.0
2022-03-15,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,58.0,11.0,7.0,Debit Card,4.0
2022-03-15,56-65,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,20.0,23.0,13.0,-10.0,Digital Wallet,4.0
2022-03-15,36-45,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,1.0,5.0,372.0,26.0,146.0,Debit Card,5.0
2022-03-15,26-35,MI,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1336.0,1000.0,3.0,6.0,4009.0,34.0,975.0,Credit Card,5.0
2022-03-15,26-35,GA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,4.0,270.0,35.0,55.0,Credit Card,6.0
2022-03-15,26-35,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,9.0,1365.0,35.0,430.0,Debit Card,6.0
2022-03-15,18-25,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2239.0,1700.0,1.0,4.0,2239.0,29.0,510.0,Credit Card,5.0
2022-03-15,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,22.0,18.0,Credit Card,5.0
2022-03-15,36-45,NC,Male,High,Organic,Electronics,Laptops,HP,Pavilion,842.0,600.0,3.0,11.0,2526.0,35.0,690.0,Digital Wallet,6.0
2022-03-15,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,5.0,31.0,217.0,19.0,-27.0,Credit Card,10.0
2022-03-15,18-25,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,1.0,10.0,358.0,17.0,91.0,Credit Card,5.0
2022-03-15,26-35,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,1.0,8.0,2178.0,27.0,351.0,Debit Card,4.0
2022-03-15,66+,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,5.0,345.0,36.0,9.0,Digital Wallet,5.0
2022-03-15,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,12.0,342.0,20.0,72.0,Credit Card,5.0
2022-03-15,56-65,MI,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2456.0,1900.0,3.0,4.0,7367.0,44.0,1622.0,Credit Card,6.0
2022-03-15,18-25,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,27.0,49.0,14.0,-10.0,BNPL,4.0
2022-03-15,18-25,TX,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,785.0,600.0,3.0,12.0,2354.0,31.0,523.0,Digital Wallet,4.0
2022-03-15,36-45,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,1.0,7.0,2051.0,27.0,324.0,Digital Wallet,5.0
2022-03-15,26-35,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,4.0,14.0,1367.0,28.0,339.0,Credit Card,5.0
2022-03-15,56-65,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,22.0,59.0,14.0,0.0,Digital Wallet,5.0
2022-03-15,56-65,NC,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,5.0,27.0,194.0,21.0,-2.0,Digital Wallet,6.0
2022-03-15,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,201.0,39.0,-19.0,Credit Card,6.0
2022-03-15,46-55,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1387.0,1000.0,3.0,5.0,4160.0,34.0,1126.0,Credit Card,5.0
2022-03-15,36-45,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1412.0,1200.0,1.0,10.0,1412.0,21.0,191.0,Credit Card,5.0
2022-03-15,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,3.0,770.0,36.0,434.0,Debit Card,5.0
2022-03-15,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,21.0,122.0,13.0,29.0,Debit Card,7.0
2022-03-15,26-35,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,27.0,73.0,15.0,-3.0,Digital Wallet,4.0
2022-03-15,18-25,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,19.0,81.0,17.0,-9.0,Credit Card,6.0
2022-03-15,46-55,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,1.0,15.0,666.0,17.0,148.0,Digital Wallet,3.0
2022-03-15,26-35,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,3.0,4.0,1110.0,35.0,475.0,Digital Wallet,6.0
2022-03-15,26-35,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,27.0,85.0,13.0,-8.0,Credit Card,5.0
2022-03-15,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,15.0,63.0,10.0,8.0,Digital Wallet,3.0
2022-03-15,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,15.0,92.0,14.0,4.0,Digital Wallet,8.0
2022-03-15,26-35,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,26.0,83.0,14.0,-6.0,Debit Card,6.0
2022-03-15,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1856.0,1500.0,3.0,10.0,5568.0,26.0,1042.0,Digital Wallet,5.0
2022-03-15,66+,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,18.0,150.0,13.0,16.0,Credit Card,7.0
2022-03-15,56-65,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,15.0,94.0,15.0,19.0,Credit Card,6.0
2022-03-15,26-35,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,23.0,110.0,14.0,16.0,Credit Card,6.0
2022-03-15,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,3.0,13.0,3228.0,24.0,804.0,Credit Card,11.0
2022-03-15,66+,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,66.0,16.0,-10.0,Debit Card,7.0
2022-03-15,56-65,NC,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1513.0,1300.0,1.0,14.0,1513.0,25.0,188.0,Credit Card,5.0
2022-03-15,46-55,NY,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,956.0,750.0,1.0,9.0,956.0,29.0,177.0,Debit Card,6.0
2022-03-15,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,15.0,131.0,17.0,34.0,Digital Wallet,7.0
2022-03-15,66+,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,6.0,181.0,22.0,59.0,BNPL,7.0
2022-03-15,18-25,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,18.0,1003.0,23.0,230.0,Credit Card,5.0
2022-03-15,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,613.0,400.0,1.0,10.0,613.0,15.0,198.0,Digital Wallet,5.0
2022-03-15,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,9.0,126.0,27.0,-1.0,Credit Card,7.0
2022-03-15,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,19.0,117.0,16.0,11.0,Digital Wallet,9.0
2022-03-15,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,5.0,22.0,61.0,12.0,-25.0,Credit Card,7.0
2022-03-15,46-55,NC,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,826.0,600.0,3.0,12.0,2477.0,35.0,642.0,Credit Card,7.0
2022-03-15,18-25,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,5.0,33.0,208.0,17.0,42.0,Debit Card,6.0
2022-03-15,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,4.0,10.0,2893.0,28.0,865.0,Debit Card,4.0
2022-03-15,26-35,CA,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,37.0,157.0,12.0,-5.0,Debit Card,4.0
2022-03-15,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,4.0,15.0,3833.0,30.0,1003.0,Debit Card,5.0
2022-03-15,66+,CA,Other,Low,Organic,Electronics,Laptops,HP,Envy,918.0,700.0,3.0,11.0,2754.0,29.0,625.0,BNPL,5.0
2022-03-15,26-35,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,39.0,12.0,-3.0,Debit Card,4.0
2022-03-15,46-55,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,32.0,50.0,15.0,-10.0,Digital Wallet,8.0
2022-03-15,18-25,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2220.0,1700.0,3.0,5.0,6660.0,44.0,1517.0,Credit Card,7.0
2022-03-15,36-45,MI,Other,High,Organic,Electronics,Laptops,HP,Envy,975.0,700.0,1.0,8.0,975.0,23.0,252.0,Credit Card,5.0
2022-03-15,36-45,CA,Male,Low,App,Home,Beds,Serta,iComfort,2489.0,1900.0,1.0,5.0,2489.0,24.0,564.0,Digital Wallet,6.0
2022-03-15,66+,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,23.0,75.0,13.0,2.0,Debit Card,5.0
2022-03-15,56-65,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,24.0,110.0,18.0,-9.0,Credit Card,6.0
2022-03-15,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2098.0,1700.0,3.0,9.0,6295.0,42.0,1154.0,Credit Card,8.0
2022-03-15,36-45,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,3.0,1376.0,39.0,437.0,Digital Wallet,7.0
2022-03-15,18-25,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,18.0,18.0,12.0,-9.0,Debit Card,4.0
2022-03-15,18-25,GA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,22.0,28.0,Credit Card,7.0
2022-03-15,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,24.0,115.0,14.0,1.0,Credit Card,5.0
2022-03-15,26-35,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,3.0,8.0,6078.0,41.0,938.0,Digital Wallet,5.0
2022-03-15,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,235.0,36.0,19.0,BNPL,5.0
2022-03-15,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,23.0,19.0,Debit Card,4.0
2022-03-15,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,9.0,248.0,39.0,29.0,Credit Card,7.0
2022-03-15,26-35,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,6.0,21.0,209.0,16.0,72.0,Credit Card,7.0
2022-03-15,18-25,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,29.0,46.0,15.0,-4.0,Credit Card,4.0
2022-03-15,46-55,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,23.0,23.0,BNPL,5.0
2022-03-15,56-65,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,9.0,263.0,37.0,45.0,Digital Wallet,6.0
2022-03-15,56-65,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,101.0,60.0,3.0,6.0,303.0,38.0,85.0,Credit Card,8.0
2022-03-15,26-35,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,3.0,7.0,1435.0,35.0,499.0,BNPL,13.0
2022-03-15,26-35,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1029.0,750.0,3.0,4.0,3087.0,42.0,795.0,Digital Wallet,6.0
2022-03-15,26-35,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,253.0,37.0,36.0,Digital Wallet,6.0
2022-03-15,36-45,GA,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,942.0,600.0,3.0,7.0,2825.0,30.0,995.0,BNPL,6.0
2022-03-15,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,13.0,1061.0,17.0,244.0,Credit Card,5.0
2022-03-15,56-65,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,973.0,700.0,20.0,8.0,19463.0,168.0,5294.0,Credit Card,16.0
2022-03-15,18-25,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,9.0,457.0,25.0,132.0,Digital Wallet,5.0
2022-03-15,26-35,FL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2492.0,1900.0,3.0,9.0,7475.0,43.0,1732.0,BNPL,5.0
2022-03-15,56-65,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,49.0,15.0,-11.0,Debit Card,5.0
2022-03-15,56-65,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,14.0,3113.0,24.0,689.0,BNPL,4.0
2022-03-15,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,14.0,2864.0,21.0,743.0,Credit Card,6.0
2022-03-15,56-65,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1233.0,1000.0,1.0,11.0,1233.0,19.0,214.0,Credit Card,4.0
2022-03-15,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,3.0,12.0,2192.0,25.0,667.0,BNPL,5.0
2022-03-15,56-65,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1867.0,1500.0,1.0,12.0,1867.0,24.0,343.0,Debit Card,6.0
2022-03-15,46-55,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1362.0,1000.0,3.0,10.0,4085.0,31.0,1054.0,Digital Wallet,4.0
2022-03-15,36-45,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,15.0,163.0,17.0,27.0,Debit Card,7.0
2022-03-15,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2459.0,1900.0,3.0,3.0,7377.0,42.0,1636.0,Debit Card,6.0
2022-03-15,56-65,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,1.0,7.0,990.0,27.0,213.0,Debit Card,5.0
2022-03-15,26-35,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,43.0,12.0,1.0,Credit Card,6.0
2022-03-15,26-35,IL,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1677.0,1500.0,4.0,17.0,6707.0,32.0,675.0,Digital Wallet,6.0
2022-03-15,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,21.0,-4.0,Credit Card,4.0
2022-03-15,26-35,GA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,835.0,600.0,3.0,5.0,2506.0,30.0,675.0,BNPL,5.0
2022-03-15,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,30.0,107.0,15.0,2.0,Debit Card,5.0
2022-03-15,26-35,MI,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,34.0,125.0,19.0,6.0,Debit Card,6.0
2022-03-15,36-45,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,12.0,2827.0,23.0,704.0,Credit Card,5.0
2022-03-15,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,381.0,250.0,3.0,16.0,1143.0,21.0,371.0,Debit Card,5.0
2022-03-15,56-65,NY,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,3.0,16.0,1714.0,26.0,487.0,Digital Wallet,7.0
2022-03-15,46-55,IL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,20.0,122.0,16.0,16.0,Digital Wallet,9.0
2022-03-15,56-65,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,899.0,700.0,3.0,11.0,2696.0,34.0,562.0,Digital Wallet,6.0
2022-03-15,26-35,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,14.0,1035.0,17.0,217.0,Debit Card,4.0
2022-03-15,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,6.0,466.0,38.0,128.0,Credit Card,7.0
2022-03-15,46-55,OH,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,34.0,136.0,16.0,-19.0,Debit Card,5.0
2022-03-15,36-45,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,1.0,9.0,483.0,23.0,159.0,Debit Card,7.0
2022-03-15,56-65,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,3.0,8.0,6427.0,42.0,986.0,Debit Card,5.0
2022-03-15,18-25,FL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,19.0,62.0,14.0,0.0,Debit Card,5.0
2022-03-15,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,16.0,517.0,18.0,99.0,Credit Card,5.0
2022-03-15,66+,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,18.0,533.0,17.0,116.0,Digital Wallet,5.0
2022-03-15,26-35,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2109.0,1800.0,1.0,9.0,2109.0,29.0,280.0,Credit Card,6.0
2022-03-15,26-35,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2138.0,1700.0,1.0,5.0,2138.0,28.0,410.0,Debit Card,5.0
2022-03-15,36-45,CA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,19.0,113.0,13.0,4.0,BNPL,6.0
2022-03-15,46-55,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,3.0,11.0,3265.0,26.0,838.0,Credit Card,6.0
2022-03-15,26-35,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,21.0,88.0,13.0,1.0,Credit Card,5.0
2022-03-15,56-65,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,4.0,19.0,2063.0,29.0,434.0,Digital Wallet,6.0
2022-03-15,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,5.0,725.0,37.0,388.0,Debit Card,6.0
2022-03-15,26-35,FL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,3.0,4.0,1102.0,37.0,465.0,Digital Wallet,6.0
2022-03-15,56-65,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,6.0,171.0,27.0,44.0,Debit Card,6.0
2022-03-15,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,4.0,11.0,2294.0,28.0,666.0,Credit Card,5.0
2022-03-15,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1534.0,1300.0,1.0,14.0,1534.0,19.0,215.0,Digital Wallet,3.0
