TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-23,66+,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,1.0,11.0,1076.0,18.0,258.0,Debit Card,4.0
2023-03-23,26-35,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2382.0,1900.0,14.0,6.0,33345.0,179.0,6565.0,Credit Card,13.0
2023-03-23,26-35,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,9.0,1244.0,39.0,305.0,Credit Card,6.0
2023-03-23,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2108.0,1700.0,1.0,7.0,2108.0,28.0,380.0,Digital Wallet,6.0
2023-03-23,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,75.0,13.0,2.0,Credit Card,6.0
2023-03-23,46-55,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,1.0,16.0,284.0,15.0,19.0,Digital Wallet,5.0
2023-03-23,26-35,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,3.0,4.0,1156.0,36.0,520.0,Debit Card,6.0
2023-03-23,56-65,MI,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,22.0,33.0,14.0,-1.0,Credit Card,4.0
2023-03-23,66+,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,4.0,10.0,4279.0,30.0,1049.0,Debit Card,6.0
2023-03-23,46-55,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,26.0,-7.0,Digital Wallet,5.0
2023-03-23,18-25,GA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,26.0,167.0,15.0,32.0,Digital Wallet,5.0
2023-03-23,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,3.0,10.0,3265.0,21.0,844.0,Digital Wallet,4.0
2023-03-23,18-25,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,95.0,16.0,-1.0,Digital Wallet,8.0
2023-03-23,56-65,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,3.0,9.0,6352.0,43.0,909.0,Credit Card,6.0
2023-03-23,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,1.0,9.0,2019.0,27.0,292.0,Credit Card,5.0
2023-03-23,26-35,TX,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2470.0,1900.0,3.0,3.0,7410.0,41.0,1669.0,Debit Card,5.0
2023-03-23,26-35,PA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,694.0,600.0,3.0,14.0,2081.0,32.0,249.0,BNPL,5.0
2023-03-23,46-55,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,11.0,948.0,20.0,228.0,BNPL,6.0
2023-03-23,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,50.0,14.0,-5.0,Credit Card,6.0
2023-03-23,26-35,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,3.0,254.0,34.0,40.0,BNPL,4.0
2023-03-23,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,17.0,2752.0,23.0,628.0,Debit Card,4.0
2023-03-23,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,16.0,87.0,15.0,12.0,Credit Card,7.0
2023-03-23,18-25,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,3.0,13.0,1030.0,24.0,257.0,Digital Wallet,5.0
2023-03-23,26-35,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,39.0,36.0,15.0,-9.0,Digital Wallet,4.0
2023-03-23,66+,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,26.0,-12.0,Debit Card,5.0
2023-03-23,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2115.0,1700.0,3.0,9.0,6345.0,41.0,1204.0,Digital Wallet,7.0
2023-03-23,46-55,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,30.0,120.0,18.0,3.0,Credit Card,5.0
2023-03-23,46-55,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,23.0,38.0,Credit Card,5.0
2023-03-23,56-65,MI,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,9.0,472.0,25.0,146.0,Credit Card,7.0
2023-03-23,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,1.0,9.0,2074.0,25.0,349.0,Debit Card,5.0
2023-03-23,36-45,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,42.0,15.0,-17.0,Credit Card,4.0
2023-03-23,56-65,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,21.0,100.0,17.0,3.0,Debit Card,6.0
2023-03-23,18-25,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,29.0,149.0,17.0,27.0,Credit Card,5.0
2023-03-23,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,50.0,11.0,-6.0,Digital Wallet,4.0
2023-03-23,18-25,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,15.0,1019.0,19.0,200.0,Credit Card,4.0
2023-03-23,46-55,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,6.0,1403.0,34.0,469.0,Debit Card,4.0
2023-03-23,26-35,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,27.0,14.0,Debit Card,5.0
2023-03-23,36-45,GA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1271.0,1000.0,1.0,13.0,1271.0,19.0,252.0,Digital Wallet,5.0
2023-03-23,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,4.0,15.0,3873.0,32.0,1040.0,Digital Wallet,6.0
2023-03-23,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,7.0,171.0,23.0,48.0,BNPL,5.0
2023-03-23,26-35,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,3.0,9.0,6509.0,41.0,1068.0,Digital Wallet,6.0
2023-03-23,26-35,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,4.0,14.0,4289.0,28.0,1060.0,Digital Wallet,6.0
2023-03-23,56-65,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,41.0,13.0,-16.0,Digital Wallet,4.0
2023-03-23,46-55,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,1.0,4.0,2256.0,23.0,432.0,Credit Card,5.0
2023-03-23,18-25,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,26.0,19.0,Debit Card,6.0
2023-03-23,66+,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1716.0,1500.0,4.0,17.0,6863.0,27.0,836.0,Digital Wallet,5.0
2023-03-23,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,366.0,250.0,4.0,12.0,1465.0,31.0,434.0,Digital Wallet,6.0
2023-03-23,56-65,NC,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,866.0,600.0,1.0,5.0,866.0,24.0,242.0,Credit Card,9.0
2023-03-23,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,1.0,9.0,2160.0,25.0,335.0,Credit Card,5.0
2023-03-23,36-45,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,19.0,79.0,15.0,4.0,Digital Wallet,5.0
2023-03-23,18-25,OH,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,1.0,7.0,972.0,26.0,196.0,BNPL,3.0
2023-03-23,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,29.0,96.0,11.0,10.0,Debit Card,5.0
2023-03-23,26-35,OH,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,4.0,17.0,3746.0,30.0,916.0,Digital Wallet,5.0
2023-03-23,46-55,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2229.0,1800.0,1.0,8.0,2229.0,23.0,405.0,BNPL,3.0
2023-03-23,36-45,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,4.0,11.0,3894.0,32.0,1062.0,Debit Card,8.0
2023-03-23,18-25,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,29.0,97.0,16.0,1.0,Credit Card,5.0
2023-03-23,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,3.0,15.0,2317.0,21.0,797.0,Credit Card,5.0
2023-03-23,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,21.0,86.0,14.0,-8.0,Debit Card,6.0
2023-03-23,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,17.0,4002.0,29.0,772.0,Credit Card,4.0
2023-03-23,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,4.0,15.0,3953.0,29.0,1124.0,Debit Card,5.0
2023-03-23,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,623.0,400.0,3.0,10.0,1870.0,21.0,649.0,Debit Card,4.0
2023-03-23,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1433.0,1200.0,3.0,13.0,4298.0,31.0,668.0,Debit Card,5.0
2023-03-23,46-55,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,19.0,61.0,16.0,-5.0,Credit Card,6.0
2023-03-23,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,17.0,2697.0,23.0,573.0,Debit Card,4.0
2023-03-23,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1800.0,1500.0,1.0,11.0,1800.0,19.0,281.0,Credit Card,5.0
2023-03-23,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,21.0,15.0,BNPL,5.0
2023-03-23,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,19.0,1011.0,16.0,195.0,Debit Card,5.0
2023-03-23,26-35,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,61.0,13.0,-12.0,Credit Card,5.0
2023-03-23,66+,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,30.0,181.0,18.0,23.0,Digital Wallet,6.0
2023-03-23,18-25,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,28.0,51.0,13.0,-7.0,BNPL,5.0
2023-03-23,26-35,OH,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,26.0,21.0,11.0,-11.0,Debit Card,4.0
2023-03-23,18-25,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2192.0,1700.0,1.0,4.0,2192.0,25.0,466.0,Digital Wallet,5.0
2023-03-23,18-25,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,102.0,15.0,-3.0,Debit Card,6.0
2023-03-23,18-25,NC,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,13.0,3.0,933.0,144.0,9.0,BNPL,12.0
2023-03-23,36-45,MI,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,8.0,235.0,38.0,17.0,BNPL,14.0
2023-03-23,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,458.0,34.0,124.0,Digital Wallet,4.0
2023-03-23,18-25,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,1.0,9.0,960.0,23.0,186.0,Debit Card,4.0
2023-03-23,18-25,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,15.0,1001.0,19.0,182.0,Digital Wallet,5.0
2023-03-23,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,3.0,3.0,1456.0,38.0,519.0,BNPL,7.0
2023-03-23,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,1.0,17.0,1620.0,19.0,101.0,Credit Card,4.0
2023-03-23,26-35,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,17.0,155.0,15.0,21.0,Digital Wallet,8.0
2023-03-23,18-25,IL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,25.0,79.0,14.0,5.0,Digital Wallet,5.0
2023-03-23,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1883.0,1500.0,3.0,11.0,5648.0,29.0,1119.0,BNPL,5.0
2023-03-23,56-65,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,19.0,2072.0,22.0,550.0,Debit Card,6.0
2023-03-23,26-35,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,19.0,60.0,16.0,4.0,Debit Card,7.0
2023-03-23,66+,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,38.0,115.0,20.0,-24.0,BNPL,6.0
2023-03-23,18-25,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,410.0,35.0,75.0,Credit Card,5.0
2023-03-23,56-65,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,821.0,500.0,4.0,11.0,3284.0,31.0,1252.0,Digital Wallet,6.0
2023-03-23,56-65,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2245.0,1800.0,3.0,6.0,6735.0,41.0,1294.0,Debit Card,11.0
2023-03-23,56-65,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,27.0,165.0,18.0,42.0,Credit Card,5.0
2023-03-23,18-25,GA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,3.0,18.0,2220.0,22.0,698.0,Credit Card,5.0
2023-03-23,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,1.0,13.0,1077.0,17.0,260.0,Debit Card,6.0
2023-03-23,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2318.0,1800.0,1.0,3.0,2318.0,26.0,491.0,Debit Card,7.0
2023-03-23,26-35,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,1.0,7.0,2209.0,28.0,381.0,Credit Card,8.0
2023-03-23,36-45,NC,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,37.0,144.0,18.0,-23.0,Digital Wallet,5.0
2023-03-23,36-45,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,29.0,102.0,13.0,-12.0,Credit Card,5.0
2023-03-23,56-65,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,17.0,4030.0,33.0,797.0,Debit Card,7.0
2023-03-23,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,57.0,12.0,-0.0,Credit Card,5.0
2023-03-23,46-55,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2108.0,1700.0,3.0,9.0,6323.0,39.0,1184.0,Digital Wallet,6.0
2023-03-23,36-45,NC,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,16.0,19.0,15.0,-10.0,Credit Card,5.0
2023-03-23,36-45,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,3.0,180.0,23.0,56.0,Debit Card,6.0
2023-03-23,36-45,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,9.0,164.0,25.0,39.0,BNPL,6.0
2023-03-23,26-35,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,25.0,58.0,13.0,-5.0,BNPL,4.0
2023-03-23,56-65,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1146.0,800.0,1.0,11.0,1146.0,17.0,329.0,BNPL,7.0
2023-03-23,26-35,NY,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,840.0,600.0,3.0,8.0,2519.0,34.0,685.0,Credit Card,7.0
2023-03-23,56-65,OH,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,27.0,348.0,16.0,-68.0,Digital Wallet,7.0
2023-03-23,56-65,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,29.0,106.0,14.0,-8.0,Digital Wallet,6.0
2023-03-23,56-65,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,11.0,2044.0,24.0,520.0,Debit Card,5.0
2023-03-23,26-35,CA,Male,High,Others,Electronics,Laptops,HP,Envy,981.0,700.0,1.0,6.0,981.0,18.0,263.0,Digital Wallet,4.0
2023-03-23,18-25,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,10.0,-8.0,Debit Card,5.0
2023-03-23,56-65,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,4.0,16.0,3685.0,32.0,854.0,Digital Wallet,5.0
2023-03-23,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,18.0,88.0,16.0,-3.0,Credit Card,6.0
2023-03-23,56-65,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1311.0,1000.0,1.0,12.0,1311.0,21.0,290.0,Digital Wallet,6.0
2023-03-23,36-45,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,15.0,1622.0,25.0,397.0,Debit Card,2.0
2023-03-23,26-35,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,3.0,8.0,6484.0,43.0,1042.0,Digital Wallet,6.0
2023-03-23,56-65,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,22.0,66.0,16.0,-0.0,Debit Card,6.0
2023-03-23,66+,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,42.0,9.0,3.0,BNPL,2.0
2023-03-23,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,13.0,1036.0,17.0,219.0,Digital Wallet,3.0
2023-03-23,46-55,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,4.0,12.0,2253.0,27.0,625.0,Credit Card,5.0
2023-03-23,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,3.0,8.0,5984.0,39.0,845.0,BNPL,4.0
2023-03-23,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,4.0,11.0,1388.0,27.0,361.0,Credit Card,3.0
2023-03-23,46-55,FL,Other,Middle,App,Home,Beds,Serta,iComfort,2513.0,1900.0,3.0,3.0,7539.0,42.0,1797.0,Digital Wallet,8.0
2023-03-23,26-35,TX,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1458.0,1200.0,1.0,7.0,1458.0,20.0,238.0,Credit Card,6.0
2023-03-23,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2726.0,1900.0,3.0,3.0,8177.0,44.0,2433.0,Debit Card,5.0
2023-03-23,46-55,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,1.0,19.0,708.0,14.0,194.0,Debit Card,3.0
2023-03-23,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1773.0,1500.0,4.0,15.0,7093.0,31.0,1062.0,Debit Card,7.0
2023-03-23,46-55,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,1.0,5.0,99.0,21.0,18.0,Credit Card,5.0
2023-03-23,56-65,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,6.0,365.0,36.0,29.0,BNPL,7.0
2023-03-23,46-55,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,30.0,108.0,18.0,0.0,Credit Card,4.0
2023-03-23,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,770.0,500.0,8.0,11.0,6158.0,51.0,2107.0,BNPL,15.0
2023-03-23,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,194.0,39.0,-25.0,Debit Card,7.0
2023-03-23,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,416.0,35.0,81.0,Credit Card,6.0
2023-03-23,56-65,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,12.0,-12.0,Credit Card,3.0
2023-03-23,46-55,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,29.0,68.0,15.0,-7.0,Digital Wallet,6.0
2023-03-23,56-65,GA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,7.0,88.0,22.0,6.0,Digital Wallet,7.0
2023-03-23,26-35,NY,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,29.0,90.0,18.0,-7.0,Debit Card,12.0
2023-03-23,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,4.0,14.0,3691.0,27.0,864.0,Digital Wallet,4.0
2023-03-23,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,4.0,17.0,3988.0,27.0,761.0,Credit Card,5.0
2023-03-23,66+,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,4.0,19.0,2810.0,30.0,780.0,Credit Card,5.0
2023-03-23,18-25,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,29.0,154.0,14.0,20.0,Credit Card,7.0
2023-03-23,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,4.0,19.0,2166.0,29.0,537.0,Digital Wallet,6.0
2023-03-23,56-65,CA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1610.0,1300.0,3.0,7.0,4831.0,29.0,902.0,Debit Card,4.0
2023-03-23,66+,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1342.0,1000.0,3.0,5.0,4026.0,34.0,992.0,Debit Card,4.0
2023-03-23,26-35,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,23.0,1.0,Digital Wallet,5.0
2023-03-23,18-25,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,16.0,1012.0,14.0,198.0,Digital Wallet,3.0
2023-03-23,46-55,OH,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,890.0,600.0,3.0,8.0,2669.0,31.0,838.0,Debit Card,4.0
2023-03-23,36-45,PA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,21.0,100.0,16.0,4.0,Debit Card,6.0
2023-03-23,36-45,IL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,5.0,24.0,99.0,15.0,24.0,BNPL,6.0
2023-03-23,56-65,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,3.0,11.0,3192.0,22.0,770.0,Credit Card,4.0
2023-03-23,56-65,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,3.0,13.0,3293.0,25.0,868.0,Digital Wallet,5.0
2023-03-23,46-55,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2281.0,1700.0,1.0,5.0,2281.0,25.0,556.0,Debit Card,5.0
2023-03-23,56-65,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,4.0,15.0,2796.0,31.0,766.0,Debit Card,6.0
2023-03-23,66+,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,4.0,93.0,24.0,9.0,Credit Card,5.0
2023-03-23,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,21.0,59.0,14.0,-3.0,Credit Card,7.0
2023-03-23,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,4.0,13.0,4272.0,30.0,1042.0,Debit Card,6.0
2023-03-23,66+,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,14.0,2796.0,23.0,673.0,Digital Wallet,5.0
2023-03-23,66+,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,29.0,21.0,9.0,-8.0,Credit Card,3.0
2023-03-23,36-45,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,34.0,162.0,14.0,28.0,Credit Card,5.0
2023-03-23,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2334.0,1800.0,1.0,5.0,2334.0,23.0,510.0,Digital Wallet,4.0
