TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-23,56-65,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,3.0,19.0,2066.0,24.0,543.0,Digital Wallet,5.0
2023-03-23,36-45,MI,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,22.0,64.0,15.0,-1.0,Digital Wallet,7.0
2023-03-23,56-65,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,5.0,495.0,38.0,157.0,Debit Card,6.0
2023-03-23,18-25,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,4.0,12.0,4172.0,29.0,942.0,Digital Wallet,5.0
2023-03-23,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,57.0,12.0,-1.0,BNPL,5.0
2023-03-23,46-55,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,13.0,-10.0,Digital Wallet,7.0
2023-03-23,66+,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,3.0,11.0,2980.0,21.0,859.0,Digital Wallet,4.0
2023-03-23,36-45,OH,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,895.0,600.0,3.0,7.0,2684.0,31.0,853.0,Debit Card,5.0
2023-03-23,18-25,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,13.0,673.0,18.0,156.0,Digital Wallet,3.0
2023-03-23,18-25,NC,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1940.0,1500.0,3.0,5.0,5821.0,35.0,1287.0,Credit Card,5.0
2023-03-23,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,23.0,83.0,14.0,-7.0,Credit Card,6.0
2023-03-23,18-25,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1478.0,1200.0,3.0,10.0,4433.0,29.0,805.0,Debit Card,4.0
2023-03-23,18-25,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,1030.0,700.0,3.0,6.0,3091.0,33.0,958.0,Digital Wallet,5.0
2023-03-23,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,20.0,269.0,17.0,73.0,BNPL,5.0
2023-03-23,66+,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,111.0,16.0,5.0,Debit Card,6.0
2023-03-23,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,26.0,-4.0,BNPL,7.0
2023-03-23,26-35,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,3.0,13.0,1011.0,24.0,237.0,Credit Card,9.0
2023-03-23,26-35,TX,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,836.0,600.0,3.0,5.0,2507.0,31.0,676.0,Debit Card,2.0
2023-03-23,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,17.0,3655.0,30.0,825.0,Credit Card,5.0
2023-03-23,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,11.0,338.0,15.0,73.0,Credit Card,5.0
2023-03-23,26-35,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,76.0,14.0,2.0,Digital Wallet,5.0
2023-03-23,56-65,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,22.0,11.0,Credit Card,6.0
2023-03-23,66+,TX,Other,Middle,App,Electronics,Laptops,HP,Envy,996.0,700.0,3.0,6.0,2987.0,31.0,856.0,Credit Card,5.0
2023-03-23,66+,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,1.0,11.0,995.0,14.0,280.0,Credit Card,4.0
2023-03-23,18-25,FL,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,35.0,113.0,15.0,-7.0,Debit Card,4.0
2023-03-23,18-25,TX,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,850.0,600.0,1.0,14.0,850.0,20.0,230.0,Digital Wallet,4.0
2023-03-23,46-55,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1926.0,1500.0,1.0,11.0,1926.0,20.0,406.0,Digital Wallet,5.0
2023-03-23,46-55,MI,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,4.0,14.0,3833.0,32.0,1001.0,Debit Card,8.0
2023-03-23,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,25.0,115.0,11.0,25.0,Debit Card,3.0
2023-03-23,26-35,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,3.0,7.0,2980.0,39.0,691.0,Credit Card,4.0
2023-03-23,46-55,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2134.0,1700.0,1.0,9.0,2134.0,24.0,409.0,Credit Card,6.0
2023-03-23,66+,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2291.0,1800.0,1.0,5.0,2291.0,24.0,466.0,BNPL,5.0
2023-03-23,26-35,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2219.0,1700.0,3.0,4.0,6658.0,42.0,1516.0,Credit Card,6.0
2023-03-23,66+,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,19.0,26.0,11.0,-15.0,Credit Card,4.0
2023-03-23,46-55,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,23.0,132.0,13.0,18.0,Credit Card,5.0
2023-03-23,36-45,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1171.0,900.0,3.0,8.0,3512.0,29.0,783.0,Credit Card,5.0
2023-03-23,66+,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,32.0,53.0,12.0,-4.0,Digital Wallet,3.0
2023-03-23,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,3.0,14.0,3242.0,25.0,818.0,Credit Card,5.0
2023-03-23,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,20.0,102.0,14.0,-1.0,Debit Card,7.0
2023-03-23,18-25,FL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1002.0,750.0,1.0,6.0,1002.0,26.0,225.0,Credit Card,6.0
2023-03-23,56-65,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,57.0,15.0,2.0,Debit Card,6.0
2023-03-23,46-55,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,24.0,18.0,13.0,-10.0,Credit Card,7.0
2023-03-23,18-25,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,106.0,14.0,2.0,Digital Wallet,7.0
2023-03-23,26-35,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,405.0,200.0,3.0,5.0,1215.0,38.0,577.0,Debit Card,8.0
2023-03-23,26-35,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,20.0,80.0,13.0,6.0,Credit Card,8.0
2023-03-23,66+,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,4.0,146.0,24.0,22.0,Digital Wallet,5.0
2023-03-23,46-55,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,33.0,207.0,16.0,51.0,Debit Card,6.0
2023-03-23,66+,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,23.0,101.0,16.0,6.0,Digital Wallet,5.0
2023-03-23,66+,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,3.0,494.0,39.0,155.0,Digital Wallet,6.0
2023-03-23,18-25,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,17.0,3107.0,25.0,682.0,BNPL,5.0
2023-03-23,66+,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,4.0,84.0,21.0,3.0,Credit Card,5.0
2023-03-23,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,47.0,10.0,-3.0,Digital Wallet,6.0
2023-03-23,46-55,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,17.0,90.0,15.0,15.0,Digital Wallet,8.0
2023-03-23,18-25,IL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,1.0,12.0,1774.0,22.0,252.0,BNPL,5.0
2023-03-23,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,23.0,-13.0,Credit Card,6.0
2023-03-23,36-45,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,33.0,184.0,12.0,-8.0,Debit Card,3.0
2023-03-23,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2165.0,1700.0,3.0,8.0,6496.0,39.0,1357.0,Credit Card,3.0
2023-03-23,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,21.0,125.0,18.0,-12.0,Debit Card,7.0
2023-03-23,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,4.0,11.0,3849.0,30.0,1019.0,Debit Card,6.0
2023-03-23,36-45,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,13.0,323.0,16.0,57.0,Debit Card,4.0
2023-03-23,26-35,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,25.0,17.0,Digital Wallet,6.0
2023-03-23,36-45,FL,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1393.0,1000.0,3.0,6.0,4178.0,32.0,1146.0,Credit Card,6.0
2023-03-23,46-55,MI,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,23.0,87.0,15.0,-3.0,Credit Card,5.0
2023-03-23,26-35,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,34.0,136.0,15.0,-14.0,Debit Card,6.0
2023-03-23,36-45,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,609.0,400.0,4.0,10.0,2436.0,29.0,806.0,Credit Card,5.0
2023-03-23,56-65,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,10.0,955.0,21.0,184.0,Credit Card,4.0
2023-03-23,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,1.0,19.0,529.0,14.0,115.0,Digital Wallet,3.0
2023-03-23,56-65,IL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,1040.0,750.0,1.0,3.0,1040.0,27.0,262.0,Debit Card,4.0
2023-03-23,18-25,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,46.0,9.0,-8.0,Digital Wallet,4.0
2023-03-23,18-25,MI,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,884.0,600.0,3.0,9.0,2653.0,33.0,820.0,Credit Card,7.0
2023-03-23,36-45,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1038.0,700.0,4.0,11.0,4150.0,30.0,1320.0,Debit Card,5.0
2023-03-23,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,25.0,-14.0,Digital Wallet,5.0
2023-03-23,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,1.0,16.0,347.0,19.0,78.0,Digital Wallet,6.0
2023-03-23,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,3.0,11.0,3308.0,25.0,883.0,Digital Wallet,5.0
2023-03-23,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,19.0,60.0,10.0,10.0,Digital Wallet,5.0
2023-03-23,18-25,GA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,29.0,57.0,11.0,-3.0,Digital Wallet,3.0
2023-03-23,56-65,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,14.0,5.0,2127.0,153.0,574.0,Debit Card,11.0
2023-03-23,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,20.0,138.0,17.0,32.0,Credit Card,9.0
2023-03-23,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,5.0,193.0,34.0,-20.0,Credit Card,5.0
2023-03-23,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,6.0,530.0,34.0,196.0,Credit Card,5.0
2023-03-23,56-65,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,781.0,500.0,3.0,16.0,2343.0,25.0,817.0,Debit Card,5.0
2023-03-23,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2270.0,1800.0,1.0,6.0,2270.0,25.0,444.0,Digital Wallet,6.0
2023-03-23,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,21.0,114.0,15.0,9.0,Debit Card,8.0
2023-03-23,46-55,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,796.0,600.0,3.0,11.0,2387.0,29.0,558.0,Debit Card,3.0
2023-03-23,66+,NC,Female,Middle,App,Electronics,Laptops,HP,Pavilion,767.0,600.0,3.0,7.0,2300.0,35.0,465.0,Debit Card,4.0
2023-03-23,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,13.0,2058.0,26.0,532.0,Digital Wallet,5.0
2023-03-23,56-65,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,34.0,80.0,12.0,-7.0,Debit Card,6.0
2023-03-23,18-25,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1120.0,900.0,16.0,12.0,17913.0,137.0,3376.0,Debit Card,12.0
2023-03-23,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,3.0,13.0,1809.0,21.0,588.0,Credit Card,4.0
2023-03-23,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,19.0,524.0,14.0,110.0,Digital Wallet,4.0
2023-03-23,26-35,MI,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,832.0,600.0,1.0,12.0,832.0,23.0,209.0,Digital Wallet,6.0
2023-03-23,26-35,NC,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2303.0,1800.0,3.0,7.0,6908.0,45.0,1463.0,Debit Card,6.0
2023-03-23,36-45,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,6.0,473.0,40.0,133.0,Credit Card,7.0
2023-03-23,26-35,GA,Female,High,App,Electronics,Laptops,HP,Envy,952.0,700.0,4.0,9.0,3809.0,40.0,969.0,Digital Wallet,7.0
2023-03-23,66+,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,14.0,-12.0,Debit Card,4.0
2023-03-23,18-25,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1099.0,900.0,18.0,8.0,19790.0,155.0,3435.0,Debit Card,12.0
2023-03-23,18-25,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,24.0,15.0,Credit Card,5.0
2023-03-23,18-25,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,6.0,374.0,24.0,150.0,Credit Card,4.0
2023-03-23,56-65,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,18.0,31.0,9.0,-8.0,Debit Card,3.0
2023-03-23,66+,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,24.0,-21.0,Digital Wallet,6.0
2023-03-23,36-45,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,16.0,57.0,9.0,3.0,Credit Card,3.0
2023-03-23,56-65,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,24.0,125.0,17.0,12.0,Credit Card,6.0
2023-03-23,18-25,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,766.0,500.0,1.0,13.0,766.0,18.0,247.0,BNPL,4.0
2023-03-23,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,4.0,17.0,3685.0,33.0,851.0,Debit Card,6.0
2023-03-23,18-25,NY,Female,High,Others,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,33.0,259.0,17.0,-58.0,BNPL,7.0
2023-03-23,46-55,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,22.0,118.0,11.0,28.0,Debit Card,5.0
2023-03-23,56-65,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2335.0,1800.0,1.0,5.0,2335.0,23.0,512.0,Debit Card,6.0
2023-03-23,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,23.0,31.0,12.0,-11.0,Debit Card,5.0
2023-03-23,56-65,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,24.0,87.0,15.0,12.0,Debit Card,7.0
2023-03-23,56-65,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,18.0,3087.0,26.0,661.0,Debit Card,5.0
2023-03-23,26-35,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,8.0,1331.0,36.0,395.0,Debit Card,6.0
2023-03-23,46-55,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2284.0,1800.0,3.0,4.0,6852.0,45.0,1407.0,Debit Card,7.0
2023-03-23,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,24.0,13.0,Credit Card,5.0
2023-03-23,36-45,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,8.0,473.0,25.0,148.0,Debit Card,6.0
2023-03-23,26-35,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,8.0,465.0,37.0,128.0,Digital Wallet,6.0
2023-03-23,36-45,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,16.0,922.0,15.0,207.0,Debit Card,4.0
2023-03-23,26-35,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,17.0,98.0,14.0,-6.0,Digital Wallet,5.0
2023-03-23,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,112.0,15.0,18.0,Debit Card,7.0
2023-03-23,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,5.0,171.0,24.0,47.0,Debit Card,6.0
2023-03-23,66+,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,24.0,116.0,13.0,24.0,Debit Card,6.0
2023-03-23,36-45,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,3.0,6.0,1197.0,38.0,260.0,BNPL,6.0
2023-03-23,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,1.0,12.0,1069.0,16.0,253.0,Credit Card,6.0
2023-03-23,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,36.0,182.0,16.0,-14.0,Debit Card,5.0
2023-03-23,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,5.0,479.0,37.0,142.0,Credit Card,8.0
2023-03-23,56-65,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,21.0,90.0,13.0,2.0,Digital Wallet,6.0
2023-03-23,46-55,CA,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,9.0,262.0,34.0,49.0,Digital Wallet,6.0
2023-03-23,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,29.0,130.0,11.0,19.0,Debit Card,5.0
2023-03-23,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,25.0,104.0,12.0,3.0,Credit Card,4.0
2023-03-23,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,3.0,10.0,2925.0,24.0,801.0,BNPL,5.0
2023-03-23,56-65,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,3.0,11.0,3261.0,26.0,835.0,Digital Wallet,7.0
2023-03-23,56-65,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2224.0,1700.0,3.0,5.0,6671.0,43.0,1529.0,Debit Card,6.0
2023-03-23,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1783.0,1500.0,1.0,14.0,1783.0,16.0,267.0,Digital Wallet,5.0
2023-03-23,36-45,PA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2109.0,1700.0,1.0,4.0,2109.0,27.0,382.0,Digital Wallet,6.0
2023-03-23,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,23.0,-8.0,Debit Card,6.0
2023-03-23,26-35,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,18.0,2953.0,27.0,526.0,Digital Wallet,5.0
