TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-28,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,10.0,-7.0,Credit Card,4.0
2021-06-28,46-55,PA,Other,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,11.0,-7.0,Credit Card,4.0
2021-06-28,36-45,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,13.0,9.0,26551.0,165.0,2987.0,Credit Card,11.0
2021-06-28,56-65,TX,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,22.0,61.0,9.0,1.0,BNPL,4.0
2021-06-28,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,21.0,57.0,7.0,5.0,Debit Card,2.0
2021-06-28,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,19.0,283.0,12.0,-30.0,Credit Card,5.0
2021-06-28,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,27.0,117.0,14.0,3.0,Credit Card,8.0
2021-06-28,46-55,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,5.0,700.0,39.0,361.0,Digital Wallet,6.0
2021-06-28,66+,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,20.0,154.0,15.0,30.0,Debit Card,7.0
2021-06-28,18-25,TX,Other,High,PPC,Home,Beds,Serta,iComfort,2347.0,1900.0,3.0,6.0,7041.0,42.0,1299.0,Debit Card,5.0
2021-06-28,18-25,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,7.0,64.0,21.0,-17.0,BNPL,6.0
2021-06-28,36-45,TX,Other,High,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,19.0,283.0,14.0,29.0,Digital Wallet,4.0
2021-06-28,18-25,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,1.0,9.0,1965.0,27.0,139.0,Credit Card,5.0
2021-06-28,56-65,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,1.0,17.0,920.0,16.0,103.0,BNPL,7.0
2021-06-28,56-65,MI,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,3.0,4.0,2800.0,44.0,505.0,Digital Wallet,6.0
2021-06-28,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,14.0,235.0,16.0,10.0,Digital Wallet,5.0
2021-06-28,36-45,OH,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,20.0,51.0,10.0,6.0,Credit Card,5.0
2021-06-28,36-45,CA,Male,High,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,26.0,272.0,12.0,21.0,Digital Wallet,3.0
2021-06-28,18-25,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1533.0,1500.0,1.0,18.0,1533.0,17.0,15.0,Digital Wallet,4.0
2021-06-28,26-35,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,3.0,387.0,38.0,50.0,Credit Card,7.0
2021-06-28,36-45,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,17.0,2536.0,24.0,412.0,Digital Wallet,4.0
2021-06-28,56-65,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,4.0,10.0,2672.0,27.0,645.0,BNPL,5.0
2021-06-28,26-35,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,24.0,69.0,11.0,-2.0,Credit Card,4.0
2021-06-28,66+,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,32.0,10.0,-7.0,Debit Card,5.0
2021-06-28,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,8.0,131.0,24.0,7.0,Debit Card,6.0
2021-06-28,66+,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,20.0,225.0,13.0,32.0,Debit Card,6.0
2021-06-28,56-65,NC,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,14.0,39.0,13.0,-3.0,Digital Wallet,4.0
2021-06-28,26-35,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,21.0,47.0,11.0,5.0,BNPL,4.0
2021-06-28,46-55,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,3.0,6.0,5744.0,43.0,600.0,Debit Card,6.0
2021-06-28,66+,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,25.0,155.0,15.0,34.0,Credit Card,6.0
2021-06-28,26-35,IL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,19.0,224.0,13.0,30.0,Debit Card,5.0
2021-06-28,56-65,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,215.0,17.0,-2.0,Digital Wallet,6.0
2021-06-28,18-25,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,561.0,500.0,1.0,17.0,561.0,12.0,49.0,Credit Card,4.0
2021-06-28,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,23.0,162.0,11.0,1.0,Credit Card,3.0
2021-06-28,46-55,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,20.0,458.0,17.0,126.0,Debit Card,7.0
2021-06-28,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,153.0,12.0,21.0,Credit Card,4.0
2021-06-28,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,7.0,4.0,Debit Card,3.0
2021-06-28,46-55,CA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1480.0,1300.0,3.0,8.0,4440.0,28.0,511.0,Credit Card,5.0
2021-06-28,26-35,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,93.0,13.0,10.0,Credit Card,6.0
2021-06-28,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,23.0,249.0,14.0,-5.0,Digital Wallet,6.0
2021-06-28,66+,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,5.0,1355.0,34.0,421.0,Debit Card,6.0
2021-06-28,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,20.0,31.0,BNPL,4.0
2021-06-28,18-25,IL,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,24.0,98.0,12.0,6.0,Digital Wallet,10.0
2021-06-28,56-65,OH,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,22.0,15.0,Credit Card,5.0
2021-06-28,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,23.0,25.0,7.0,-2.0,Debit Card,3.0
2021-06-28,36-45,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,22.0,34.0,Digital Wallet,5.0
2021-06-28,36-45,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,6.0,408.0,25.0,83.0,Digital Wallet,4.0
2021-06-28,66+,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,1.0,4.0,97.0,24.0,14.0,Credit Card,6.0
2021-06-28,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,21.0,407.0,14.0,79.0,BNPL,7.0
2021-06-28,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,4.0,11.0,3651.0,29.0,821.0,Credit Card,6.0
2021-06-28,36-45,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,151.0,15.0,17.0,Digital Wallet,7.0
2021-06-28,26-35,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,27.0,151.0,9.0,37.0,Debit Card,2.0
2021-06-28,36-45,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,28.0,121.0,15.0,-14.0,Debit Card,6.0
2021-06-28,18-25,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,18.0,259.0,14.0,65.0,Credit Card,6.0
2021-06-28,36-45,NC,Female,Middle,Organic,Electronics,Laptops,HP,Envy,831.0,700.0,1.0,14.0,831.0,23.0,108.0,BNPL,7.0
2021-06-28,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,109.0,14.0,-10.0,Credit Card,6.0
2021-06-28,66+,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,21.0,71.0,9.0,2.0,Credit Card,4.0
2021-06-28,56-65,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,18.0,117.0,9.0,18.0,BNPL,5.0
2021-06-28,36-45,TX,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,21.0,27.0,9.0,-12.0,Credit Card,4.0
2021-06-28,36-45,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,4.0,15.0,3952.0,31.0,722.0,Credit Card,6.0
2021-06-28,66+,NC,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,19.0,24.0,367.0,24.0,-37.0,BNPL,14.0
2021-06-28,66+,NY,Other,High,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,28.0,309.0,14.0,-5.0,Credit Card,5.0
2021-06-28,18-25,IL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,27.0,230.0,16.0,-25.0,Digital Wallet,7.0
2021-06-28,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,8.0,234.0,35.0,19.0,Credit Card,5.0
2021-06-28,56-65,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,48.0,9.0,-6.0,Digital Wallet,4.0
2021-06-28,36-45,FL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1549.0,1300.0,3.0,8.0,4647.0,31.0,715.0,Digital Wallet,5.0
2021-06-28,26-35,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,8.0,1994.0,23.0,172.0,BNPL,4.0
2021-06-28,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,21.0,340.0,13.0,26.0,Digital Wallet,3.0
2021-06-28,26-35,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,13.0,-4.0,Credit Card,3.0
2021-06-28,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,17.0,33.0,7.0,1.0,Credit Card,9.0
2021-06-28,18-25,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,3.0,3.0,6439.0,42.0,997.0,Debit Card,6.0
2021-06-28,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,65.0,8.0,-3.0,BNPL,6.0
2021-06-28,46-55,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,393.0,37.0,55.0,BNPL,6.0
2021-06-28,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,238.0,37.0,21.0,Digital Wallet,7.0
2021-06-28,66+,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,18.0,64.0,12.0,7.0,Digital Wallet,4.0
2021-06-28,46-55,PA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1147.0,1000.0,3.0,13.0,3441.0,32.0,410.0,Digital Wallet,7.0
2021-06-28,26-35,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,9.0,151.0,38.0,-67.0,Credit Card,6.0
2021-06-28,46-55,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,27.0,118.0,10.0,8.0,BNPL,4.0
2021-06-28,66+,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,183.0,15.0,29.0,Credit Card,5.0
2021-06-28,66+,MI,Other,Low,Organic,Home,Beds,Serta,iComfort,2364.0,1900.0,1.0,4.0,2364.0,27.0,438.0,Digital Wallet,7.0
2021-06-28,18-25,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,25.0,129.0,11.0,13.0,Debit Card,6.0
2021-06-28,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,24.0,65.0,12.0,-8.0,BNPL,4.0
2021-06-28,46-55,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,22.0,215.0,15.0,59.0,Digital Wallet,6.0
2021-06-28,46-55,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,3.0,6.0,1117.0,35.0,482.0,Credit Card,7.0
2021-06-28,56-65,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,1.0,15.0,606.0,15.0,91.0,Debit Card,3.0
2021-06-28,18-25,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,21.0,109.0,12.0,17.0,Credit Card,6.0
2021-06-28,36-45,PA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,1.0,3.0,990.0,26.0,214.0,Credit Card,5.0
2021-06-28,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,970.0,900.0,3.0,11.0,2911.0,33.0,177.0,Credit Card,5.0
2021-06-28,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,6.0,-4.0,Digital Wallet,3.0
2021-06-28,66+,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,21.0,227.0,14.0,13.0,Credit Card,4.0
2021-06-28,18-25,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2258.0,1900.0,3.0,9.0,6774.0,45.0,1029.0,BNPL,7.0
2021-06-28,36-45,NC,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,54.0,14.0,1.0,Debit Card,5.0
2021-06-28,36-45,MI,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,23.0,112.0,12.0,-0.0,Debit Card,4.0
2021-06-28,36-45,FL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1739.0,1500.0,4.0,10.0,6954.0,30.0,925.0,Debit Card,4.0
2021-06-28,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,19.0,3863.0,29.0,634.0,Credit Card,6.0
2021-06-28,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,10.0,-8.0,Digital Wallet,4.0
2021-06-28,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,21.0,114.0,12.0,21.0,Digital Wallet,5.0
2021-06-28,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,19.0,171.0,12.0,24.0,Debit Card,7.0
2021-06-28,46-55,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,16.0,129.0,9.0,31.0,Debit Card,5.0
2021-06-28,46-55,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,164.0,15.0,13.0,Digital Wallet,16.0
2021-06-28,46-55,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,3.0,13.0,3540.0,32.0,508.0,Digital Wallet,5.0
2021-06-28,66+,GA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,26.0,269.0,13.0,-14.0,Debit Card,6.0
2021-06-28,66+,OH,Other,High,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,25.0,288.0,14.0,34.0,Credit Card,4.0
2021-06-28,26-35,NC,Male,Low,Email,Home,Beds,Serta,iComfort,2307.0,1900.0,3.0,8.0,6920.0,46.0,1174.0,Credit Card,5.0
2021-06-28,26-35,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,1.0,5.0,2127.0,25.0,302.0,Debit Card,4.0
2021-06-28,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,15.0,82.0,8.0,14.0,Credit Card,3.0
2021-06-28,36-45,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,24.0,85.0,13.0,-18.0,Debit Card,7.0
