TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-23,46-55,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,3.0,5.0,1446.0,36.0,510.0,Digital Wallet,6.0
2023-03-23,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2411.0,1900.0,1.0,8.0,2411.0,25.0,485.0,Credit Card,5.0
2023-03-23,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,11.0,1774.0,23.0,551.0,Debit Card,4.0
2023-03-23,26-35,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,11.0,558.0,19.0,138.0,Digital Wallet,4.0
2023-03-23,18-25,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,20.0,137.0,17.0,20.0,Credit Card,6.0
2023-03-23,36-45,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,956.0,700.0,3.0,8.0,2868.0,29.0,739.0,Debit Card,4.0
2023-03-23,26-35,GA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,4.0,18.0,2858.0,28.0,829.0,Digital Wallet,6.0
2023-03-23,46-55,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,22.0,94.0,14.0,5.0,Credit Card,8.0
2023-03-23,56-65,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,37.0,149.0,14.0,15.0,BNPL,5.0
2023-03-23,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,22.0,47.0,9.0,2.0,Credit Card,11.0
2023-03-23,18-25,CA,Other,Middle,Email,Electronics,Laptops,HP,Envy,910.0,700.0,1.0,11.0,910.0,18.0,191.0,Credit Card,3.0
2023-03-23,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,217.0,17.0,1.0,Credit Card,16.0
2023-03-23,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,18.0,18.0,303.0,21.0,11.0,Debit Card,13.0
2023-03-23,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,36.0,104.0,14.0,-0.0,Digital Wallet,4.0
2023-03-23,36-45,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2079.0,1700.0,3.0,8.0,6238.0,45.0,1093.0,Digital Wallet,6.0
2023-03-23,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,3.0,12.0,2171.0,24.0,647.0,Digital Wallet,5.0
2023-03-23,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,11.0,2213.0,31.0,582.0,Credit Card,6.0
2023-03-23,26-35,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,21.0,23.0,12.0,-8.0,Digital Wallet,4.0
2023-03-23,66+,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,1.0,3.0,191.0,23.0,69.0,Digital Wallet,5.0
2023-03-23,26-35,OH,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1056.0,900.0,1.0,12.0,1056.0,21.0,135.0,Debit Card,5.0
2023-03-23,26-35,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,9.0,85.0,24.0,1.0,BNPL,6.0
2023-03-23,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,18.0,958.0,23.0,185.0,Digital Wallet,5.0
2023-03-23,56-65,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,3.0,19.0,2674.0,26.0,548.0,Debit Card,6.0
2023-03-23,46-55,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1978.0,1500.0,3.0,5.0,5935.0,31.0,1404.0,Credit Card,5.0
2023-03-23,56-65,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1656.0,1300.0,3.0,6.0,4968.0,31.0,1038.0,Credit Card,5.0
2023-03-23,66+,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,95.0,14.0,-9.0,Credit Card,6.0
2023-03-23,36-45,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,1.0,8.0,2056.0,26.0,330.0,Credit Card,14.0
2023-03-23,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,58.0,15.0,-17.0,Credit Card,5.0
2023-03-23,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,633.0,400.0,3.0,10.0,1898.0,24.0,674.0,Digital Wallet,5.0
2023-03-23,18-25,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,28.0,77.0,14.0,-16.0,Credit Card,4.0
2023-03-23,46-55,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2356.0,1900.0,3.0,6.0,7069.0,39.0,1330.0,Debit Card,5.0
2023-03-23,26-35,GA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,767.0,600.0,3.0,13.0,2302.0,30.0,472.0,Digital Wallet,5.0
2023-03-23,36-45,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,3.0,480.0,37.0,143.0,Credit Card,7.0
2023-03-23,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,3.0,11.0,2005.0,21.0,484.0,Credit Card,3.0
2023-03-23,36-45,GA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,3.0,9.0,6091.0,40.0,950.0,Digital Wallet,8.0
2023-03-23,46-55,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,4.0,90.0,23.0,6.0,Debit Card,4.0
2023-03-23,36-45,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,14.0,2195.0,32.0,563.0,Debit Card,6.0
2023-03-23,36-45,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,23.0,-3.0,Debit Card,5.0
2023-03-23,56-65,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,36.0,80.0,12.0,-32.0,Debit Card,6.0
2023-03-23,36-45,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,50.0,12.0,-2.0,Digital Wallet,5.0
2023-03-23,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,3.0,11.0,2284.0,26.0,758.0,Digital Wallet,5.0
2023-03-23,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,1.0,7.0,2065.0,23.0,242.0,Credit Card,5.0
2023-03-23,36-45,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,3.0,7.0,6281.0,39.0,1142.0,Credit Card,6.0
2023-03-23,26-35,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,16.0,2731.0,25.0,606.0,Digital Wallet,6.0
2023-03-23,26-35,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2453.0,1900.0,3.0,7.0,7360.0,41.0,1619.0,Credit Card,5.0
2023-03-23,36-45,PA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,884.0,600.0,1.0,9.0,884.0,22.0,263.0,BNPL,4.0
2023-03-23,26-35,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,1.0,13.0,710.0,14.0,196.0,Digital Wallet,5.0
2023-03-23,56-65,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,1.0,10.0,996.0,14.0,282.0,Debit Card,3.0
2023-03-23,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,609.0,400.0,1.0,10.0,609.0,14.0,195.0,Digital Wallet,4.0
2023-03-23,36-45,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,3.0,162.0,25.0,36.0,Digital Wallet,5.0
2023-03-23,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,38.0,9.0,-1.0,Credit Card,3.0
2023-03-23,36-45,CA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,21.0,86.0,12.0,2.0,Debit Card,4.0
2023-03-23,46-55,IL,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,36.0,51.0,14.0,-13.0,Credit Card,6.0
2023-03-23,18-25,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2535.0,1900.0,1.0,6.0,2535.0,27.0,608.0,Debit Card,5.0
2023-03-23,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,7.0,329.0,21.0,108.0,Credit Card,4.0
2023-03-23,36-45,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,393.0,200.0,1.0,3.0,393.0,24.0,169.0,BNPL,5.0
2023-03-23,66+,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,26.0,130.0,16.0,13.0,Debit Card,7.0
2023-03-23,26-35,MI,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,33.0,87.0,14.0,-27.0,Digital Wallet,3.0
2023-03-23,36-45,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,3.0,4.0,1424.0,34.0,491.0,Credit Card,5.0
2023-03-23,66+,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2134.0,1700.0,1.0,6.0,2134.0,24.0,409.0,Debit Card,6.0
2023-03-23,66+,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,1015.0,750.0,3.0,3.0,3046.0,39.0,757.0,Digital Wallet,5.0
2023-03-23,36-45,NC,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,5.0,244.0,27.0,117.0,Credit Card,9.0
2023-03-23,36-45,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,12.0,1233.0,27.0,206.0,Debit Card,4.0
2023-03-23,18-25,NY,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,3.0,83.0,26.0,-3.0,Debit Card,5.0
2023-03-23,36-45,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,27.0,70.0,15.0,-4.0,Digital Wallet,4.0
2023-03-23,36-45,OH,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,22.0,85.0,13.0,12.0,Debit Card,6.0
2023-03-23,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,16.0,2816.0,27.0,689.0,Digital Wallet,7.0
2023-03-23,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,3.0,11.0,3262.0,24.0,839.0,Debit Card,5.0
2023-03-23,56-65,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,3.0,5.0,6605.0,42.0,1163.0,Debit Card,5.0
2023-03-23,36-45,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,23.0,159.0,18.0,22.0,Digital Wallet,7.0
2023-03-23,66+,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,3.0,31.0,80.0,16.0,-41.0,Credit Card,6.0
2023-03-23,46-55,OH,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,29.0,155.0,16.0,-1.0,Debit Card,5.0
2023-03-23,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,6.0,7.0,407.0,75.0,-28.0,BNPL,8.0
2023-03-23,36-45,FL,Other,Low,Others,Home,Beds,Serta,iComfort,2442.0,1900.0,1.0,6.0,2442.0,26.0,515.0,BNPL,4.0
2023-03-23,26-35,TX,Other,High,App,Home,Beds,Serta,iComfort,2541.0,1900.0,1.0,8.0,2541.0,25.0,615.0,Debit Card,4.0
2023-03-23,18-25,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,4.0,13.0,3900.0,31.0,1069.0,BNPL,6.0
2023-03-23,18-25,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,14.0,1315.0,30.0,285.0,BNPL,6.0
2023-03-23,36-45,IL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1824.0,1500.0,1.0,14.0,1824.0,22.0,302.0,Credit Card,5.0
2023-03-23,46-55,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,1035.0,750.0,3.0,5.0,3105.0,42.0,813.0,Credit Card,5.0
2023-03-23,46-55,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,23.0,64.0,13.0,5.0,Debit Card,3.0
2023-03-23,18-25,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2113.0,1700.0,1.0,5.0,2113.0,27.0,385.0,Digital Wallet,7.0
2023-03-23,36-45,PA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,31.0,46.0,13.0,-12.0,Debit Card,4.0
2023-03-23,26-35,NY,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1573.0,1300.0,3.0,12.0,4719.0,34.0,786.0,Debit Card,6.0
2023-03-23,66+,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,75.0,13.0,2.0,Credit Card,5.0
2023-03-23,26-35,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,31.0,162.0,17.0,25.0,Digital Wallet,3.0
2023-03-23,26-35,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,21.0,19.0,Credit Card,4.0
2023-03-23,36-45,PA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,20.0,62.0,13.0,4.0,Digital Wallet,5.0
2023-03-23,36-45,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,34.0,96.0,12.0,-16.0,Credit Card,4.0
2023-03-23,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,412.0,250.0,4.0,10.0,1648.0,27.0,621.0,Digital Wallet,4.0
2023-03-23,46-55,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,9.0,490.0,34.0,156.0,Credit Card,4.0
2023-03-23,46-55,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,1023.0,700.0,3.0,11.0,3069.0,21.0,948.0,Debit Card,4.0
2023-03-23,26-35,MI,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1876.0,1500.0,3.0,9.0,5627.0,33.0,1094.0,Debit Card,6.0
2023-03-23,26-35,PA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,5.0,245.0,24.0,120.0,Digital Wallet,7.0
2023-03-23,66+,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,3.0,251.0,24.0,127.0,Debit Card,6.0
2023-03-23,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,1.0,18.0,741.0,14.0,227.0,Digital Wallet,4.0
2023-03-23,36-45,NC,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,13.0,698.0,20.0,178.0,Credit Card,6.0
2023-03-23,46-55,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,1.0,12.0,1074.0,17.0,257.0,Digital Wallet,5.0
2023-03-23,26-35,FL,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,33.0,184.0,19.0,45.0,Digital Wallet,6.0
2023-03-23,46-55,OH,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,23.0,92.0,14.0,3.0,Credit Card,6.0
2023-03-23,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2503.0,1900.0,3.0,5.0,7510.0,39.0,1771.0,Digital Wallet,4.0
2023-03-23,46-55,PA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,4.0,26.0,330.0,17.0,73.0,Credit Card,5.0
2023-03-23,46-55,OH,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,22.0,82.0,13.0,-6.0,Credit Card,5.0
2023-03-23,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,23.0,-5.0,Debit Card,5.0
2023-03-23,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,1.0,9.0,2174.0,25.0,348.0,Credit Card,4.0
2023-03-23,46-55,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1078.0,800.0,1.0,12.0,1078.0,18.0,260.0,Digital Wallet,5.0
2023-03-23,66+,FL,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,999.0,700.0,3.0,9.0,2997.0,32.0,865.0,Digital Wallet,7.0
2023-03-23,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,53.0,60.0,1.0,38.0,53.0,10.0,-16.0,Debit Card,3.0
2023-03-23,46-55,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,3.0,90.0,22.0,8.0,BNPL,6.0
2023-03-23,46-55,TX,Other,Low,App,Electronics,Laptops,Dell,XPS,1680.0,1300.0,3.0,8.0,5041.0,31.0,1110.0,Credit Card,5.0
2023-03-23,26-35,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,393.0,200.0,3.0,5.0,1179.0,38.0,541.0,Debit Card,6.0
2023-03-23,26-35,IL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,24.0,155.0,15.0,5.0,Digital Wallet,5.0
2023-03-23,36-45,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,3.0,7.0,6020.0,42.0,878.0,BNPL,6.0
2023-03-23,36-45,IL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,7.0,227.0,38.0,9.0,Digital Wallet,7.0
2023-03-23,46-55,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,32.0,189.0,12.0,-3.0,Credit Card,4.0
2023-03-23,66+,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,1.0,13.0,1715.0,18.0,197.0,Digital Wallet,5.0
2023-03-23,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,10.0,-4.0,Debit Card,2.0
2023-03-23,26-35,CA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,838.0,600.0,1.0,6.0,838.0,18.0,220.0,Debit Card,4.0
2023-03-23,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,24.0,17.0,Credit Card,6.0
2023-03-23,56-65,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,7.0,466.0,39.0,127.0,Credit Card,6.0
2023-03-23,46-55,NC,Female,Low,Others,Electronics,Laptops,HP,Pavilion,816.0,600.0,1.0,7.0,816.0,24.0,192.0,Digital Wallet,5.0
2023-03-23,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,41.0,14.0,-3.0,Credit Card,5.0
2023-03-23,36-45,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,5.0,26.0,222.0,19.0,53.0,Debit Card,5.0
2023-03-23,26-35,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,11.0,952.0,23.0,179.0,Credit Card,6.0
2023-03-23,66+,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,856.0,600.0,3.0,6.0,2567.0,34.0,733.0,BNPL,6.0
2023-03-23,36-45,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1141.0,900.0,3.0,7.0,3424.0,31.0,694.0,Debit Card,5.0
2023-03-23,36-45,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2291.0,1800.0,1.0,3.0,2291.0,28.0,463.0,Digital Wallet,5.0
2023-03-23,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,27.0,233.0,17.0,15.0,Debit Card,6.0
2023-03-23,56-65,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1721.0,1500.0,1.0,16.0,1721.0,17.0,203.0,Digital Wallet,3.0
2023-03-23,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,14.0,1314.0,30.0,284.0,Digital Wallet,5.0
2023-03-23,46-55,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,4.0,11.0,4379.0,27.0,1151.0,Digital Wallet,5.0
2023-03-23,36-45,FL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,5.0,18.0,67.0,14.0,-7.0,Debit Card,7.0
2023-03-23,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,3.0,16.0,2760.0,27.0,633.0,Debit Card,5.0
2023-03-23,56-65,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,23.0,12.0,BNPL,8.0
2023-03-23,66+,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2246.0,1800.0,3.0,6.0,6738.0,43.0,1295.0,Credit Card,8.0
2023-03-23,46-55,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,25.0,18.0,12.0,-9.0,Debit Card,4.0
2023-03-23,26-35,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,26.0,86.0,11.0,-1.0,Credit Card,5.0
2023-03-23,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,1.0,16.0,705.0,14.0,191.0,Digital Wallet,2.0
2023-03-23,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,7.0,167.0,27.0,40.0,BNPL,5.0
2023-03-23,46-55,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,4.0,500.0,35.0,165.0,Digital Wallet,7.0
2023-03-23,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,17.0,15.0,9.0,-8.0,Credit Card,3.0
2023-03-23,18-25,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,22.0,19.0,Credit Card,6.0
2023-03-23,26-35,FL,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1802.0,1500.0,1.0,14.0,1802.0,21.0,281.0,Debit Card,5.0
2023-03-23,56-65,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,39.0,37.0,16.0,-9.0,Debit Card,5.0
2023-03-23,56-65,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,15.0,56.0,11.0,-0.0,Digital Wallet,5.0
2023-03-23,26-35,NY,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,16.0,19.0,10512.0,91.0,2421.0,Debit Card,14.0
