TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-09-19,46-55,GA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,20.0,10.0,6.0,1.92,120.0,6.0,54.0,Debit Card,5.0
2021-09-19,18-25,IL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1252.0,1000.0,1.0,1.58,1252.0,13.0,239.0,Digital Wallet,4.0
2021-09-19,56-65,MI,Male,High,Others,Clothing,T-Shirts,Nike,Pro,51.0,30.0,4.0,1.1,205.0,11.0,74.0,Digital Wallet,5.0
2021-09-19,36-45,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,1.8,910.0,7.0,202.0,Digital Wallet,3.0
2021-09-19,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,0.9,1016.0,6.0,210.0,Credit Card,8.0
2021-09-19,36-45,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,53.0,30.0,2.0,1.05,107.0,5.0,42.0,Digital Wallet,3.0
2021-09-19,36-45,OH,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.88,42.0,6.0,7.0,BNPL,4.0
2021-09-19,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,1.25,131.0,4.0,27.0,Digital Wallet,3.0
2021-09-19,56-65,IL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,3.0,1.4,68.0,7.0,15.0,Digital Wallet,4.0
2021-09-19,26-35,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1698.0,1500.0,2.0,1.57,3395.0,17.0,378.0,Credit Card,4.0
2021-09-19,18-25,FL,Other,High,App,Electronics,Laptops,HP,Pavilion,693.0,600.0,2.0,1.93,1387.0,20.0,166.0,Digital Wallet,6.0
2021-09-19,56-65,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.06,110.0,9.0,25.0,Debit Card,4.0
2021-09-19,66+,MI,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,1.42,34.0,7.0,3.0,Debit Card,3.0
2021-09-19,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.22,142.0,6.0,46.0,Credit Card,3.0
2021-09-19,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,56.0,30.0,2.0,0.83,111.0,4.0,47.0,Digital Wallet,3.0
2021-09-19,36-45,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,0.96,23.0,6.0,-3.0,BNPL,2.0
2021-09-19,26-35,NY,Female,High,App,Home,Beds,Serta,iComfort,2286.0,1900.0,1.0,1.85,2286.0,18.0,368.0,Credit Card,4.0
2021-09-19,66+,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,2.0,1.19,1445.0,16.0,429.0,Debit Card,4.0
2021-09-19,46-55,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,0.82,59.0,4.0,15.0,Credit Card,4.0
2021-09-19,26-35,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2121.0,1900.0,1.0,1.7,2121.0,14.0,207.0,Digital Wallet,6.0
2021-09-19,46-55,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,0.84,61.0,11.0,-11.0,Credit Card,3.0
2021-09-19,46-55,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1316.0,1200.0,2.0,1.06,2632.0,17.0,215.0,Credit Card,4.0
2021-09-19,26-35,NY,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.08,79.0,9.0,10.0,Credit Card,6.0
2021-09-19,26-35,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,1.65,102.0,8.0,14.0,Credit Card,5.0
2021-09-19,36-45,NC,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,4.0,0.84,291.0,12.0,99.0,Digital Wallet,6.0
2021-09-19,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.32,161.0,6.0,55.0,Credit Card,5.0
2021-09-19,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.39,32.0,5.0,7.0,Digital Wallet,2.0
2021-09-19,36-45,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,0.74,61.0,8.0,5.0,Credit Card,4.0
2021-09-19,26-35,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2280.0,1900.0,1.0,0.82,2280.0,14.0,366.0,Debit Card,5.0
2021-09-19,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,1.21,77.0,7.0,10.0,Digital Wallet,4.0
2021-09-19,66+,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,0.86,128.0,7.0,51.0,Digital Wallet,3.0
2021-09-19,56-65,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,768.0,600.0,1.0,1.55,768.0,9.0,159.0,Credit Card,4.0
2021-09-19,56-65,NC,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,1.26,63.0,9.0,14.0,Credit Card,7.0
2021-09-19,56-65,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,131.0,100.0,1.0,1.05,131.0,7.0,24.0,Credit Card,3.0
2021-09-19,18-25,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.64,35.0,7.0,-2.0,Digital Wallet,5.0
2021-09-19,56-65,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,1.82,93.0,7.0,26.0,Credit Card,5.0
2021-09-19,66+,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.67,101.0,4.0,37.0,Debit Card,4.0
2021-09-19,46-55,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,1.07,61.0,9.0,17.0,Credit Card,5.0
2021-09-19,26-35,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,2.0,1.3,238.0,22.0,15.0,Digital Wallet,6.0
2021-09-19,26-35,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.19,46.0,8.0,-2.0,Credit Card,4.0
2021-09-19,36-45,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,0.97,323.0,10.0,63.0,Digital Wallet,4.0
2021-09-19,36-45,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,0.96,158.0,11.0,42.0,Credit Card,3.0
2021-09-19,56-65,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,7.0,1.26,1084.0,73.0,311.0,Credit Card,7.0
2021-09-19,18-25,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,0.79,268.0,24.0,44.0,Credit Card,4.0
2021-09-19,26-35,TX,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,1.95,128.0,7.0,31.0,BNPL,11.0
2021-09-19,18-25,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,1.49,50.0,4.0,-13.0,BNPL,3.0
2021-09-19,26-35,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,1.39,2801.0,20.0,681.0,Debit Card,5.0
2021-09-19,26-35,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1234.0,1200.0,2.0,1.06,2467.0,22.0,45.0,Digital Wallet,6.0
2021-09-19,18-25,NC,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,1.39,60.0,9.0,1.0,Digital Wallet,4.0
2021-09-19,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.57,91.0,10.0,21.0,Debit Card,6.0
2021-09-19,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.93,55.0,7.0,8.0,Debit Card,3.0
2021-09-19,36-45,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.74,72.0,6.0,6.0,BNPL,5.0
2021-09-19,56-65,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,14.0,1.43,1913.0,143.0,369.0,Debit Card,11.0
2021-09-19,66+,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,1.61,2197.0,17.0,279.0,Debit Card,3.0
2021-09-19,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,1.78,157.0,15.0,42.0,Debit Card,5.0
2021-09-19,66+,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,1004.0,700.0,3.0,0.53,3013.0,19.0,893.0,BNPL,5.0
2021-09-19,66+,TX,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,14.0,1.61,1009.0,24.0,284.0,BNPL,10.0
2021-09-19,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1284.0,1000.0,2.0,1.52,2568.0,17.0,550.0,Credit Card,3.0
2021-09-19,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,0.69,49.0,3.0,16.0,Credit Card,3.0
2021-09-19,36-45,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,2.0,1.41,484.0,26.0,258.0,Debit Card,5.0
2021-09-19,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,124.0,100.0,1.0,0.88,124.0,8.0,16.0,Credit Card,3.0
2021-09-19,26-35,NC,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,2.0,1.42,1281.0,17.0,263.0,Debit Card,5.0
2021-09-19,36-45,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.78,60.0,5.0,10.0,Credit Card,4.0
2021-09-19,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,1.0,0.6,929.0,8.0,221.0,BNPL,4.0
2021-09-19,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.36,277.0,24.0,53.0,Credit Card,6.0
2021-09-19,56-65,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1096.0,900.0,2.0,0.74,2193.0,21.0,371.0,Credit Card,4.0
2021-09-19,36-45,MI,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,753.0,600.0,2.0,1.95,1506.0,22.0,284.0,BNPL,5.0
2021-09-19,36-45,OH,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.85,52.0,6.0,1.0,Credit Card,4.0
2021-09-19,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,778.0,500.0,1.0,1.26,778.0,9.0,269.0,Digital Wallet,5.0
2021-09-19,26-35,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,1.84,41.0,3.0,-2.0,Debit Card,3.0
2021-09-19,46-55,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,0.62,3064.0,19.0,645.0,Debit Card,3.0
2021-09-19,26-35,NC,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,1.14,186.0,11.0,40.0,Digital Wallet,6.0
2021-09-19,36-45,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,1.0,1.49,1896.0,14.0,81.0,Credit Card,4.0
2021-09-19,56-65,MI,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.83,56.0,7.0,14.0,Digital Wallet,3.0
2021-09-19,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.69,19.0,3.0,1.0,Credit Card,2.0
2021-09-19,26-35,GA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,0.75,27.0,4.0,3.0,Debit Card,5.0
2021-09-19,36-45,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,1.47,139.0,8.0,41.0,Digital Wallet,6.0
2021-09-19,18-25,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,813.0,600.0,1.0,1.68,813.0,9.0,204.0,Digital Wallet,2.0
2021-09-19,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.97,30.0,6.0,-6.0,Credit Card,3.0
2021-09-19,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,0.86,1047.0,8.0,238.0,Credit Card,4.0
2021-09-19,56-65,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.96,128.0,25.0,-18.0,Digital Wallet,6.0
2021-09-19,46-55,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,1.14,40.0,7.0,2.0,Digital Wallet,4.0
2021-09-19,66+,GA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.95,52.0,4.0,12.0,BNPL,4.0
2021-09-19,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,2.0,0.78,3928.0,30.0,298.0,Digital Wallet,5.0
2021-09-19,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,1.46,46.0,3.0,-2.0,Digital Wallet,4.0
2021-09-19,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,0.81,78.0,6.0,11.0,BNPL,5.0
2021-09-19,66+,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,3.0,1.99,2266.0,20.0,745.0,Digital Wallet,4.0
2021-09-19,18-25,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,2.0,0.83,236.0,23.0,13.0,Credit Card,4.0
2021-09-19,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,1.0,1.91,954.0,12.0,242.0,BNPL,3.0
2021-09-19,26-35,TX,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,22.0,12.0,5.0,1.83,109.0,6.0,42.0,Debit Card,6.0
2021-09-19,66+,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1253.0,1200.0,2.0,1.93,2507.0,21.0,85.0,BNPL,4.0
2021-09-19,46-55,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,0.85,27.0,6.0,2.0,Debit Card,4.0
2021-09-19,46-55,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,1.0,1.3,1072.0,12.0,260.0,Credit Card,4.0
2021-09-19,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,2.0,1.29,235.0,26.0,8.0,Debit Card,6.0
2021-09-19,46-55,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.76,61.0,14.0,-13.0,Digital Wallet,5.0
2021-09-19,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,1.75,116.0,5.0,6.0,Credit Card,3.0
2021-09-19,46-55,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,1.26,287.0,24.0,63.0,Digital Wallet,5.0
2021-09-19,56-65,FL,Other,High,Email,Clothing,Jeans,Levis,Bootcut,110.0,100.0,2.0,1.11,220.0,7.0,13.0,Debit Card,4.0
2021-09-19,18-25,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,936.0,900.0,1.0,1.4,936.0,12.0,23.0,Credit Card,5.0
2021-09-19,26-35,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,1.0,1.57,2126.0,18.0,307.0,BNPL,5.0
2021-09-19,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,1.0,1.31,730.0,9.0,220.0,Digital Wallet,4.0
2021-09-19,56-65,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.16,82.0,7.0,25.0,Credit Card,5.0
2021-09-19,46-55,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,56.0,30.0,3.0,0.74,168.0,8.0,70.0,Debit Card,5.0
2021-09-19,66+,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,2.0,1.76,1868.0,11.0,457.0,Debit Card,3.0
2021-09-19,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,1.26,1000.0,18.0,231.0,Digital Wallet,4.0
2021-09-19,56-65,GA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1779.0,1500.0,2.0,0.53,3557.0,18.0,539.0,Credit Card,5.0
2021-09-19,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.5,51.0,3.0,3.0,Credit Card,4.0
2021-09-19,36-45,IL,Male,High,App,Electronics,Laptops,HP,Envy,820.0,700.0,1.0,0.92,820.0,13.0,107.0,Debit Card,3.0
2021-09-19,26-35,TX,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,1.0,1.34,291.0,13.0,78.0,Digital Wallet,4.0
2021-09-19,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,1.0,1.81,920.0,8.0,211.0,Credit Card,3.0
2021-09-19,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,0.83,551.0,6.0,144.0,BNPL,2.0
2021-09-19,36-45,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,3.0,0.83,2885.0,21.0,764.0,Credit Card,6.0
2021-09-19,66+,MI,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,1.1,248.0,26.0,22.0,Debit Card,5.0
2021-09-19,46-55,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.91,92.0,9.0,23.0,Digital Wallet,7.0
2021-09-19,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,1.0,1.9,73.0,6.0,17.0,Digital Wallet,4.0
2021-09-19,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.53,60.0,8.0,12.0,Debit Card,6.0
2021-09-19,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,2.0,1.18,89.0,6.0,23.0,Credit Card,5.0
2021-09-19,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.58,97.0,7.0,14.0,Credit Card,5.0
2021-09-19,18-25,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1733.0,1500.0,5.0,0.84,8663.0,44.0,1118.0,BNPL,6.0
2021-09-19,46-55,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,2.0,1.07,207.0,26.0,-20.0,Credit Card,5.0
2021-09-19,18-25,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.9,72.0,6.0,16.0,Debit Card,4.0
2021-09-19,46-55,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,6.0,0.86,4457.0,36.0,1420.0,Credit Card,8.0
2021-09-19,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.08,51.0,6.0,0.0,Debit Card,3.0
2021-09-19,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.76,16.0,4.0,-3.0,Digital Wallet,3.0
2021-09-19,26-35,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1668.0,1500.0,1.0,1.35,1668.0,9.0,159.0,Credit Card,4.0
2021-09-19,56-65,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.81,146.0,11.0,45.0,Digital Wallet,5.0
2021-09-19,36-45,MI,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,0.82,79.0,8.0,11.0,Debit Card,4.0
2021-09-19,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,1.08,15.0,7.0,-4.0,Digital Wallet,5.0
2021-09-19,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.23,45.0,3.0,12.0,Credit Card,2.0
2021-09-19,18-25,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,1.0,0.58,28.0,3.0,5.0,Credit Card,2.0
2021-09-19,36-45,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,2.0,1.22,2035.0,14.0,421.0,Debit Card,6.0
2021-09-19,36-45,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,3.0,1.37,1766.0,18.0,547.0,Credit Card,4.0
2021-09-19,46-55,NC,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1507.0,1300.0,1.0,1.52,1507.0,15.0,191.0,Digital Wallet,5.0
2021-09-19,66+,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1731.0,1500.0,2.0,0.64,3462.0,15.0,446.0,Digital Wallet,5.0
2021-09-19,18-25,OH,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,0.63,253.0,8.0,65.0,Credit Card,4.0
2021-09-19,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,0.95,172.0,13.0,59.0,Credit Card,4.0
2021-09-19,36-45,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,2.0,0.92,487.0,24.0,262.0,Debit Card,5.0
2021-09-19,18-25,FL,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1732.0,1500.0,3.0,1.02,5197.0,19.0,677.0,Credit Card,3.0
2021-09-19,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,2.0,1.5,145.0,6.0,49.0,BNPL,15.0
2021-09-19,66+,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,3.0,1.09,3079.0,21.0,658.0,Credit Card,4.0
2021-09-19,26-35,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.94,148.0,24.0,4.0,Digital Wallet,5.0
2021-09-19,66+,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,2.0,1.26,3431.0,15.0,415.0,Credit Card,4.0
2021-09-19,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.82,96.0,4.0,16.0,Credit Card,4.0
2021-09-19,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.77,71.0,4.0,17.0,BNPL,9.0
2021-09-19,46-55,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,3.0,0.67,1066.0,22.0,294.0,Credit Card,7.0
2021-09-19,26-35,NY,Other,High,Email,Electronics,Laptops,HP,Pavilion,745.0,600.0,2.0,1.8,1490.0,22.0,268.0,Digital Wallet,5.0
2021-09-19,46-55,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,0.86,273.0,21.0,51.0,Credit Card,4.0
2021-09-19,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,0.63,28.0,5.0,4.0,Digital Wallet,3.0
2021-09-19,18-25,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,1.0,0.59,2014.0,13.0,300.0,Debit Card,3.0
2021-09-19,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,1.0,1.31,1039.0,8.0,230.0,Debit Card,4.0
2021-09-19,66+,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1270.0,1000.0,2.0,1.1,2541.0,22.0,518.0,Digital Wallet,5.0
2021-09-19,26-35,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.65,15.0,5.0,-0.0,Credit Card,3.0
2021-09-19,36-45,NY,Female,High,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,0.62,292.0,11.0,-19.0,Credit Card,4.0
2021-09-19,18-25,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,2.0,0.52,3964.0,28.0,335.0,Credit Card,4.0
2021-09-19,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1732.0,1500.0,2.0,1.0,3463.0,14.0,449.0,Credit Card,2.0
2021-09-19,26-35,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,2.0,1.18,3828.0,27.0,201.0,Credit Card,4.0
2021-09-19,46-55,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,0.67,1630.0,21.0,409.0,Digital Wallet,3.0
2021-09-19,26-35,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2110.0,1900.0,2.0,0.78,4220.0,29.0,391.0,Digital Wallet,4.0
2021-09-19,36-45,NC,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,2.0,0.59,575.0,27.0,147.0,Debit Card,6.0
