TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-26,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,550.0,500.0,3.0,21.0,1650.0,25.0,125.0,Digital Wallet,8.0
2022-12-26,56-65,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,16.0,868.0,23.0,96.0,Debit Card,5.0
2022-12-26,36-45,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,3.0,16.0,4879.0,25.0,354.0,Digital Wallet,5.0
2022-12-26,26-35,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,11.0,892.0,24.0,119.0,Debit Card,4.0
2022-12-26,46-55,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,1.0,14.0,212.0,22.0,89.0,Digital Wallet,6.0
2022-12-26,18-25,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,21.0,98.0,12.0,16.0,Debit Card,7.0
2022-12-26,66+,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2297.0,1900.0,3.0,7.0,6891.0,41.0,1150.0,Debit Card,7.0
2022-12-26,18-25,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,12.0,860.0,25.0,85.0,BNPL,5.0
2022-12-26,56-65,CA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,34.0,23.0,7.0,-4.0,Credit Card,11.0
2022-12-26,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,1.0,21.0,947.0,12.0,135.0,Credit Card,3.0
2022-12-26,26-35,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1386.0,1300.0,1.0,18.0,1386.0,16.0,70.0,Credit Card,4.0
2022-12-26,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,30.0,165.0,13.0,12.0,Credit Card,5.0
2022-12-26,66+,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,22.0,127.0,10.0,21.0,Digital Wallet,15.0
2022-12-26,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,866.0,800.0,13.0,22.0,11261.0,68.0,793.0,Debit Card,8.0
2022-12-26,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,12.0,71.0,22.0,-11.0,Digital Wallet,6.0
2022-12-26,36-45,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,445.0,35.0,109.0,Debit Card,5.0
2022-12-26,26-35,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,14.0,391.0,22.0,69.0,Debit Card,4.0
2022-12-26,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1581.0,1500.0,4.0,15.0,6324.0,28.0,296.0,Debit Card,4.0
2022-12-26,36-45,GA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,25.0,66.0,8.0,-2.0,Digital Wallet,6.0
2022-12-26,18-25,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,15.0,316.0,15.0,51.0,Digital Wallet,4.0
2022-12-26,46-55,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,25.0,38.0,10.0,-16.0,Credit Card,3.0
2022-12-26,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,25.0,110.0,15.0,-25.0,Digital Wallet,7.0
2022-12-26,56-65,TX,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2062.0,1800.0,1.0,7.0,2062.0,24.0,238.0,Debit Card,4.0
2022-12-26,66+,OH,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,14.0,5.0,6588.0,147.0,2241.0,Credit Card,18.0
2022-12-26,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,11.0,13.0,3279.0,66.0,463.0,Digital Wallet,10.0
2022-12-26,66+,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,3.0,7.0,6020.0,38.0,582.0,Digital Wallet,5.0
2022-12-26,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,4.0,14.0,3647.0,28.0,819.0,Debit Card,5.0
2022-12-26,56-65,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2287.0,1900.0,1.0,5.0,2287.0,26.0,361.0,Digital Wallet,5.0
2022-12-26,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,20.0,371.0,15.0,40.0,Debit Card,8.0
2022-12-26,66+,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,14.0,75.0,19.0,-4.0,Credit Card,5.0
2022-12-26,26-35,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,5.0,386.0,37.0,50.0,Debit Card,6.0
2022-12-26,26-35,CA,Other,Low,Email,Home,Beds,Serta,iComfort,2364.0,1900.0,3.0,5.0,7093.0,38.0,1354.0,Credit Card,5.0
2022-12-26,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,10.0,19.0,9660.0,54.0,1606.0,Credit Card,8.0
2022-12-26,18-25,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,5.0,509.0,38.0,171.0,Credit Card,7.0
2022-12-26,46-55,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,3.0,8.0,6248.0,43.0,804.0,Digital Wallet,6.0
2022-12-26,26-35,NY,Male,High,App,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,12.0,860.0,27.0,83.0,BNPL,5.0
2022-12-26,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,29.0,103.0,13.0,10.0,Credit Card,5.0
2022-12-26,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,9.0,420.0,22.0,98.0,Digital Wallet,5.0
2022-12-26,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,9.0,489.0,33.0,156.0,Credit Card,6.0
2022-12-26,46-55,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,583.0,500.0,4.0,22.0,2330.0,31.0,299.0,Credit Card,7.0
2022-12-26,46-55,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1577.0,1500.0,4.0,12.0,6307.0,28.0,279.0,Debit Card,5.0
2022-12-26,36-45,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2022.0,1700.0,1.0,5.0,2022.0,26.0,296.0,Digital Wallet,4.0
2022-12-26,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,4.0,12.0,2907.0,31.0,876.0,Credit Card,5.0
2022-12-26,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,22.0,299.0,12.0,37.0,Credit Card,3.0
2022-12-26,56-65,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2381.0,1900.0,1.0,9.0,2381.0,22.0,460.0,Credit Card,3.0
2022-12-26,46-55,IL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,15.0,2977.0,23.0,554.0,Credit Card,4.0
2022-12-26,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,6.0,32.0,158.0,12.0,-64.0,Debit Card,2.0
2022-12-26,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,1.0,22.0,625.0,15.0,110.0,Credit Card,4.0
2022-12-26,36-45,NY,Female,High,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,32.0,200.0,15.0,5.0,Digital Wallet,5.0
2022-12-26,26-35,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,14.0,5.0,12831.0,177.0,2154.0,BNPL,11.0
2022-12-26,18-25,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1619.0,1500.0,1.0,16.0,1619.0,18.0,101.0,Credit Card,5.0
2022-12-26,26-35,NC,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,33.0,78.0,14.0,-16.0,Digital Wallet,5.0
2022-12-26,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,23.0,13.0,6.0,-8.0,BNPL,2.0
2022-12-26,26-35,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,10.0,1166.0,38.0,228.0,Debit Card,6.0
2022-12-26,66+,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,1.0,5.0,1931.0,27.0,205.0,Credit Card,5.0
2022-12-26,26-35,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,28.0,73.0,11.0,2.0,Digital Wallet,5.0
2022-12-26,46-55,TX,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1154.0,1200.0,3.0,18.0,3462.0,29.0,-167.0,Digital Wallet,7.0
2022-12-26,26-35,GA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,35.0,77.0,8.0,-30.0,Debit Card,4.0
2022-12-26,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,19.0,1.0,Digital Wallet,3.0
