TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-14,46-55,NY,Female,High,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,13.0,27.0,955.0,29.0,146.0,Digital Wallet,11.0
2023-12-14,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,6.0,411.0,37.0,75.0,Credit Card,6.0
2023-12-14,46-55,PA,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,730.0,600.0,3.0,13.0,2191.0,31.0,360.0,Credit Card,4.0
2023-12-14,36-45,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,7.0,125.0,21.0,4.0,Credit Card,5.0
2023-12-14,26-35,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,29.0,14.0,6.0,-8.0,BNPL,3.0
2023-12-14,46-55,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,201.0,38.0,-18.0,Digital Wallet,5.0
2023-12-14,36-45,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,12.0,3000.0,24.0,575.0,Credit Card,6.0
2023-12-14,36-45,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,1.0,13.0,468.0,23.0,145.0,Digital Wallet,5.0
2023-12-14,26-35,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,32.0,17.0,10.0,-13.0,Digital Wallet,4.0
2023-12-14,66+,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,12.0,156.0,37.0,-61.0,Digital Wallet,7.0
2023-12-14,18-25,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,1.0,11.0,863.0,24.0,89.0,Digital Wallet,7.0
2023-12-14,26-35,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,9.0,354.0,38.0,16.0,Credit Card,7.0
2023-12-14,26-35,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1827.0,1800.0,1.0,10.0,1827.0,26.0,1.0,Digital Wallet,6.0
2023-12-14,18-25,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,30.0,55.0,11.0,-15.0,Debit Card,4.0
2023-12-14,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,10.0,330.0,21.0,109.0,Debit Card,4.0
2023-12-14,36-45,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,4.0,31.0,171.0,14.0,-23.0,Credit Card,7.0
2023-12-14,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,29.0,131.0,12.0,-31.0,Debit Card,6.0
2023-12-14,56-65,OH,Male,High,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,35.0,251.0,12.0,-61.0,Debit Card,5.0
2023-12-14,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,1.0,19.0,851.0,16.0,135.0,Credit Card,5.0
2023-12-14,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,23.0,406.0,19.0,72.0,Credit Card,6.0
2023-12-14,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1543.0,1500.0,4.0,18.0,6171.0,31.0,140.0,Digital Wallet,6.0
2023-12-14,18-25,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,20.0,64.0,14.0,-10.0,BNPL,7.0
2023-12-14,26-35,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,1.0,12.0,1831.0,24.0,107.0,Digital Wallet,7.0
2023-12-14,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,435.0,37.0,98.0,Credit Card,6.0
2023-12-14,66+,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,1.0,5.0,267.0,23.0,144.0,Debit Card,5.0
2023-12-14,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,4.0,19.0,6280.0,26.0,254.0,Digital Wallet,4.0
2023-12-14,46-55,TX,Other,Low,App,Electronics,Laptops,Dell,XPS,1400.0,1300.0,14.0,18.0,19604.0,119.0,1285.0,Debit Card,9.0
2023-12-14,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,14.0,389.0,34.0,54.0,Digital Wallet,7.0
2023-12-14,18-25,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,15.0,11.0,1084.0,161.0,22.0,Credit Card,13.0
2023-12-14,18-25,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,24.0,10.0,Debit Card,6.0
2023-12-14,18-25,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1148.0,1000.0,3.0,10.0,3445.0,31.0,414.0,Debit Card,4.0
2023-12-14,56-65,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,1.0,6.0,2042.0,25.0,217.0,Digital Wallet,6.0
2023-12-14,36-45,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,32.0,55.0,12.0,-17.0,Digital Wallet,4.0
2023-12-14,18-25,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,3.0,15.0,2881.0,22.0,459.0,Digital Wallet,4.0
2023-12-14,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,725.0,600.0,1.0,16.0,725.0,16.0,108.0,BNPL,3.0
2023-12-14,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,24.0,103.0,11.0,3.0,Debit Card,5.0
2023-12-14,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,8.0,6012.0,39.0,573.0,Debit Card,6.0
2023-12-14,66+,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,53.0,12.0,2.0,Credit Card,5.0
2023-12-14,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,20.0,109.0,10.0,19.0,Debit Card,6.0
2023-12-14,46-55,NC,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,31.0,66.0,13.0,-7.0,BNPL,4.0
2023-12-14,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,13.0,167.0,33.0,-46.0,Digital Wallet,5.0
2023-12-14,18-25,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,28.0,16.0,9.0,-8.0,Digital Wallet,3.0
2023-12-14,26-35,MI,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,4.0,17.0,3877.0,31.0,646.0,Digital Wallet,8.0
2023-12-14,26-35,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1649.0,1500.0,3.0,12.0,4946.0,31.0,415.0,Credit Card,10.0
2023-12-14,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,28.0,41.0,10.0,-9.0,BNPL,4.0
2023-12-14,18-25,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,1.0,6.0,2010.0,25.0,186.0,Debit Card,6.0
2023-12-14,36-45,NY,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1308.0,1300.0,3.0,19.0,3925.0,33.0,-8.0,Digital Wallet,6.0
2023-12-14,18-25,PA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,29.0,68.0,11.0,-3.0,Digital Wallet,6.0
2023-12-14,18-25,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,1.0,8.0,1982.0,26.0,156.0,Credit Card,4.0
2023-12-14,18-25,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1143.0,1200.0,1.0,16.0,1143.0,21.0,-79.0,Digital Wallet,6.0
2023-12-14,18-25,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,28.0,164.0,11.0,18.0,Credit Card,5.0
2023-12-14,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,9.0,446.0,20.0,126.0,Credit Card,4.0
2023-12-14,26-35,GA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,1.0,9.0,1917.0,23.0,194.0,Credit Card,4.0
2023-12-14,18-25,IL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,24.0,69.0,11.0,-2.0,BNPL,4.0
2023-12-14,66+,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,51.0,10.0,-4.0,Credit Card,6.0
2023-12-14,46-55,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,1.0,22.0,891.0,16.0,75.0,Digital Wallet,4.0
2023-12-14,56-65,TX,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,27.0,127.0,12.0,-5.0,Digital Wallet,5.0
2023-12-14,26-35,OH,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,3.0,21.0,805.0,22.0,34.0,Digital Wallet,4.0
2023-12-14,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,35.0,125.0,14.0,6.0,Digital Wallet,5.0
2023-12-14,36-45,MI,Male,High,PPC,Home,Beds,Serta,iComfort,2263.0,1900.0,1.0,6.0,2263.0,26.0,337.0,Digital Wallet,4.0
2023-12-14,66+,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,4.0,20.0,3267.0,29.0,438.0,Credit Card,5.0
2023-12-14,46-55,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,30.0,107.0,15.0,2.0,BNPL,5.0
2023-12-14,18-25,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,27.0,49.0,7.0,6.0,BNPL,3.0
2023-12-14,56-65,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,29.0,183.0,17.0,26.0,Credit Card,6.0
2023-12-14,66+,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,3.0,11.0,5745.0,43.0,302.0,BNPL,7.0
2023-12-14,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,1.0,5.0,1968.0,27.0,241.0,Credit Card,6.0
2023-12-14,66+,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,49.0,10.0,-6.0,Credit Card,4.0
2023-12-14,26-35,PA,Female,High,PPC,Electronics,Laptops,HP,Pavilion,688.0,600.0,3.0,11.0,2065.0,31.0,234.0,Debit Card,5.0
2023-12-14,46-55,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,24.0,24.0,Digital Wallet,6.0
2023-12-14,18-25,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,4.0,16.0,3769.0,27.0,542.0,BNPL,6.0
2023-12-14,26-35,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,3.0,21.0,1813.0,22.0,291.0,Credit Card,4.0
2023-12-14,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,30.0,176.0,13.0,-18.0,Credit Card,4.0
2023-12-14,26-35,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,1.0,7.0,2010.0,22.0,188.0,Digital Wallet,4.0
2023-12-14,26-35,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,14.0,1977.0,22.0,456.0,Credit Card,5.0
2023-12-14,18-25,PA,Female,High,Email,Electronics,Laptops,Dell,Inspiron,756.0,600.0,1.0,11.0,756.0,20.0,136.0,Digital Wallet,4.0
2023-12-14,36-45,GA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,3.0,8.0,2686.0,40.0,396.0,Credit Card,6.0
2023-12-14,66+,GA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,44.0,9.0,-5.0,Debit Card,5.0
2023-12-14,26-35,GA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2158.0,1900.0,3.0,8.0,6474.0,40.0,735.0,BNPL,5.0
2023-12-14,56-65,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,28.0,38.0,8.0,-10.0,Credit Card,6.0
2023-12-14,66+,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,27.0,41.0,10.0,0.0,Credit Card,4.0
2023-12-14,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,21.0,114.0,15.0,-21.0,Digital Wallet,8.0
2023-12-14,18-25,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,25.0,35.0,11.0,-12.0,Debit Card,4.0
2023-12-14,66+,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,14.0,2566.0,21.0,445.0,Digital Wallet,5.0
2023-12-14,46-55,GA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,3.0,37.0,83.0,10.0,-31.0,Digital Wallet,4.0
2023-12-14,18-25,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,24.0,139.0,12.0,22.0,Debit Card,6.0
2023-12-14,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,581.0,500.0,3.0,19.0,1743.0,21.0,221.0,Credit Card,7.0
2023-12-14,46-55,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,73.0,100.0,3.0,33.0,218.0,11.0,-94.0,Digital Wallet,4.0
2023-12-14,26-35,FL,Male,Low,App,Home,Beds,Serta,iComfort,2238.0,1900.0,3.0,10.0,6714.0,42.0,972.0,Credit Card,6.0
2023-12-14,36-45,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,32.0,98.0,9.0,-1.0,Credit Card,7.0
2023-12-14,26-35,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,25.0,63.0,9.0,-5.0,Digital Wallet,4.0
2023-12-14,26-35,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1498.0,1500.0,1.0,16.0,1498.0,15.0,-17.0,Debit Card,3.0
2023-12-14,26-35,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,34.0,282.0,18.0,-6.0,Credit Card,6.0
2023-12-14,26-35,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,22.0,178.0,15.0,29.0,Digital Wallet,6.0
2023-12-14,26-35,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,952.0,900.0,1.0,14.0,952.0,21.0,31.0,Credit Card,4.0
2023-12-14,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,3.0,20.0,2740.0,22.0,318.0,Debit Card,5.0
2023-12-14,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,19.0,1243.0,29.0,214.0,Credit Card,20.0
2023-12-14,56-65,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,860.0,800.0,1.0,21.0,860.0,18.0,41.0,Debit Card,4.0
2023-12-14,46-55,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,4.0,12.0,3781.0,31.0,550.0,Credit Card,5.0
2023-12-14,18-25,IL,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,77.0,13.0,-7.0,Credit Card,8.0
2023-12-14,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,15.0,2117.0,31.0,486.0,Credit Card,6.0
2023-12-14,66+,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,27.0,12.0,6.0,-4.0,Digital Wallet,2.0
2023-12-14,66+,PA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,11.0,424.0,37.0,87.0,Credit Card,5.0
2023-12-14,18-25,IL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,726.0,600.0,1.0,15.0,726.0,20.0,106.0,Credit Card,4.0
2023-12-14,66+,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,21.0,28.0,8.0,-10.0,Debit Card,4.0
2023-12-14,46-55,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,23.0,70.0,9.0,-9.0,Credit Card,5.0
2023-12-14,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,7.0,1368.0,36.0,432.0,BNPL,6.0
2023-12-14,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,13.0,1629.0,22.0,408.0,Digital Wallet,6.0
2023-12-14,18-25,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,20.0,6.0,40379.0,243.0,4136.0,Credit Card,13.0
2023-12-14,36-45,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,683.0,600.0,1.0,15.0,683.0,18.0,65.0,Credit Card,4.0
2023-12-14,66+,MI,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,27.0,64.0,12.0,-8.0,Debit Card,13.0
2023-12-14,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,34.0,54.0,7.0,-13.0,Digital Wallet,5.0
2023-12-14,66+,TX,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,751.0,600.0,1.0,12.0,751.0,18.0,132.0,Credit Card,3.0
2023-12-14,36-45,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,3.0,22.0,2649.0,22.0,227.0,Debit Card,6.0
2023-12-14,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,32.0,99.0,9.0,-1.0,Digital Wallet,3.0
2023-12-14,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,77.0,11.0,6.0,Credit Card,5.0
2023-12-14,56-65,NC,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,1.0,5.0,1930.0,28.0,202.0,Debit Card,5.0
2023-12-14,26-35,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,1.0,7.0,2014.0,22.0,192.0,Digital Wallet,3.0
2023-12-14,26-35,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,14.0,402.0,24.0,78.0,Digital Wallet,6.0
2023-12-14,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,3.0,19.0,1441.0,22.0,218.0,Digital Wallet,5.0
2023-12-14,18-25,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2321.0,1900.0,3.0,5.0,6964.0,41.0,1223.0,Credit Card,5.0
2023-12-14,56-65,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,11.0,126.0,20.0,6.0,Debit Card,6.0
2023-12-14,46-55,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2308.0,1900.0,3.0,9.0,6923.0,44.0,1179.0,Credit Card,5.0
2023-12-14,66+,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,31.0,185.0,15.0,31.0,Credit Card,7.0
2023-12-14,26-35,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,3.0,18.0,1932.0,22.0,410.0,Debit Card,5.0
2023-12-14,26-35,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,1.0,10.0,1963.0,24.0,139.0,Debit Card,2.0
2023-12-14,56-65,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,12.0,190.0,37.0,-27.0,Digital Wallet,8.0
2023-12-14,18-25,GA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,35.0,150.0,10.0,5.0,Digital Wallet,6.0
2023-12-14,18-25,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,7.0,932.0,38.0,294.0,Digital Wallet,4.0
2023-12-14,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,31.0,23.0,6.0,-3.0,Credit Card,2.0
2023-12-14,26-35,GA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,31.0,31.0,8.0,-8.0,Digital Wallet,4.0
2023-12-14,56-65,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1570.0,1500.0,3.0,13.0,4709.0,30.0,180.0,Digital Wallet,5.0
2023-12-14,46-55,TX,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,24.0,111.0,12.0,2.0,Debit Card,8.0
2023-12-14,18-25,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,13.0,2052.0,26.0,426.0,Credit Card,4.0
2023-12-14,46-55,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,3.0,12.0,5347.0,41.0,206.0,Debit Card,3.0
2023-12-14,56-65,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,25.0,100.0,9.0,2.0,Credit Card,4.0
2023-12-14,36-45,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,1.0,28.0,8.0,10.0,-12.0,Digital Wallet,5.0
2023-12-14,46-55,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,22.0,105.0,13.0,12.0,Digital Wallet,5.0
2023-12-14,26-35,OH,Other,High,Affiliates,Home,Beds,Serta,iComfort,2206.0,1900.0,3.0,10.0,6618.0,41.0,876.0,Debit Card,5.0
2023-12-14,26-35,OH,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,25.0,49.0,10.0,-11.0,Credit Card,3.0
2023-12-14,56-65,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,13.0,186.0,36.0,-29.0,Digital Wallet,6.0
2023-12-14,26-35,OH,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,775.0,600.0,3.0,11.0,2325.0,30.0,495.0,Credit Card,5.0
2023-12-14,46-55,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,22.0,85.0,11.0,-6.0,Debit Card,6.0
2023-12-14,46-55,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,4.0,22.0,1911.0,30.0,281.0,Credit Card,6.0
2023-12-14,26-35,NY,Male,High,Organic,Electronics,Laptops,HP,Envy,845.0,700.0,1.0,12.0,845.0,21.0,123.0,Debit Card,6.0
2023-12-14,56-65,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,3.0,8.0,5835.0,42.0,393.0,Digital Wallet,6.0
2023-12-14,36-45,IL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,3.0,8.0,2595.0,43.0,302.0,Credit Card,6.0
2023-12-14,18-25,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,3.0,7.0,5666.0,41.0,525.0,Debit Card,7.0
2023-12-14,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,6.0,1945.0,25.0,220.0,Digital Wallet,4.0
2023-12-14,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,6.0,431.0,19.0,111.0,Credit Card,6.0
2023-12-14,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,449.0,35.0,114.0,Digital Wallet,7.0
2023-12-14,36-45,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,9.0,54.0,23.0,-29.0,Credit Card,5.0
2023-12-14,18-25,OH,Female,Low,App,Electronics,Laptops,HP,Pavilion,712.0,600.0,3.0,10.0,2135.0,30.0,305.0,Digital Wallet,6.0
2023-12-14,26-35,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,28.0,100.0,12.0,-32.0,Credit Card,5.0
2023-12-14,26-35,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,1.0,6.0,1866.0,25.0,141.0,Digital Wallet,5.0
2023-12-14,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,12.0,120.0,22.0,-2.0,Debit Card,6.0
2023-12-14,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,16.0,2726.0,29.0,698.0,BNPL,6.0
2023-12-14,18-25,TX,Female,Low,App,Electronics,Laptops,HP,Pavilion,716.0,600.0,1.0,11.0,716.0,18.0,98.0,Digital Wallet,5.0
2023-12-14,66+,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,34.0,160.0,17.0,-7.0,Digital Wallet,6.0
2023-12-14,26-35,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,6.0,397.0,22.0,74.0,Debit Card,6.0
