TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-23,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,1.0,19.0,959.0,14.0,144.0,Credit Card,2.0
2023-03-23,36-45,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,17.0,59.0,13.0,1.0,Credit Card,6.0
2023-03-23,18-25,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2177.0,1700.0,3.0,5.0,6530.0,44.0,1386.0,Digital Wallet,6.0
2023-03-23,18-25,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,18.0,14.0,6191.0,99.0,1592.0,Digital Wallet,12.0
2023-03-23,36-45,GA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1539.0,1300.0,1.0,12.0,1539.0,19.0,219.0,Debit Card,5.0
2023-03-23,56-65,NY,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1422.0,1200.0,3.0,9.0,4267.0,34.0,633.0,Credit Card,7.0
2023-03-23,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,1.0,16.0,696.0,17.0,179.0,Debit Card,6.0
2023-03-23,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,58.0,12.0,6.0,Digital Wallet,2.0
2023-03-23,18-25,OH,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,4.0,1371.0,36.0,435.0,Digital Wallet,6.0
2023-03-23,36-45,CA,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,5.0,31.0,144.0,14.0,5.0,Credit Card,4.0
2023-03-23,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,4.0,14.0,1204.0,27.0,177.0,Digital Wallet,4.0
2023-03-23,36-45,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,5.0,502.0,37.0,165.0,Debit Card,6.0
2023-03-23,66+,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,8.0,15.0,174.0,15.0,40.0,Digital Wallet,7.0
2023-03-23,56-65,OH,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1874.0,1500.0,3.0,13.0,5621.0,31.0,1090.0,Credit Card,8.0
2023-03-23,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,3.0,13.0,2860.0,21.0,739.0,Credit Card,5.0
2023-03-23,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,244.0,38.0,26.0,Digital Wallet,7.0
2023-03-23,46-55,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,23.0,1.0,Credit Card,5.0
2023-03-23,18-25,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1743.0,1500.0,3.0,13.0,5228.0,21.0,707.0,Digital Wallet,5.0
2023-03-23,66+,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,743.0,600.0,1.0,10.0,743.0,20.0,123.0,Digital Wallet,3.0
2023-03-23,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,19.0,910.0,16.0,194.0,Debit Card,6.0
2023-03-23,26-35,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,5.0,8.0,5038.0,70.0,1217.0,Debit Card,7.0
2023-03-23,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,24.0,345.0,16.0,59.0,Debit Card,5.0
2023-03-23,36-45,FL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,3.0,17.0,5016.0,24.0,492.0,Credit Card,5.0
2023-03-23,26-35,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,1004.0,700.0,3.0,5.0,3011.0,34.0,878.0,Digital Wallet,6.0
2023-03-23,66+,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2149.0,1700.0,1.0,9.0,2149.0,26.0,423.0,BNPL,6.0
2023-03-23,36-45,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,25.0,62.0,14.0,-12.0,Digital Wallet,5.0
2023-03-23,18-25,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,18.0,9.0,2682.0,192.0,690.0,Debit Card,13.0
2023-03-23,36-45,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1474.0,1200.0,1.0,9.0,1474.0,20.0,253.0,Debit Card,5.0
2023-03-23,46-55,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,3.0,497.0,37.0,160.0,Credit Card,5.0
2023-03-23,36-45,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2653.0,1900.0,3.0,3.0,7958.0,39.0,2219.0,BNPL,5.0
2023-03-23,18-25,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2254.0,1800.0,3.0,7.0,6763.0,43.0,1320.0,Debit Card,6.0
2023-03-23,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,616.0,400.0,4.0,12.0,2462.0,31.0,831.0,BNPL,5.0
2023-03-23,26-35,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,10.0,11.0,10097.0,63.0,3034.0,Digital Wallet,9.0
2023-03-23,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1810.0,1500.0,3.0,13.0,5431.0,23.0,908.0,Debit Card,6.0
2023-03-23,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,14.0,947.0,14.0,233.0,Digital Wallet,3.0
2023-03-23,66+,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,4.0,19.0,3970.0,30.0,740.0,Credit Card,5.0
2023-03-23,18-25,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,1.0,12.0,1073.0,20.0,253.0,Credit Card,5.0
2023-03-23,26-35,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,12.0,2651.0,32.0,619.0,Debit Card,5.0
2023-03-23,26-35,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,3.0,12.0,2888.0,27.0,761.0,Credit Card,6.0
2023-03-23,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,16.0,4069.0,32.0,837.0,Credit Card,7.0
2023-03-23,56-65,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,9.0,-4.0,Digital Wallet,4.0
2023-03-23,36-45,CA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,3.0,8.0,2858.0,39.0,569.0,BNPL,7.0
2023-03-23,26-35,CA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,717.0,600.0,1.0,12.0,717.0,18.0,99.0,Credit Card,4.0
2023-03-23,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,31.0,69.0,12.0,-3.0,Digital Wallet,2.0
2023-03-23,18-25,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,1.0,9.0,1951.0,25.0,226.0,Credit Card,6.0
2023-03-23,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,22.0,-1.0,Digital Wallet,5.0
2023-03-23,26-35,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,78.0,11.0,-13.0,Debit Card,4.0
2023-03-23,66+,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,28.0,21.0,9.0,-7.0,Digital Wallet,3.0
2023-03-23,46-55,FL,Other,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,33.0,63.0,13.0,-10.0,Credit Card,4.0
2023-03-23,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,22.0,94.0,15.0,-11.0,Credit Card,6.0
2023-03-23,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,25.0,68.0,12.0,10.0,Digital Wallet,3.0
2023-03-23,56-65,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,472.0,38.0,134.0,BNPL,7.0
2023-03-23,18-25,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,840.0,600.0,1.0,8.0,840.0,21.0,219.0,Digital Wallet,5.0
2023-03-23,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,18.0,16.0,11.0,-4.0,Debit Card,3.0
2023-03-23,26-35,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,6.0,1371.0,34.0,437.0,BNPL,5.0
2023-03-23,46-55,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,1.0,15.0,944.0,18.0,226.0,Digital Wallet,5.0
2023-03-23,36-45,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,1.0,11.0,1085.0,18.0,267.0,Credit Card,3.0
2023-03-23,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,229.0,34.0,15.0,Debit Card,6.0
2023-03-23,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,18.0,2987.0,21.0,566.0,Credit Card,5.0
2023-03-23,36-45,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1870.0,1500.0,3.0,11.0,5611.0,31.0,1080.0,BNPL,5.0
2023-03-23,56-65,PA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,4.0,13.0,2368.0,31.0,737.0,Digital Wallet,5.0
2023-03-23,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,66.0,10.0,-5.0,Digital Wallet,4.0
2023-03-23,56-65,TX,Other,High,PPC,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,3.0,8.0,2921.0,41.0,630.0,Credit Card,6.0
2023-03-23,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1130.0,900.0,3.0,9.0,3390.0,29.0,662.0,Digital Wallet,5.0
2023-03-23,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,3.0,8.0,6138.0,39.0,999.0,BNPL,6.0
2023-03-23,66+,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,3.0,5.0,3023.0,41.0,732.0,Debit Card,6.0
2023-03-23,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,33.0,138.0,14.0,5.0,Credit Card,4.0
2023-03-23,36-45,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,3.0,5.0,2988.0,39.0,699.0,Credit Card,5.0
2023-03-23,26-35,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,15.0,22.0,11.0,-4.0,Debit Card,5.0
2023-03-23,46-55,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,19.0,2150.0,25.0,625.0,Digital Wallet,5.0
2023-03-23,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,4.0,13.0,4241.0,31.0,1011.0,Credit Card,6.0
2023-03-23,56-65,TX,Other,Middle,App,Electronics,Laptops,HP,Pavilion,864.0,600.0,3.0,7.0,2593.0,31.0,762.0,Credit Card,6.0
2023-03-23,18-25,GA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,22.0,23.0,10.0,-7.0,Digital Wallet,5.0
2023-03-23,18-25,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2134.0,1700.0,3.0,4.0,6402.0,42.0,1260.0,Credit Card,5.0
2023-03-23,18-25,FL,Other,Low,Organic,Home,Beds,Serta,iComfort,2551.0,1900.0,1.0,6.0,2551.0,26.0,625.0,Digital Wallet,5.0
2023-03-23,36-45,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,17.0,947.0,24.0,173.0,Credit Card,5.0
2023-03-23,66+,NY,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2158.0,1700.0,3.0,3.0,6474.0,44.0,1330.0,Debit Card,5.0
2023-03-23,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,9.0,118.0,23.0,-5.0,Digital Wallet,6.0
2023-03-23,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,20.0,121.0,13.0,28.0,Debit Card,5.0
2023-03-23,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,1.0,18.0,1630.0,18.0,112.0,BNPL,6.0
2023-03-23,18-25,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,18.0,2742.0,25.0,617.0,BNPL,6.0
2023-03-23,26-35,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,24.0,81.0,15.0,-10.0,Digital Wallet,6.0
2023-03-23,46-55,PA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,270.0,100.0,1.0,3.0,270.0,24.0,146.0,Digital Wallet,5.0
2023-03-23,36-45,MI,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1029.0,750.0,1.0,3.0,1029.0,28.0,251.0,Debit Card,6.0
2023-03-23,56-65,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,15.0,2713.0,24.0,589.0,Credit Card,5.0
2023-03-23,36-45,GA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,4.0,19.0,6568.0,28.0,540.0,Credit Card,5.0
2023-03-23,26-35,OH,Male,Low,Email,Electronics,Laptops,HP,Envy,929.0,700.0,3.0,9.0,2786.0,31.0,654.0,BNPL,5.0
2023-03-23,46-55,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2330.0,1800.0,3.0,4.0,6991.0,42.0,1549.0,Debit Card,7.0
2023-03-23,46-55,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2252.0,1800.0,1.0,5.0,2252.0,23.0,429.0,Credit Card,5.0
2023-03-23,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,4.0,17.0,3650.0,27.0,822.0,Digital Wallet,5.0
2023-03-23,36-45,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1388.0,1200.0,3.0,14.0,4163.0,32.0,531.0,Credit Card,2.0
2023-03-23,26-35,NY,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,870.0,600.0,1.0,5.0,870.0,23.0,247.0,Credit Card,5.0
2023-03-23,36-45,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,26.0,5.0,BNPL,7.0
2023-03-23,56-65,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,436.0,36.0,100.0,Credit Card,5.0
2023-03-23,36-45,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1155.0,800.0,4.0,10.0,4619.0,30.0,1388.0,Debit Card,6.0
2023-03-23,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,1.0,13.0,997.0,18.0,278.0,Credit Card,3.0
2023-03-23,26-35,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1863.0,1500.0,1.0,11.0,1863.0,17.0,345.0,Credit Card,4.0
2023-03-23,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,1.0,10.0,998.0,14.0,284.0,Debit Card,3.0
2023-03-23,46-55,IL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,1007.0,700.0,3.0,8.0,3021.0,33.0,889.0,Digital Wallet,8.0
2023-03-23,26-35,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1081.0,900.0,1.0,14.0,1081.0,21.0,160.0,Digital Wallet,5.0
2023-03-23,18-25,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,70.0,13.0,-3.0,Debit Card,5.0
2023-03-23,36-45,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,17.0,92.0,14.0,-12.0,Digital Wallet,9.0
2023-03-23,18-25,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,5.0,4.0,486.0,60.0,127.0,BNPL,7.0
2023-03-23,18-25,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,27.0,98.0,14.0,8.0,Debit Card,6.0
2023-03-23,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,31.0,195.0,20.0,26.0,Debit Card,7.0
2023-03-23,56-65,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,1.0,8.0,2017.0,24.0,292.0,Credit Card,6.0
2023-03-23,46-55,PA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,26.0,22.0,12.0,-10.0,Debit Card,12.0
2023-03-23,26-35,PA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,3.0,9.0,2872.0,43.0,579.0,Digital Wallet,6.0
2023-03-23,66+,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,446.0,38.0,107.0,Digital Wallet,5.0
2023-03-23,18-25,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,1.0,6.0,999.0,26.0,222.0,Debit Card,6.0
2023-03-23,66+,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,3.0,21.0,99.0,15.0,24.0,Debit Card,4.0
2023-03-23,66+,CA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2475.0,1900.0,1.0,6.0,2475.0,23.0,552.0,Debit Card,7.0
2023-03-23,56-65,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1241.0,1000.0,3.0,11.0,3723.0,31.0,692.0,Credit Card,6.0
2023-03-23,26-35,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,3.0,14.0,2096.0,23.0,573.0,BNPL,6.0
2023-03-23,18-25,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,1000.0,750.0,3.0,8.0,3000.0,43.0,707.0,Debit Card,7.0
2023-03-23,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,19.0,49.0,13.0,-14.0,Credit Card,5.0
2023-03-23,36-45,GA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,834.0,600.0,3.0,10.0,2501.0,30.0,671.0,BNPL,5.0
2023-03-23,66+,OH,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,943.0,700.0,3.0,11.0,2830.0,31.0,699.0,Digital Wallet,6.0
2023-03-23,46-55,CA,Male,Low,App,Home,Beds,Serta,iComfort,2414.0,1900.0,3.0,8.0,7242.0,39.0,1503.0,Credit Card,5.0
2023-03-23,56-65,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,25.0,60.0,16.0,-15.0,Credit Card,5.0
2023-03-23,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,15.0,1692.0,21.0,471.0,Credit Card,5.0
2023-03-23,36-45,MI,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,1.0,6.0,2161.0,28.0,333.0,Credit Card,6.0
2023-03-23,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,6.0,33.0,208.0,21.0,7.0,Debit Card,7.0
2023-03-23,66+,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2286.0,1800.0,1.0,5.0,2286.0,27.0,458.0,Debit Card,6.0
2023-03-23,18-25,MI,Other,Low,Email,Electronics,Laptops,HP,Envy,939.0,700.0,1.0,14.0,939.0,23.0,217.0,Credit Card,5.0
2023-03-23,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,24.0,78.0,13.0,-14.0,BNPL,6.0
2023-03-23,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,38.0,51.0,10.0,-9.0,Digital Wallet,3.0
2023-03-23,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,4.0,16.0,4225.0,28.0,997.0,Digital Wallet,5.0
2023-03-23,36-45,TX,Male,High,Others,Electronics,Laptops,Dell,Inspiron,844.0,600.0,3.0,8.0,2531.0,31.0,700.0,Digital Wallet,4.0
2023-03-23,36-45,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,3.0,19.0,2674.0,23.0,551.0,Digital Wallet,4.0
2023-03-23,18-25,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,41.0,13.0,-2.0,Digital Wallet,5.0
2023-03-23,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,8.0,315.0,21.0,94.0,Credit Card,5.0
2023-03-23,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,12.0,-8.0,Debit Card,3.0
2023-03-23,36-45,NC,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1374.0,1000.0,3.0,7.0,4122.0,35.0,1088.0,Debit Card,6.0
2023-03-23,18-25,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,27.0,69.0,13.0,-4.0,Credit Card,5.0
2023-03-23,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,4.0,10.0,4373.0,30.0,1143.0,Digital Wallet,7.0
2023-03-23,56-65,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,45.0,13.0,-7.0,Debit Card,4.0
2023-03-23,56-65,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,1.0,13.0,1074.0,18.0,256.0,Credit Card,5.0
2023-03-23,66+,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2257.0,1800.0,3.0,6.0,6770.0,41.0,1329.0,Digital Wallet,5.0
2023-03-23,36-45,GA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,24.0,61.0,11.0,5.0,Credit Card,5.0
2023-03-23,26-35,NC,Female,Low,PPC,Home,Beds,Serta,iComfort,2458.0,1900.0,3.0,9.0,7373.0,45.0,1628.0,Digital Wallet,7.0
2023-03-23,26-35,TX,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,855.0,600.0,1.0,8.0,855.0,20.0,235.0,Debit Card,5.0
2023-03-23,18-25,NC,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,64.0,16.0,-11.0,Digital Wallet,6.0
2023-03-23,26-35,NC,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,18.0,18.0,15.0,-12.0,Credit Card,4.0
2023-03-23,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,16.0,83.0,13.0,-5.0,Debit Card,4.0
2023-03-23,36-45,TX,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,19.0,45.0,11.0,-2.0,Debit Card,5.0
2023-03-23,56-65,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,4.0,15.0,4179.0,27.0,952.0,Credit Card,4.0
2023-03-23,56-65,MI,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,14.0,9.0,13604.0,184.0,2920.0,Debit Card,11.0
2023-03-23,18-25,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,20.0,18.0,313.0,23.0,90.0,Debit Card,13.0
2023-03-23,46-55,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,29.0,73.0,11.0,-18.0,Credit Card,4.0
2023-03-23,26-35,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,3.0,4.0,1174.0,39.0,535.0,Digital Wallet,2.0
2023-03-23,56-65,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,198.0,35.0,-17.0,Debit Card,6.0
2023-03-23,18-25,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,7.0,234.0,26.0,108.0,BNPL,7.0
2023-03-23,46-55,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,13.0,1013.0,21.0,242.0,Debit Card,5.0
2023-03-23,26-35,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,17.0,28.0,1109.0,36.0,53.0,Credit Card,12.0
2023-03-23,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,3.0,19.0,2039.0,25.0,514.0,Debit Card,5.0
2023-03-23,18-25,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,38.0,232.0,16.0,-24.0,Debit Card,5.0
2023-03-23,46-55,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,26.0,113.0,13.0,-5.0,Digital Wallet,4.0
2023-03-23,66+,GA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,8.0,6.0,2853.0,87.0,1166.0,Credit Card,8.0
