TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-01,46-55,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,91.0,10.0,1.0,BNPL,7.0
2021-07-01,46-55,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,12.0,124.0,9.0,-5.0,Digital Wallet,7.0
2021-07-01,18-25,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,17.0,118.0,10.0,27.0,Digital Wallet,8.0
2021-07-01,56-65,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,4.0,338.0,35.0,2.0,Digital Wallet,5.0
2021-07-01,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,4.0,59.0,19.0,-20.0,Debit Card,6.0
2021-07-01,46-55,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,3.0,2.0,6052.0,36.0,616.0,Credit Card,6.0
2021-07-01,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,11.0,70.0,9.0,-9.0,Digital Wallet,6.0
2021-07-01,46-55,OH,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,23.0,101.0,8.0,-27.0,Debit Card,5.0
2021-07-01,36-45,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,20.0,185.0,13.0,-39.0,Digital Wallet,6.0
2021-07-01,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,17.0,77.0,6.0,-9.0,Credit Card,5.0
2021-07-01,26-35,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,15.0,62.0,7.0,-25.0,Debit Card,5.0
2021-07-01,18-25,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,8.0,1.0,Debit Card,5.0
2021-07-01,46-55,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,3.0,11.0,Digital Wallet,3.0
2021-07-01,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,14.0,112.0,5.0,17.0,BNPL,6.0
2021-07-01,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,17.0,89.0,7.0,22.0,Credit Card,4.0
2021-07-01,18-25,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,426.0,32.0,94.0,Digital Wallet,6.0
2021-07-01,26-35,MI,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,23.0,51.0,8.0,-7.0,Debit Card,4.0
2021-07-01,26-35,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,19.0,79.0,8.0,10.0,Digital Wallet,5.0
2021-07-01,26-35,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,13.0,148.0,11.0,16.0,Debit Card,9.0
2021-07-01,26-35,FL,Other,High,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,28.0,56.0,6.0,-11.0,Debit Card,3.0
2021-07-01,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,15.0,259.0,8.0,71.0,BNPL,4.0
2021-07-01,26-35,FL,Male,Low,Email,Home,Beds,Serta,iComfort,2165.0,1900.0,1.0,7.0,2165.0,21.0,243.0,Credit Card,6.0
2021-07-01,36-45,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,20.0,19.0,BNPL,6.0
2021-07-01,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,20.0,283.0,9.0,34.0,Digital Wallet,4.0
2021-07-01,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,19.0,274.0,6.0,87.0,BNPL,6.0
2021-07-01,36-45,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,3.0,440.0,18.0,121.0,Credit Card,5.0
2021-07-01,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,26.0,269.0,11.0,19.0,Debit Card,4.0
2021-07-01,36-45,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,16.0,115.0,5.0,5.0,Debit Card,3.0
2021-07-01,26-35,IL,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,2.0,164.0,19.0,45.0,BNPL,7.0
2021-07-01,36-45,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,17.0,195.0,10.0,45.0,Credit Card,7.0
2021-07-01,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,19.0,366.0,13.0,82.0,Digital Wallet,6.0
2021-07-01,26-35,TX,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,3.0,2.0,2719.0,37.0,432.0,Digital Wallet,6.0
2021-07-01,46-55,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,16.0,24.0,3.0,1.0,Digital Wallet,2.0
2021-07-01,26-35,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,4.0,7.0,4052.0,26.0,826.0,Digital Wallet,5.0
2021-07-01,66+,OH,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1825.0,1800.0,1.0,8.0,1825.0,21.0,4.0,Debit Card,5.0
2021-07-01,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,16.0,141.0,9.0,32.0,Digital Wallet,2.0
2021-07-01,36-45,TX,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,22.0,35.0,5.0,-5.0,Debit Card,3.0
2021-07-01,18-25,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,17.0,79.0,5.0,-6.0,Debit Card,4.0
2021-07-01,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,21.0,141.0,8.0,13.0,Digital Wallet,5.0
2021-07-01,18-25,IL,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,26.0,80.0,7.0,-28.0,Credit Card,4.0
2021-07-01,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,4.0,429.0,29.0,100.0,BNPL,5.0
2021-07-01,18-25,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,18.0,54.0,7.0,2.0,Debit Card,4.0
2021-07-01,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,6.0,5.0,466.0,57.0,48.0,Digital Wallet,7.0
2021-07-01,36-45,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,20.0,69.0,7.0,2.0,Credit Card,4.0
2021-07-01,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,15.0,-5.0,Debit Card,14.0
2021-07-01,46-55,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,3.0,3.0,6084.0,39.0,645.0,Digital Wallet,6.0
2021-07-01,26-35,GA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,16.0,112.0,7.0,0.0,BNPL,6.0
2021-07-01,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,10.0,14.0,8.0,-9.0,Credit Card,3.0
2021-07-01,56-65,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,21.0,47.0,8.0,3.0,Digital Wallet,4.0
2021-07-01,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,14.0,63.0,7.0,-5.0,Digital Wallet,7.0
2021-07-01,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,1.0,4.0,2064.0,18.0,246.0,Digital Wallet,3.0
2021-07-01,46-55,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,17.0,-7.0,Credit Card,5.0
2021-07-01,26-35,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,48.0,7.0,-5.0,BNPL,5.0
2021-07-01,56-65,CA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,23.0,170.0,6.0,44.0,Digital Wallet,4.0
2021-07-01,46-55,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,21.0,18.0,6.0,-3.0,Debit Card,4.0
2021-07-01,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,18.0,1.0,Debit Card,5.0
2021-07-01,36-45,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,28.0,197.0,14.0,-17.0,Credit Card,6.0
2021-07-01,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,25.0,160.0,6.0,5.0,Debit Card,3.0
2021-07-01,46-55,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,22.0,160.0,11.0,10.0,Debit Card,6.0
2021-07-01,66+,NC,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,3.0,5.0,5926.0,41.0,485.0,Debit Card,5.0
2021-07-01,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,20.0,68.0,5.0,3.0,Debit Card,5.0
2021-07-01,36-45,GA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,23.0,132.0,6.0,5.0,Debit Card,6.0
2021-07-01,18-25,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,1.0,6.0,1863.0,19.0,44.0,BNPL,4.0
2021-07-01,36-45,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,15.0,48.0,7.0,-4.0,Credit Card,6.0
2021-07-01,18-25,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,19.0,270.0,10.0,-10.0,Credit Card,5.0
2021-07-01,26-35,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,21.0,188.0,8.0,30.0,Digital Wallet,5.0
2021-07-01,18-25,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,2.0,233.0,29.0,23.0,Credit Card,5.0
2021-07-01,18-25,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,9.0,1212.0,32.0,280.0,Digital Wallet,6.0
2021-07-01,56-65,IL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,21.0,149.0,12.0,16.0,Credit Card,5.0
2021-07-01,56-65,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,3.0,2.0,Credit Card,4.0
2021-07-01,18-25,GA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,27.0,90.0,4.0,-14.0,Credit Card,3.0
2021-07-01,56-65,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,24.0,136.0,10.0,-14.0,Credit Card,5.0
2021-07-01,18-25,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,22.0,90.0,11.0,-11.0,Digital Wallet,7.0
2021-07-01,46-55,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,17.0,39.0,7.0,-3.0,BNPL,3.0
2021-07-01,66+,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,5.0,1302.0,29.0,372.0,BNPL,4.0
2021-07-01,66+,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,21.0,39.0,8.0,1.0,Credit Card,4.0
2021-07-01,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,21.0,88.0,9.0,-0.0,Digital Wallet,5.0
2021-07-01,46-55,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,8.0,6.0,Credit Card,3.0
2021-07-01,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,4.0,1883.0,20.0,163.0,Credit Card,4.0
2021-07-01,26-35,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,26.0,41.0,7.0,-1.0,Credit Card,4.0
2021-07-01,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,4.0,13.0,3305.0,22.0,482.0,Debit Card,5.0
2021-07-01,66+,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,23.0,209.0,15.0,19.0,Digital Wallet,8.0
2021-07-01,18-25,GA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,17.0,16.0,333.0,12.0,65.0,Debit Card,10.0
2021-07-01,26-35,FL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,3.0,3.0,2834.0,38.0,546.0,BNPL,5.0
2021-07-01,56-65,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,2.0,166.0,18.0,48.0,Digital Wallet,5.0
2021-07-01,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,91.0,9.0,-8.0,Digital Wallet,6.0
2021-07-01,56-65,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,171.0,10.0,21.0,Debit Card,5.0
2021-07-01,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,8.0,6.0,Debit Card,5.0
2021-07-01,46-55,NC,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,11.0,97.0,12.0,-20.0,BNPL,7.0
2021-07-01,46-55,PA,Other,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,22.0,63.0,7.0,-4.0,BNPL,4.0
2021-07-01,26-35,PA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,16.0,159.0,12.0,27.0,Digital Wallet,7.0
2021-07-01,26-35,MI,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,15.0,44.0,7.0,7.0,BNPL,5.0
2021-07-01,56-65,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,5.0,206.0,33.0,-7.0,Credit Card,7.0
2021-07-01,18-25,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,24.0,26.0,6.0,0.0,Credit Card,2.0
2021-07-01,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,16.0,305.0,13.0,82.0,Credit Card,6.0
2021-07-01,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,12.0,11.0,5.0,-5.0,Credit Card,3.0
2021-07-01,46-55,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,7.0,24.0,176.0,10.0,26.0,Debit Card,7.0
2021-07-01,56-65,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,3.0,6.0,5489.0,40.0,349.0,Debit Card,5.0
2021-07-01,56-65,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,22.0,33.0,5.0,-3.0,BNPL,5.0
2021-07-01,36-45,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,5.0,1279.0,32.0,348.0,BNPL,5.0
2021-07-01,26-35,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,17.0,69.0,8.0,-19.0,Credit Card,5.0
2021-07-01,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1615.0,1500.0,1.0,5.0,1615.0,8.0,106.0,Digital Wallet,3.0
2021-07-01,26-35,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,20.0,73.0,7.0,-15.0,Credit Card,4.0
2021-07-01,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,8.0,524.0,34.0,190.0,Credit Card,7.0
2021-07-01,56-65,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,10.0,508.0,13.0,95.0,Debit Card,4.0
2021-07-01,36-45,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,15.0,147.0,10.0,16.0,Credit Card,8.0
2021-07-01,26-35,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,19.0,14.0,8.0,-9.0,BNPL,5.0
2021-07-01,66+,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,182.0,9.0,33.0,Debit Card,2.0
2021-07-01,26-35,IL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,19.0,76.0,8.0,8.0,Credit Card,8.0
2021-07-01,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,23.0,214.0,10.0,-40.0,Digital Wallet,6.0
2021-07-01,66+,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,3.0,10.0,2662.0,16.0,546.0,Debit Card,4.0
2021-07-01,66+,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1657.0,1500.0,1.0,8.0,1657.0,13.0,145.0,Credit Card,5.0
2021-07-01,56-65,TX,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,25.0,244.0,10.0,-6.0,Digital Wallet,4.0
2021-07-01,36-45,GA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,17.0,11.0,3.0,-3.0,Credit Card,3.0
2021-07-01,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,8.0,451.0,29.0,122.0,Digital Wallet,3.0
2021-07-01,18-25,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,3.0,4.0,5370.0,38.0,232.0,Digital Wallet,6.0
2021-07-01,56-65,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,149.0,6.0,38.0,Digital Wallet,3.0
2021-07-01,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,27.0,335.0,8.0,-73.0,Debit Card,6.0
2021-07-01,18-25,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,13.0,63.0,9.0,-5.0,Digital Wallet,8.0
2021-07-01,18-25,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,54.0,7.0,2.0,Digital Wallet,2.0
2021-07-01,66+,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,15.0,56.0,8.0,-12.0,Credit Card,3.0
2021-07-01,36-45,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,3.0,7.0,634.0,34.0,299.0,Credit Card,7.0
2021-07-01,26-35,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,11.0,2753.0,15.0,638.0,Credit Card,5.0
2021-07-01,26-35,MI,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,16.0,112.0,10.0,18.0,Digital Wallet,6.0
2021-07-01,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,28.0,119.0,6.0,9.0,Digital Wallet,5.0
2021-07-01,26-35,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,19.0,128.0,10.0,18.0,Digital Wallet,4.0
2021-07-01,36-45,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,10.0,116.0,5.0,21.0,Credit Card,5.0
2021-07-01,46-55,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,17.0,132.0,10.0,2.0,Credit Card,6.0
2021-07-01,36-45,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,15.0,155.0,9.0,46.0,Debit Card,4.0
2021-07-01,26-35,NC,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,4.0,12.0,3491.0,28.0,663.0,Credit Card,6.0
2021-07-01,56-65,OH,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,18.0,96.0,7.0,9.0,BNPL,6.0
2021-07-01,26-35,MI,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,22.0,305.0,13.0,23.0,Credit Card,6.0
2021-07-01,66+,PA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1456.0,1300.0,1.0,6.0,1456.0,16.0,140.0,Debit Card,4.0
2021-07-01,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,4.0,12.0,3468.0,24.0,644.0,BNPL,5.0
2021-07-01,26-35,NY,Other,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,22.0,284.0,13.0,31.0,Debit Card,5.0
2021-07-01,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,434.0,34.0,100.0,Digital Wallet,9.0
2021-07-01,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,23.0,22.0,8.0,-6.0,Credit Card,5.0
2021-07-01,26-35,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,18.0,166.0,11.0,20.0,Credit Card,6.0
2021-07-01,46-55,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,24.0,147.0,11.0,32.0,Digital Wallet,4.0
