TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-24,18-25,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,18.0,95.0,13.0,7.0,Debit Card,5.0
2022-03-24,26-35,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2472.0,1900.0,1.0,7.0,2472.0,27.0,546.0,Debit Card,7.0
2022-03-24,18-25,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,3.0,12.0,2942.0,25.0,817.0,Digital Wallet,4.0
2022-03-24,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,15.0,544.0,15.0,129.0,Credit Card,7.0
2022-03-24,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1762.0,1300.0,3.0,7.0,5286.0,30.0,1357.0,BNPL,5.0
2022-03-24,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,8.0,452.0,26.0,126.0,Credit Card,6.0
2022-03-24,56-65,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,36.0,32.0,10.0,-8.0,Credit Card,8.0
2022-03-24,36-45,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,4.0,11.0,2917.0,27.0,890.0,Digital Wallet,7.0
2022-03-24,46-55,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,18.0,21.0,13.0,-7.0,Digital Wallet,4.0
2022-03-24,36-45,MI,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,49.0,14.0,-10.0,Digital Wallet,6.0
2022-03-24,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,1.0,15.0,536.0,17.0,119.0,Debit Card,5.0
2022-03-24,46-55,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,13.0,5.0,1857.0,142.0,415.0,Debit Card,12.0
2022-03-24,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,8.0,554.0,36.0,218.0,Debit Card,13.0
2022-03-24,36-45,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,5.0,165.0,23.0,42.0,Debit Card,7.0
2022-03-24,36-45,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,24.0,100.0,12.0,-2.0,Debit Card,4.0
2022-03-24,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,17.0,533.0,19.0,113.0,Digital Wallet,4.0
2022-03-24,26-35,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,3.0,247.0,26.0,121.0,Digital Wallet,5.0
2022-03-24,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,4.0,14.0,2832.0,27.0,805.0,Digital Wallet,4.0
2022-03-24,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,18.0,985.0,24.0,211.0,Digital Wallet,8.0
2022-03-24,26-35,TX,Male,Low,App,Home,Beds,Serta,iComfort,2458.0,1900.0,3.0,3.0,7374.0,41.0,1633.0,Debit Card,7.0
2022-03-24,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,16.0,335.0,19.0,65.0,Debit Card,5.0
2022-03-24,18-25,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1123.0,800.0,3.0,10.0,3370.0,24.0,946.0,Credit Card,6.0
2022-03-24,26-35,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,951.0,700.0,1.0,11.0,951.0,21.0,229.0,Credit Card,5.0
2022-03-24,46-55,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,39.0,339.0,17.0,-78.0,Credit Card,5.0
2022-03-24,36-45,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2242.0,1800.0,1.0,3.0,2242.0,27.0,415.0,Debit Card,5.0
2022-03-24,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,24.0,96.0,17.0,7.0,Digital Wallet,6.0
2022-03-24,36-45,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1942.0,1500.0,3.0,6.0,5826.0,29.0,1298.0,Debit Card,3.0
2022-03-24,18-25,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,425.0,37.0,88.0,Credit Card,6.0
2022-03-24,18-25,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,16.0,20.0,12.0,-7.0,Credit Card,4.0
2022-03-24,36-45,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,3.0,13.0,2850.0,26.0,724.0,Digital Wallet,5.0
2022-03-24,66+,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,23.0,79.0,12.0,7.0,Credit Card,4.0
2022-03-24,36-45,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,22.0,62.0,15.0,1.0,Debit Card,5.0
2022-03-24,18-25,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1024.0,700.0,4.0,10.0,4095.0,32.0,1262.0,Digital Wallet,6.0
2022-03-24,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,888.0,600.0,1.0,9.0,888.0,18.0,270.0,Credit Card,3.0
2022-03-24,66+,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,6.0,438.0,24.0,114.0,Debit Card,6.0
2022-03-24,36-45,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,1.0,11.0,988.0,19.0,268.0,BNPL,5.0
2022-03-24,36-45,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2310.0,1800.0,1.0,4.0,2310.0,23.0,486.0,Credit Card,9.0
2022-03-24,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,6.0,57.0,26.0,-28.0,BNPL,5.0
2022-03-24,36-45,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,6.0,460.0,25.0,135.0,Credit Card,5.0
2022-03-24,36-45,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,25.0,56.0,16.0,-20.0,Debit Card,6.0
2022-03-24,66+,OH,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,69.0,100.0,3.0,37.0,206.0,14.0,-108.0,Debit Card,5.0
2022-03-24,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,7.0,254.0,21.0,133.0,Credit Card,5.0
2022-03-24,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,3.0,18.0,4991.0,23.0,468.0,Digital Wallet,4.0
2022-03-24,66+,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,26.0,42.0,10.0,-12.0,BNPL,3.0
2022-03-24,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,15.0,-13.0,Digital Wallet,4.0
2022-03-24,56-65,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1352.0,1000.0,3.0,8.0,4055.0,32.0,1023.0,Digital Wallet,5.0
2022-03-24,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,3.0,16.0,1754.0,24.0,529.0,Credit Card,6.0
2022-03-24,66+,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,27.0,59.0,15.0,-6.0,Debit Card,4.0
2022-03-24,36-45,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,3.0,507.0,36.0,171.0,BNPL,6.0
2022-03-24,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,776.0,500.0,3.0,12.0,2329.0,23.0,806.0,BNPL,5.0
2022-03-24,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,37.0,120.0,12.0,4.0,Digital Wallet,4.0
2022-03-24,36-45,OH,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,32.0,196.0,16.0,40.0,Debit Card,5.0
2022-03-24,26-35,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1641.0,1300.0,3.0,11.0,4923.0,29.0,995.0,Digital Wallet,4.0
2022-03-24,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,18.0,16.0,9856.0,103.0,2553.0,BNPL,13.0
2022-03-24,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,1.0,15.0,352.0,18.0,84.0,Credit Card,5.0
2022-03-24,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,1.0,18.0,683.0,17.0,165.0,Credit Card,4.0
2022-03-24,56-65,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,3.0,1390.0,36.0,454.0,Credit Card,7.0
2022-03-24,26-35,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1929.0,1500.0,1.0,8.0,1929.0,20.0,408.0,Debit Card,4.0
2022-03-24,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,1.0,12.0,985.0,17.0,268.0,Digital Wallet,4.0
2022-03-24,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1001.0,700.0,4.0,11.0,4003.0,29.0,1174.0,Credit Card,5.0
2022-03-24,26-35,FL,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,1001.0,750.0,1.0,5.0,1001.0,26.0,225.0,Credit Card,5.0
2022-03-24,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,25.0,28.0,Debit Card,6.0
2022-03-24,26-35,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,1.0,6.0,2201.0,28.0,372.0,Credit Card,8.0
2022-03-24,18-25,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,19.0,992.0,15.0,177.0,Debit Card,5.0
2022-03-24,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,4.0,13.0,3941.0,31.0,1110.0,Digital Wallet,7.0
2022-03-24,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,478.0,34.0,144.0,Debit Card,5.0
2022-03-24,18-25,MI,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,23.0,91.0,15.0,-4.0,Digital Wallet,6.0
2022-03-24,56-65,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,22.0,79.0,11.0,-8.0,Debit Card,6.0
2022-03-24,36-45,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1052.0,900.0,1.0,8.0,1052.0,23.0,128.0,Digital Wallet,5.0
2022-03-24,56-65,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,1.0,13.0,1211.0,18.0,193.0,BNPL,4.0
2022-03-24,26-35,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,7.0,755.0,37.0,418.0,Credit Card,6.0
2022-03-24,18-25,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1741.0,1500.0,14.0,16.0,24368.0,83.0,3285.0,Credit Card,10.0
2022-03-24,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,10.0,2058.0,23.0,535.0,Debit Card,5.0
2022-03-24,26-35,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,9.0,-5.0,Credit Card,2.0
2022-03-24,26-35,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,3.0,6.0,1401.0,34.0,467.0,Digital Wallet,5.0
2022-03-24,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,3.0,19.0,2060.0,23.0,537.0,Digital Wallet,4.0
2022-03-24,36-45,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,22.0,32.0,12.0,0.0,BNPL,3.0
2022-03-24,66+,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,29.0,94.0,13.0,-20.0,BNPL,6.0
2022-03-24,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,4.0,15.0,4111.0,31.0,880.0,Digital Wallet,5.0
2022-03-24,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,4.0,16.0,2855.0,29.0,826.0,Credit Card,5.0
2022-03-24,36-45,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,900.0,700.0,3.0,7.0,2701.0,29.0,573.0,Credit Card,5.0
2022-03-24,36-45,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2547.0,1900.0,3.0,7.0,7642.0,39.0,1903.0,Digital Wallet,4.0
2022-03-24,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,3.0,427.0,36.0,92.0,BNPL,6.0
2022-03-24,66+,FL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,920.0,600.0,3.0,6.0,2759.0,32.0,928.0,Credit Card,5.0
2022-03-24,56-65,FL,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,22.0,82.0,15.0,7.0,Digital Wallet,8.0
2022-03-24,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,15.0,63.0,12.0,11.0,Debit Card,5.0
2022-03-24,56-65,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,18.0,115.0,13.0,27.0,Credit Card,5.0
2022-03-24,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,4.0,201.0,34.0,-12.0,Debit Card,6.0
2022-03-24,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,21.0,31.0,Digital Wallet,5.0
2022-03-24,66+,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,3.0,12.0,3206.0,23.0,782.0,Digital Wallet,5.0
2022-03-24,18-25,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1986.0,1500.0,3.0,6.0,5958.0,33.0,1425.0,Digital Wallet,5.0
2022-03-24,46-55,NC,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,20.0,95.0,17.0,18.0,Digital Wallet,7.0
2022-03-24,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,9.0,182.0,39.0,-37.0,Credit Card,6.0
2022-03-24,46-55,FL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2072.0,1700.0,3.0,6.0,6215.0,42.0,1073.0,Credit Card,7.0
2022-03-24,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,25.0,-9.0,Digital Wallet,7.0
2022-03-24,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,26.0,77.0,13.0,-12.0,Credit Card,6.0
2022-03-24,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,98.0,17.0,1.0,Debit Card,7.0
2022-03-24,56-65,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2475.0,1900.0,1.0,3.0,2475.0,23.0,551.0,Credit Card,5.0
2022-03-24,36-45,MI,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,4.0,10.0,2391.0,32.0,759.0,Digital Wallet,6.0
2022-03-24,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,19.0,923.0,25.0,148.0,Debit Card,6.0
2022-03-24,66+,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,34.0,45.0,11.0,-11.0,Digital Wallet,5.0
2022-03-24,46-55,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,18.0,4071.0,31.0,840.0,Digital Wallet,6.0
2022-03-24,26-35,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2587.0,1900.0,3.0,5.0,7761.0,42.0,2019.0,Credit Card,6.0
2022-03-24,36-45,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,5.0,448.0,23.0,124.0,BNPL,5.0
2022-03-24,66+,CA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,21.0,46.0,9.0,1.0,Debit Card,3.0
2022-03-24,56-65,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,28.0,104.0,11.0,13.0,Credit Card,5.0
2022-03-24,36-45,IL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,24.0,19.0,13.0,-9.0,Digital Wallet,4.0
2022-03-24,46-55,GA,Female,Low,Others,Electronics,Laptops,HP,Envy,898.0,700.0,3.0,10.0,2694.0,30.0,565.0,Debit Card,6.0
2022-03-24,56-65,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,450.0,39.0,111.0,Digital Wallet,6.0
2022-03-24,56-65,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,26.0,174.0,11.0,28.0,BNPL,4.0
2022-03-24,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,28.0,28.0,9.0,-1.0,Debit Card,2.0
2022-03-24,36-45,GA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1721.0,1300.0,1.0,7.0,1721.0,19.0,402.0,Credit Card,5.0
2022-03-24,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,34.0,47.0,12.0,-14.0,Digital Wallet,4.0
2022-03-24,18-25,OH,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,3.0,13.0,2105.0,23.0,582.0,Credit Card,4.0
2022-03-24,36-45,GA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,200.0,35.0,-15.0,Credit Card,5.0
2022-03-24,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,3.0,213.0,39.0,-6.0,Credit Card,6.0
2022-03-24,56-65,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,421.0,38.0,83.0,Debit Card,13.0
2022-03-24,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2160.0,1700.0,1.0,7.0,2160.0,25.0,434.0,Debit Card,4.0
2022-03-24,36-45,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2219.0,1700.0,3.0,5.0,6658.0,39.0,1519.0,Digital Wallet,4.0
2022-03-24,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,4.0,23.0,91.0,15.0,16.0,Credit Card,5.0
2022-03-24,18-25,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,1.0,6.0,191.0,22.0,70.0,Digital Wallet,5.0
2022-03-24,26-35,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,9.0,444.0,36.0,108.0,Digital Wallet,6.0
2022-03-24,18-25,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,6.0,128.0,23.0,5.0,Credit Card,5.0
2022-03-24,18-25,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,29.0,19.0,12.0,-13.0,Digital Wallet,3.0
2022-03-24,56-65,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,4.0,15.0,3827.0,28.0,999.0,Credit Card,7.0
2022-03-24,36-45,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,1.0,12.0,1088.0,20.0,268.0,Digital Wallet,6.0
2022-03-24,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,6.0,16.0,5617.0,44.0,1373.0,BNPL,6.0
2022-03-24,66+,FL,Other,Middle,Organic,Electronics,Laptops,HP,Envy,925.0,700.0,3.0,14.0,2776.0,32.0,644.0,Credit Card,6.0
2022-03-24,56-65,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2003.0,1500.0,3.0,6.0,6008.0,33.0,1476.0,Digital Wallet,4.0
2022-03-24,26-35,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1258.0,1000.0,3.0,13.0,3773.0,32.0,742.0,Debit Card,5.0
2022-03-24,36-45,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2232.0,1800.0,3.0,6.0,6695.0,43.0,1251.0,Credit Card,7.0
2022-03-24,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,36.0,39.0,14.0,-5.0,Debit Card,5.0
2022-03-24,56-65,FL,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,19.0,83.0,14.0,9.0,Digital Wallet,6.0
2022-03-24,18-25,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,16.0,2002.0,21.0,481.0,Digital Wallet,4.0
2022-03-24,36-45,NY,Female,Low,App,Electronics,Laptops,HP,Pavilion,790.0,600.0,6.0,13.0,4740.0,65.0,1075.0,Digital Wallet,7.0
2022-03-24,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,16.0,55.0,11.0,-1.0,BNPL,5.0
2022-03-24,18-25,NC,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,8.0,84.0,27.0,-3.0,Debit Card,5.0
2022-03-24,26-35,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,217.0,37.0,0.0,Credit Card,6.0
2022-03-24,56-65,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,4.0,1269.0,37.0,333.0,Debit Card,5.0
2022-03-24,46-55,CA,Other,Low,Organic,Electronics,Laptops,HP,Envy,999.0,700.0,1.0,6.0,999.0,18.0,281.0,Credit Card,4.0
2022-03-24,56-65,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,9.0,156.0,24.0,32.0,Digital Wallet,4.0
2022-03-24,36-45,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,32.0,68.0,12.0,-5.0,Credit Card,4.0
2022-03-24,56-65,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2120.0,1700.0,1.0,5.0,2120.0,25.0,394.0,Digital Wallet,6.0
2022-03-24,56-65,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,3.0,7.0,2967.0,39.0,678.0,Credit Card,6.0
2022-03-24,56-65,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,1011.0,700.0,9.0,10.0,9098.0,81.0,2718.0,Debit Card,8.0
2022-03-24,26-35,NY,Female,Low,Email,Home,Beds,Serta,iComfort,2487.0,1900.0,1.0,8.0,2487.0,28.0,558.0,Debit Card,6.0
2022-03-24,36-45,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,453.0,34.0,119.0,Debit Card,5.0
2022-03-24,46-55,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,17.0,165.0,16.0,29.0,Debit Card,6.0
2022-03-24,56-65,OH,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,211.0,36.0,-6.0,Digital Wallet,6.0
2022-03-24,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,5.0,15.0,4464.0,34.0,930.0,Digital Wallet,5.0
2022-03-24,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,5.0,525.0,34.0,191.0,Digital Wallet,5.0
2022-03-24,26-35,OH,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,23.0,23.0,Credit Card,6.0
2022-03-24,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,38.0,185.0,14.0,-9.0,BNPL,3.0
2022-03-24,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,29.0,112.0,15.0,17.0,Digital Wallet,4.0
2022-03-24,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2106.0,1700.0,1.0,5.0,2106.0,23.0,382.0,BNPL,4.0
2022-03-24,56-65,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,27.0,21.0,Digital Wallet,7.0
2022-03-24,18-25,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,278.0,100.0,3.0,3.0,835.0,34.0,502.0,BNPL,5.0
2022-03-24,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,9.0,84.0,23.0,1.0,Credit Card,6.0
2022-03-24,56-65,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,19.0,19.0,12.0,-8.0,Debit Card,3.0
