TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-15,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,37.0,134.0,15.0,14.0,Credit Card,4.0
2023-03-15,18-25,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,19.0,534.0,20.0,114.0,Credit Card,4.0
2023-03-15,26-35,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,26.0,64.0,15.0,-11.0,Credit Card,5.0
2023-03-15,36-45,IL,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,8.0,6.0,3770.0,91.0,1279.0,Credit Card,8.0
2023-03-15,18-25,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,5.0,752.0,41.0,411.0,BNPL,6.0
2023-03-15,18-25,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,20.0,4.0,3102.0,207.0,895.0,Digital Wallet,15.0
2023-03-15,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,20.0,54.0,15.0,-20.0,Digital Wallet,5.0
2023-03-15,66+,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,16.0,3117.0,24.0,693.0,Debit Card,8.0
2023-03-15,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,860.0,600.0,1.0,11.0,860.0,24.0,236.0,BNPL,5.0
2023-03-15,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,29.0,14.0,12.0,-13.0,Credit Card,3.0
2023-03-15,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,13.0,2838.0,24.0,714.0,Debit Card,7.0
2023-03-15,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,104.0,19.0,6.0,Debit Card,8.0
2023-03-15,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,6.0,192.0,25.0,67.0,Debit Card,6.0
2023-03-15,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,9.0,252.0,41.0,31.0,Debit Card,7.0
2023-03-15,36-45,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,17.0,1292.0,28.0,263.0,BNPL,5.0
2023-03-15,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,103.0,16.0,-3.0,Debit Card,6.0
2023-03-15,26-35,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,26.0,97.0,18.0,5.0,Credit Card,6.0
2023-03-15,36-45,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,15.0,2843.0,23.0,720.0,Credit Card,5.0
2023-03-15,56-65,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2512.0,1900.0,3.0,6.0,7535.0,40.0,1795.0,Digital Wallet,4.0
2023-03-15,18-25,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,1.0,7.0,2048.0,26.0,322.0,Debit Card,6.0
2023-03-15,46-55,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2275.0,1800.0,1.0,5.0,2275.0,24.0,451.0,Debit Card,4.0
2023-03-15,36-45,CA,Female,High,Others,Home,Beds,Serta,iComfort,2526.0,1900.0,1.0,9.0,2526.0,24.0,602.0,BNPL,4.0
2023-03-15,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,16.0,20.0,12.0,-7.0,Debit Card,4.0
2023-03-15,18-25,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,32.0,54.0,11.0,-7.0,Digital Wallet,4.0
2023-03-15,18-25,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,9.0,750.0,35.0,415.0,Debit Card,6.0
2023-03-15,26-35,PA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,18.0,21.0,349.0,23.0,55.0,Credit Card,12.0
2023-03-15,26-35,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,17.0,545.0,18.0,127.0,Digital Wallet,3.0
2023-03-15,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,15.0,50.0,13.0,-3.0,Digital Wallet,5.0
2023-03-15,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,4.0,11.0,4325.0,31.0,1094.0,Digital Wallet,6.0
2023-03-15,46-55,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,3.0,13.0,2953.0,24.0,829.0,Debit Card,4.0
2023-03-15,26-35,OH,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,838.0,600.0,3.0,5.0,2515.0,32.0,683.0,Digital Wallet,5.0
2023-03-15,66+,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2119.0,1700.0,3.0,7.0,6358.0,46.0,1212.0,BNPL,7.0
2023-03-15,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,24.0,-5.0,Digital Wallet,18.0
2023-03-15,56-65,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,5.0,23.0,98.0,19.0,5.0,Credit Card,7.0
2023-03-15,18-25,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,27.0,104.0,18.0,-13.0,Credit Card,6.0
2023-03-15,56-65,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,31.0,175.0,13.0,27.0,Debit Card,6.0
2023-03-15,46-55,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,22.0,0.0,BNPL,2.0
2023-03-15,26-35,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,438.0,40.0,98.0,Credit Card,5.0
2023-03-15,26-35,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,89.0,18.0,-1.0,Credit Card,9.0
2023-03-15,56-65,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,22.0,35.0,Debit Card,5.0
2023-03-15,66+,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,4.0,17.0,4185.0,33.0,951.0,BNPL,6.0
2023-03-15,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,87.0,13.0,-16.0,Credit Card,6.0
2023-03-15,36-45,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,17.0,168.0,17.0,31.0,Digital Wallet,6.0
2023-03-15,66+,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,28.0,53.0,15.0,-7.0,Digital Wallet,5.0
2023-03-15,18-25,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1834.0,1500.0,1.0,11.0,1834.0,19.0,314.0,Credit Card,3.0
2023-03-15,18-25,TX,Other,Low,Organic,Electronics,Laptops,HP,Envy,1029.0,700.0,1.0,8.0,1029.0,21.0,308.0,Debit Card,4.0
2023-03-15,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,3.0,3.0,582.0,36.0,246.0,BNPL,5.0
2023-03-15,56-65,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2344.0,1900.0,20.0,6.0,46885.0,243.0,8642.0,Credit Card,13.0
2023-03-15,66+,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,786.0,500.0,9.0,11.0,7075.0,56.0,2519.0,Debit Card,8.0
2023-03-15,36-45,OH,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2529.0,1900.0,3.0,7.0,7587.0,43.0,1844.0,Credit Card,6.0
2023-03-15,56-65,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,15.0,-13.0,Credit Card,5.0
2023-03-15,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,12.0,340.0,18.0,71.0,Credit Card,5.0
2023-03-15,26-35,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1799.0,1500.0,1.0,13.0,1799.0,22.0,277.0,Credit Card,6.0
2023-03-15,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,17.0,52.0,10.0,-3.0,Debit Card,3.0
2023-03-15,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,23.0,72.0,15.0,-3.0,Digital Wallet,5.0
2023-03-15,56-65,MI,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,13.0,2874.0,26.0,747.0,Debit Card,6.0
2023-03-15,46-55,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,3.0,7.0,6559.0,45.0,1114.0,BNPL,6.0
2023-03-15,66+,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,25.0,-8.0,Credit Card,5.0
2023-03-15,26-35,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,1.0,3.0,2238.0,26.0,411.0,Digital Wallet,4.0
2023-03-15,66+,MI,Male,Low,Email,Home,Beds,Serta,iComfort,2448.0,1900.0,1.0,7.0,2448.0,29.0,519.0,Debit Card,6.0
2023-03-15,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,854.0,600.0,3.0,8.0,2561.0,30.0,731.0,Debit Card,4.0
2023-03-15,26-35,NC,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,17.0,84.0,18.0,6.0,Digital Wallet,7.0
2023-03-15,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,4.0,14.0,4154.0,28.0,926.0,Debit Card,4.0
2023-03-15,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,1.0,10.0,1088.0,19.0,269.0,Debit Card,4.0
2023-03-15,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,218.0,35.0,3.0,Debit Card,5.0
2023-03-15,56-65,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2257.0,1800.0,1.0,4.0,2257.0,28.0,428.0,Credit Card,5.0
2023-03-15,18-25,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,17.0,1015.0,28.0,237.0,Credit Card,5.0
2023-03-15,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,19.0,120.0,18.0,12.0,Credit Card,6.0
2023-03-15,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1811.0,1500.0,1.0,12.0,1811.0,17.0,294.0,Credit Card,4.0
2023-03-15,18-25,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,3.0,8.0,1399.0,35.0,464.0,Digital Wallet,5.0
2023-03-15,46-55,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,3.0,10.0,2962.0,25.0,837.0,BNPL,3.0
2023-03-15,46-55,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,19.0,73.0,11.0,14.0,Digital Wallet,5.0
2023-03-15,26-35,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,611.0,400.0,4.0,11.0,2444.0,28.0,816.0,Debit Card,7.0
2023-03-15,36-45,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2136.0,1700.0,1.0,3.0,2136.0,25.0,411.0,Debit Card,5.0
2023-03-15,18-25,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,17.0,1616.0,24.0,392.0,Credit Card,3.0
2023-03-15,46-55,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,25.0,154.0,18.0,-3.0,BNPL,6.0
2023-03-15,26-35,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,1.0,3.0,2099.0,24.0,374.0,Digital Wallet,4.0
2023-03-15,46-55,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1925.0,1500.0,1.0,6.0,1925.0,22.0,403.0,Digital Wallet,5.0
2023-03-15,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,6.0,171.0,27.0,44.0,Debit Card,7.0
2023-03-15,26-35,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,4.0,12.0,4275.0,30.0,1045.0,Debit Card,5.0
2023-03-15,66+,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,13.0,10.0,12761.0,78.0,3583.0,Digital Wallet,11.0
2023-03-15,36-45,NC,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,23.0,85.0,18.0,-12.0,Debit Card,5.0
2023-03-15,56-65,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2563.0,1900.0,3.0,6.0,7689.0,40.0,1948.0,Debit Card,5.0
2023-03-15,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,13.0,1646.0,22.0,424.0,BNPL,5.0
2023-03-15,18-25,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1216.0,1000.0,1.0,14.0,1216.0,22.0,194.0,Digital Wallet,5.0
2023-03-15,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,3.0,14.0,2962.0,24.0,838.0,Credit Card,6.0
2023-03-15,46-55,FL,Male,Low,Others,Electronics,Laptops,HP,Envy,937.0,700.0,1.0,11.0,937.0,22.0,214.0,Digital Wallet,5.0
2023-03-15,36-45,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,19.0,156.0,16.0,20.0,BNPL,7.0
2023-03-15,56-65,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,239.0,37.0,22.0,Debit Card,6.0
2023-03-15,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,26.0,158.0,15.0,38.0,Credit Card,5.0
2023-03-15,56-65,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2320.0,1800.0,3.0,3.0,6959.0,42.0,1517.0,Debit Card,6.0
2023-03-15,36-45,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,1.0,14.0,979.0,18.0,261.0,Debit Card,4.0
2023-03-15,26-35,MI,Male,Middle,Others,Electronics,Laptops,HP,Envy,1041.0,700.0,3.0,5.0,3122.0,34.0,988.0,Digital Wallet,7.0
2023-03-15,36-45,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,3.0,9.0,5947.0,43.0,805.0,Credit Card,5.0
2023-03-15,56-65,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,17.0,13.0,15650.0,95.0,3654.0,Credit Card,12.0
2023-03-15,26-35,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,7.0,174.0,24.0,49.0,Debit Card,5.0
2023-03-15,36-45,TX,Female,Low,App,Electronics,Laptops,HP,Pavilion,744.0,600.0,3.0,12.0,2232.0,32.0,400.0,Credit Card,5.0
2023-03-15,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,4.0,177.0,22.0,55.0,Credit Card,5.0
2023-03-15,26-35,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,3.0,9.0,2891.0,40.0,601.0,BNPL,7.0
2023-03-15,18-25,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,22.0,143.0,17.0,6.0,Debit Card,6.0
2023-03-15,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,13.0,-12.0,Digital Wallet,4.0
2023-03-15,26-35,PA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,28.0,155.0,16.0,-11.0,Digital Wallet,5.0
2023-03-15,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,3.0,18.0,2106.0,25.0,582.0,BNPL,5.0
2023-03-15,36-45,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2268.0,1700.0,1.0,5.0,2268.0,27.0,542.0,Credit Card,6.0
2023-03-15,26-35,GA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,16.0,2832.0,23.0,709.0,Credit Card,6.0
2023-03-15,56-65,OH,Other,Low,App,Electronics,Laptops,Dell,XPS,1609.0,1300.0,3.0,12.0,4826.0,32.0,894.0,Debit Card,6.0
2023-03-15,66+,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1962.0,1500.0,3.0,8.0,5885.0,32.0,1353.0,Credit Card,7.0
2023-03-15,36-45,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,17.0,116.0,14.0,27.0,Digital Wallet,7.0
2023-03-15,66+,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,19.0,3572.0,32.0,740.0,Digital Wallet,6.0
2023-03-15,46-55,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,216.0,37.0,-1.0,Credit Card,6.0
2023-03-15,26-35,PA,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,760.0,600.0,3.0,7.0,2279.0,33.0,446.0,Digital Wallet,6.0
2023-03-15,18-25,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,39.0,41.0,14.0,-8.0,Digital Wallet,4.0
2023-03-15,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,3.0,17.0,2892.0,22.0,770.0,Digital Wallet,4.0
2023-03-15,26-35,NY,Male,High,App,Electronics,Laptops,HP,Pavilion,763.0,600.0,3.0,14.0,2289.0,35.0,454.0,Credit Card,6.0
2023-03-15,36-45,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,1.0,3.0,493.0,27.0,166.0,Credit Card,5.0
2023-03-15,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,5.0,478.0,40.0,138.0,Credit Card,6.0
2023-03-15,26-35,NY,Male,High,Affiliates,Electronics,Laptops,HP,Envy,936.0,700.0,4.0,11.0,3742.0,45.0,897.0,Credit Card,7.0
2023-03-15,18-25,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,24.0,4.0,Credit Card,14.0
2023-03-15,56-65,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,3.0,9.0,2851.0,42.0,559.0,Digital Wallet,5.0
2023-03-15,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,16.0,2995.0,25.0,569.0,Credit Card,6.0
2023-03-15,36-45,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,14.0,1016.0,18.0,198.0,Credit Card,4.0
2023-03-15,56-65,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,29.0,31.0,10.0,1.0,Credit Card,3.0
2023-03-15,36-45,GA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,892.0,600.0,3.0,8.0,2677.0,31.0,846.0,Digital Wallet,6.0
2023-03-15,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,5.0,19.0,4321.0,35.0,786.0,Credit Card,6.0
2023-03-15,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,18.0,2992.0,24.0,568.0,BNPL,6.0
2023-03-15,18-25,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,5.0,20.0,149.0,17.0,32.0,Credit Card,5.0
2023-03-15,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,1.0,17.0,891.0,17.0,174.0,Debit Card,4.0
2023-03-15,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,25.0,36.0,Credit Card,4.0
2023-03-15,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,3.0,87.0,24.0,3.0,Credit Card,4.0
2023-03-15,18-25,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2524.0,1900.0,1.0,6.0,2524.0,28.0,596.0,Credit Card,6.0
2023-03-15,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,8.0,230.0,26.0,104.0,Credit Card,6.0
2023-03-15,56-65,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,4.0,14.0,2705.0,32.0,673.0,Digital Wallet,6.0
2023-03-15,36-45,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,7.0,324.0,24.0,101.0,Digital Wallet,6.0
2023-03-15,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,1.0,10.0,350.0,17.0,83.0,Credit Card,4.0
2023-03-15,26-35,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,3.0,15.0,1719.0,26.0,493.0,Digital Wallet,4.0
2023-03-15,46-55,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1747.0,1500.0,1.0,13.0,1747.0,18.0,228.0,Digital Wallet,4.0
2023-03-15,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,24.0,102.0,13.0,-1.0,Digital Wallet,5.0
2023-03-15,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,79.0,13.0,6.0,Digital Wallet,5.0
2023-03-15,26-35,FL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1632.0,1300.0,1.0,9.0,1632.0,22.0,310.0,BNPL,5.0
2023-03-15,66+,IL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,17.0,86.0,17.0,-2.0,Debit Card,7.0
2023-03-15,46-55,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,775.0,500.0,3.0,11.0,2324.0,26.0,798.0,Credit Card,4.0
2023-03-15,26-35,GA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,21.0,113.0,14.0,9.0,Debit Card,7.0
2023-03-15,36-45,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1207.0,1000.0,1.0,6.0,1207.0,20.0,187.0,Debit Card,5.0
