TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-05-11,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,118.0,100.0,3.0,1.26,353.0,10.0,43.0,Credit Card,5.0
2022-05-11,26-35,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.96,49.0,7.0,12.0,Digital Wallet,4.0
2022-05-11,18-25,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1110.0,800.0,1.0,1.09,1110.0,15.0,295.0,Digital Wallet,5.0
2022-05-11,46-55,NC,Other,High,PPC,Clothing,Jeans,Levis,501 Original,94.0,60.0,1.0,1.26,94.0,11.0,22.0,Credit Card,7.0
2022-05-11,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.88,154.0,25.0,9.0,Digital Wallet,6.0
2022-05-11,56-65,IL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,1.28,22.0,9.0,-7.0,Credit Card,4.0
2022-05-11,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,0.83,73.0,8.0,5.0,Credit Card,5.0
2022-05-11,36-45,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.45,143.0,11.0,41.0,Digital Wallet,6.0
2022-05-11,46-55,TX,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,3.0,1.55,202.0,10.0,87.0,Credit Card,4.0
2022-05-11,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,4.0,0.88,118.0,7.0,31.0,Credit Card,5.0
2022-05-11,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.0,122.0,7.0,45.0,Digital Wallet,2.0
2022-05-11,46-55,MI,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,84.0,50.0,3.0,0.99,252.0,13.0,89.0,Debit Card,6.0
2022-05-11,26-35,IL,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2275.0,1700.0,2.0,0.9,4549.0,32.0,1117.0,Credit Card,7.0
2022-05-11,46-55,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,0.86,182.0,8.0,69.0,Digital Wallet,4.0
2022-05-11,18-25,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,131.0,100.0,3.0,1.63,394.0,10.0,83.0,Debit Card,4.0
2022-05-11,26-35,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,0.72,53.0,6.0,16.0,Credit Card,4.0
2022-05-11,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.61,67.0,10.0,11.0,Digital Wallet,4.0
2022-05-11,56-65,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,0.8,44.0,7.0,-3.0,Digital Wallet,4.0
2022-05-11,46-55,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,621.0,400.0,2.0,0.79,1242.0,18.0,424.0,BNPL,3.0
2022-05-11,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.32,18.0,5.0,-2.0,Digital Wallet,6.0
2022-05-11,56-65,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,0.88,122.0,10.0,23.0,Debit Card,7.0
2022-05-11,36-45,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,3.0,0.9,2221.0,19.0,702.0,Credit Card,4.0
2022-05-11,46-55,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,395.0,250.0,2.0,0.71,789.0,14.0,275.0,Credit Card,4.0
2022-05-11,26-35,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,2.0,1.17,3956.0,30.0,525.0,Credit Card,4.0
2022-05-11,18-25,IL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,1.75,255.0,13.0,62.0,Credit Card,6.0
2022-05-11,18-25,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,60.0,30.0,1.0,1.66,60.0,11.0,18.0,Digital Wallet,5.0
2022-05-11,26-35,TX,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,1.76,96.0,10.0,14.0,Digital Wallet,8.0
2022-05-11,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1807.0,1500.0,1.0,0.68,1807.0,12.0,295.0,Digital Wallet,10.0
2022-05-11,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1125.0,800.0,3.0,1.53,3376.0,23.0,953.0,Credit Card,6.0
2022-05-11,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.3,81.0,16.0,5.0,Credit Card,5.0
2022-05-11,36-45,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,2.0,1.81,2198.0,17.0,581.0,Credit Card,4.0
2022-05-11,18-25,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1132.0,800.0,2.0,0.68,2263.0,16.0,647.0,BNPL,3.0
2022-05-11,36-45,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,1.22,167.0,30.0,17.0,Credit Card,7.0
2022-05-11,56-65,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,2.0,1.98,739.0,28.0,311.0,Digital Wallet,6.0
2022-05-11,26-35,GA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,1.3,112.0,8.0,34.0,BNPL,4.0
2022-05-11,66+,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1140.0,800.0,1.0,1.04,1140.0,13.0,327.0,Digital Wallet,4.0
2022-05-11,18-25,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2468.0,1900.0,1.0,1.77,2468.0,20.0,548.0,Digital Wallet,5.0
2022-05-11,36-45,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,1.9,57.0,10.0,2.0,BNPL,4.0
2022-05-11,46-55,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,1.8,336.0,20.0,116.0,Credit Card,5.0
2022-05-11,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,89.0,60.0,2.0,1.34,178.0,12.0,46.0,Digital Wallet,4.0
2022-05-11,46-55,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,1.0,1.07,2081.0,20.0,261.0,Debit Card,5.0
2022-05-11,26-35,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,60.0,30.0,2.0,0.54,120.0,10.0,49.0,Debit Card,4.0
2022-05-11,36-45,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.79,81.0,10.0,11.0,Debit Card,4.0
2022-05-11,36-45,GA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,2.0,1.23,1955.0,29.0,426.0,Debit Card,6.0
2022-05-11,18-25,TX,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,2.0,1.95,143.0,9.0,34.0,Debit Card,6.0
2022-05-11,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,0.56,160.0,10.0,59.0,Digital Wallet,4.0
2022-05-11,36-45,PA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,5.0,0.6,210.0,13.0,72.0,Debit Card,6.0
2022-05-11,26-35,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.04,127.0,18.0,9.0,Credit Card,4.0
2022-05-11,18-25,NY,Male,High,Email,Clothing,Jeans,Levis,Bootcut,124.0,100.0,3.0,1.51,373.0,13.0,60.0,Debit Card,5.0
2022-05-11,56-65,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,3.0,1.76,2983.0,19.0,864.0,Credit Card,6.0
2022-05-11,18-25,MI,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.28,196.0,14.0,57.0,Credit Card,7.0
2022-05-11,18-25,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,1011.0,700.0,1.0,0.81,1011.0,9.0,302.0,Credit Card,4.0
2022-05-11,36-45,TX,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,116.0,100.0,1.0,1.23,116.0,7.0,8.0,Debit Card,5.0
2022-05-11,26-35,MI,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,88.0,60.0,2.0,0.67,177.0,11.0,45.0,Digital Wallet,4.0
2022-05-11,36-45,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1152.0,800.0,1.0,1.46,1152.0,14.0,338.0,Credit Card,5.0
2022-05-11,56-65,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,1.0,0.73,995.0,11.0,284.0,BNPL,4.0
2022-05-11,46-55,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,0.51,268.0,26.0,41.0,BNPL,5.0
2022-05-11,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,652.0,400.0,1.0,1.72,652.0,12.0,240.0,Credit Card,4.0
2022-05-11,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,1.34,67.0,8.0,9.0,BNPL,2.0
2022-05-11,56-65,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.44,80.0,14.0,6.0,Credit Card,5.0
2022-05-11,26-35,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.8,161.0,24.0,17.0,Debit Card,5.0
2022-05-11,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,59.0,30.0,5.0,1.31,296.0,11.0,135.0,Digital Wallet,7.0
2022-05-11,18-25,GA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,809.0,500.0,2.0,1.24,1618.0,15.0,603.0,Debit Card,5.0
2022-05-11,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,495.0,300.0,1.0,0.79,495.0,17.0,178.0,Debit Card,5.0
2022-05-11,66+,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.69,109.0,7.0,32.0,Debit Card,4.0
2022-05-11,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,0.76,138.0,8.0,40.0,Digital Wallet,4.0
2022-05-11,66+,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,40.0,20.0,4.0,1.62,158.0,11.0,68.0,Credit Card,5.0
2022-05-11,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.07,66.0,6.0,16.0,Debit Card,5.0
2022-05-11,36-45,NC,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,0.72,53.0,11.0,12.0,Debit Card,5.0
2022-05-11,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,1.93,76.0,11.0,5.0,Credit Card,5.0
2022-05-11,56-65,FL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,2.0,1.6,1929.0,31.0,398.0,Debit Card,5.0
2022-05-11,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.61,55.0,8.0,12.0,Digital Wallet,4.0
2022-05-11,66+,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.07,115.0,10.0,35.0,Debit Card,3.0
2022-05-11,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,0.53,198.0,8.0,55.0,Digital Wallet,3.0
2022-05-11,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,1.71,350.0,14.0,136.0,Debit Card,4.0
2022-05-11,26-35,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,1041.0,700.0,12.0,1.53,12497.0,69.0,4028.0,Debit Card,9.0
2022-05-11,18-25,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,3.0,0.61,164.0,11.0,63.0,Debit Card,5.0
2022-05-11,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.7,15.0,5.0,0.0,Digital Wallet,4.0
2022-05-11,18-25,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1919.0,1500.0,3.0,0.74,5757.0,33.0,1224.0,Credit Card,7.0
2022-05-11,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.64,86.0,13.0,13.0,Credit Card,5.0
2022-05-11,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.78,89.0,7.0,22.0,Digital Wallet,4.0
2022-05-11,66+,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.87,52.0,9.0,2.0,Credit Card,6.0
2022-05-11,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,51.0,35.0,3.0,0.56,153.0,10.0,38.0,Digital Wallet,5.0
2022-05-11,66+,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.01,21.0,5.0,2.0,Credit Card,2.0
2022-05-11,26-35,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.29,51.0,8.0,3.0,Credit Card,3.0
2022-05-11,46-55,FL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.03,50.0,8.0,1.0,Debit Card,4.0
2022-05-11,46-55,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,2.0,0.75,173.0,26.0,27.0,BNPL,6.0
2022-05-11,18-25,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,271.0,100.0,1.0,1.94,271.0,15.0,156.0,Credit Card,7.0
2022-05-11,26-35,MI,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.29,42.0,10.0,2.0,BNPL,3.0
2022-05-11,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.19,31.0,8.0,3.0,Credit Card,3.0
2022-05-11,26-35,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,995.0,750.0,2.0,1.81,1991.0,33.0,458.0,Digital Wallet,6.0
2022-05-11,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,0.86,112.0,9.0,33.0,Digital Wallet,5.0
2022-05-11,26-35,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.23,50.0,11.0,-2.0,BNPL,4.0
2022-05-11,36-45,MI,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,141.0,100.0,3.0,1.18,424.0,13.0,112.0,Digital Wallet,4.0
2022-05-11,66+,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.63,90.0,13.0,2.0,Credit Card,7.0
2022-05-11,26-35,MI,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1003.0,750.0,1.0,0.74,1003.0,20.0,233.0,BNPL,8.0
2022-05-11,46-55,IL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,11.0,1.48,573.0,24.0,219.0,Digital Wallet,9.0
2022-05-11,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1043.0,700.0,1.0,1.42,1043.0,11.0,332.0,BNPL,4.0
2022-05-11,36-45,MI,Male,Low,Email,Clothing,Jeans,Levis,501 Original,86.0,60.0,3.0,0.67,258.0,13.0,65.0,BNPL,5.0
2022-05-11,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.67,15.0,5.0,1.0,Digital Wallet,3.0
2022-05-11,26-35,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,0.7,105.0,11.0,34.0,Digital Wallet,6.0
2022-05-11,56-65,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,0.52,64.0,11.0,8.0,BNPL,5.0
2022-05-11,18-25,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,0.52,183.0,8.0,70.0,Digital Wallet,3.0
2022-05-11,46-55,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,1.0,1.88,2124.0,17.0,307.0,Digital Wallet,5.0
2022-05-11,36-45,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,1.73,122.0,15.0,7.0,Digital Wallet,7.0
2022-05-11,36-45,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,0.59,55.0,9.0,16.0,Digital Wallet,5.0
2022-05-11,26-35,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,375.0,250.0,1.0,0.67,375.0,11.0,113.0,Digital Wallet,4.0
2022-05-11,36-45,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2246.0,1800.0,2.0,0.91,4492.0,32.0,859.0,Credit Card,7.0
2022-05-11,26-35,NC,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.8,188.0,16.0,47.0,BNPL,6.0
2022-05-11,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,0.95,210.0,10.0,65.0,Digital Wallet,3.0
2022-05-11,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,57.0,30.0,4.0,1.16,227.0,11.0,96.0,Digital Wallet,6.0
