TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-06,56-65,GA,Female,High,App,Home,Beds,Serta,iComfort,2587.0,1900.0,3.0,4.0,7761.0,39.0,2022.0,Credit Card,9.0
2023-03-06,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,20.0,150.0,13.0,17.0,Debit Card,6.0
2023-03-06,18-25,CA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,897.0,600.0,1.0,9.0,897.0,17.0,280.0,Digital Wallet,5.0
2023-03-06,36-45,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,18.0,3909.0,27.0,681.0,Credit Card,6.0
2023-03-06,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,1.0,7.0,2167.0,27.0,339.0,Credit Card,7.0
2023-03-06,56-65,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,1.0,4.0,2241.0,23.0,418.0,Credit Card,5.0
2023-03-06,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,20.0,4.0,1754.0,205.0,349.0,Debit Card,14.0
2023-03-06,26-35,IL,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,8.0,475.0,24.0,151.0,BNPL,8.0
2023-03-06,46-55,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,14.0,23.0,236.0,20.0,6.0,Digital Wallet,11.0
2023-03-06,36-45,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2482.0,1900.0,3.0,4.0,7446.0,42.0,1704.0,Credit Card,5.0
2023-03-06,26-35,NC,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,15.0,136.0,17.0,23.0,Credit Card,7.0
2023-03-06,56-65,TX,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,750.0,600.0,3.0,11.0,2251.0,30.0,422.0,Credit Card,5.0
2023-03-06,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,4.0,17.0,4079.0,31.0,848.0,Debit Card,7.0
2023-03-06,66+,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,17.0,2052.0,27.0,425.0,Debit Card,6.0
2023-03-06,56-65,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,16.0,894.0,15.0,179.0,Debit Card,4.0
2023-03-06,36-45,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,255.0,33.0,43.0,Credit Card,5.0
2023-03-06,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,22.0,113.0,11.0,12.0,BNPL,6.0
2023-03-06,18-25,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,1.0,9.0,2158.0,25.0,333.0,Credit Card,4.0
2023-03-06,26-35,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1339.0,1000.0,3.0,7.0,4018.0,30.0,988.0,Credit Card,5.0
2023-03-06,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,4.0,15.0,2989.0,28.0,960.0,Credit Card,6.0
2023-03-06,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,33.0,259.0,18.0,1.0,Digital Wallet,5.0
2023-03-06,36-45,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2196.0,1700.0,3.0,4.0,6588.0,43.0,1445.0,Credit Card,4.0
2023-03-06,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,4.0,15.0,3877.0,29.0,1048.0,Credit Card,6.0
2023-03-06,36-45,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,29.0,54.0,9.0,-14.0,Debit Card,2.0
2023-03-06,26-35,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,18.0,548.0,16.0,133.0,Credit Card,7.0
2023-03-06,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,4.0,369.0,33.0,36.0,Credit Card,4.0
2023-03-06,18-25,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,18.0,2955.0,26.0,529.0,Credit Card,7.0
2023-03-06,46-55,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,3.0,147.0,20.0,27.0,Credit Card,5.0
2023-03-06,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,4.0,16.0,2594.0,29.0,565.0,Digital Wallet,5.0
2023-03-06,66+,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,9.0,731.0,38.0,394.0,Debit Card,7.0
2023-03-06,66+,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1371.0,1200.0,1.0,9.0,1371.0,21.0,151.0,Digital Wallet,4.0
2023-03-06,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,9.0,177.0,20.0,58.0,Credit Card,4.0
2023-03-06,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,18.0,1672.0,20.0,452.0,Digital Wallet,5.0
2023-03-06,56-65,TX,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,85.0,100.0,10.0,39.0,853.0,24.0,-172.0,BNPL,7.0
2023-03-06,26-35,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,20.0,42.0,Debit Card,5.0
2023-03-06,36-45,OH,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,5.0,254.0,22.0,131.0,Debit Card,5.0
2023-03-06,18-25,NC,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,36.0,150.0,17.0,-17.0,Digital Wallet,5.0
2023-03-06,36-45,PA,Female,High,App,Electronics,Laptops,HP,Envy,1025.0,700.0,3.0,6.0,3076.0,31.0,945.0,Credit Card,6.0
2023-03-06,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,24.0,51.0,13.0,-22.0,Digital Wallet,5.0
2023-03-06,46-55,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,5.0,26.0,69.0,12.0,-18.0,Credit Card,6.0
2023-03-06,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,23.0,14.0,14.0,-9.0,BNPL,2.0
2023-03-06,46-55,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,1.0,11.0,977.0,16.0,261.0,Debit Card,3.0
2023-03-06,66+,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,3.0,3.0,293.0,37.0,76.0,BNPL,6.0
2023-03-06,56-65,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2234.0,1700.0,1.0,5.0,2234.0,27.0,506.0,Debit Card,8.0
2023-03-06,56-65,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,21.0,98.0,13.0,-15.0,Debit Card,5.0
2023-03-06,46-55,IL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1318.0,1000.0,1.0,12.0,1318.0,21.0,297.0,Credit Card,3.0
2023-03-06,66+,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,1.0,10.0,1764.0,18.0,246.0,Debit Card,5.0
2023-03-06,56-65,MI,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1891.0,1500.0,1.0,8.0,1891.0,22.0,369.0,Debit Card,5.0
2023-03-06,18-25,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,24.0,24.0,12.0,-8.0,Credit Card,6.0
2023-03-06,26-35,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,60.0,14.0,-14.0,Digital Wallet,7.0
2023-03-06,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,468.0,33.0,135.0,Credit Card,7.0
2023-03-06,26-35,CA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,19.0,105.0,11.0,4.0,Credit Card,5.0
2023-03-06,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,29.0,32.0,13.0,-17.0,Credit Card,6.0
2023-03-06,18-25,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1854.0,1500.0,3.0,10.0,5561.0,24.0,1037.0,Credit Card,6.0
2023-03-06,26-35,IL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,12.0,-9.0,BNPL,2.0
2023-03-06,18-25,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2369.0,1900.0,3.0,9.0,7106.0,41.0,1365.0,Credit Card,5.0
2023-03-06,66+,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,7.0,400.0,26.0,75.0,Credit Card,6.0
2023-03-06,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,780.0,600.0,1.0,10.0,780.0,19.0,161.0,Credit Card,3.0
2023-03-06,66+,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2204.0,1800.0,1.0,3.0,2204.0,24.0,379.0,Credit Card,6.0
2023-03-06,66+,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,12.0,331.0,16.0,65.0,Digital Wallet,3.0
2023-03-06,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1745.0,1500.0,1.0,13.0,1745.0,17.0,228.0,Debit Card,3.0
2023-03-06,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1396.0,1200.0,1.0,9.0,1396.0,21.0,175.0,Credit Card,5.0
2023-03-06,56-65,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,1.0,7.0,1989.0,22.0,266.0,Debit Card,6.0
2023-03-06,56-65,CA,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,1.0,6.0,998.0,22.0,226.0,BNPL,4.0
2023-03-06,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,4.0,374.0,20.0,154.0,Credit Card,4.0
2023-03-06,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,3.0,530.0,35.0,196.0,Credit Card,6.0
2023-03-06,36-45,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,24.0,80.0,14.0,6.0,Digital Wallet,4.0
2023-03-06,18-25,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,22.0,100.0,11.0,18.0,Debit Card,4.0
2023-03-06,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,18.0,145.0,16.0,9.0,Digital Wallet,6.0
2023-03-06,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,3.0,7.0,5880.0,43.0,737.0,Digital Wallet,7.0
2023-03-06,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,29.0,262.0,18.0,4.0,Debit Card,7.0
2023-03-06,26-35,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,28.0,371.0,18.0,83.0,Credit Card,7.0
2023-03-06,18-25,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,19.0,2948.0,22.0,526.0,Credit Card,6.0
2023-03-06,36-45,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,1017.0,700.0,4.0,11.0,4069.0,29.0,1240.0,BNPL,7.0
2023-03-06,26-35,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,1.0,9.0,953.0,27.0,176.0,Credit Card,7.0
2023-03-06,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,27.0,91.0,12.0,-21.0,Debit Card,5.0
2023-03-06,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,20.0,119.0,14.0,-15.0,BNPL,6.0
2023-03-06,26-35,IL,Female,High,App,Electronics,Laptops,Dell,Inspiron,872.0,600.0,3.0,12.0,2615.0,32.0,783.0,Credit Card,6.0
2023-03-06,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,1.0,19.0,543.0,15.0,128.0,Credit Card,3.0
2023-03-06,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2000.0,1500.0,1.0,5.0,2000.0,20.0,480.0,Debit Card,5.0
2023-03-06,18-25,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,23.0,67.0,15.0,-37.0,Credit Card,6.0
2023-03-06,46-55,OH,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,26.0,66.0,12.0,-6.0,Digital Wallet,5.0
2023-03-06,26-35,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,48.0,12.0,-9.0,Digital Wallet,5.0
2023-03-06,26-35,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,19.0,871.0,14.0,156.0,Debit Card,5.0
2023-03-06,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,21.0,60.0,9.0,-9.0,Digital Wallet,3.0
2023-03-06,46-55,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,1.0,3.0,2210.0,22.0,387.0,Credit Card,4.0
2023-03-06,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,3.0,15.0,1923.0,22.0,401.0,Credit Card,4.0
2023-03-06,56-65,NY,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,20.0,83.0,15.0,-8.0,Digital Wallet,23.0
2023-03-06,36-45,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,5.0,252.0,20.0,132.0,Digital Wallet,4.0
2023-03-06,36-45,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,19.0,66.0,10.0,-4.0,Credit Card,5.0
2023-03-06,26-35,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,390.0,200.0,1.0,3.0,390.0,24.0,166.0,Credit Card,4.0
2023-03-06,26-35,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,3.0,449.0,35.0,114.0,Debit Card,5.0
2023-03-06,56-65,IL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,22.0,91.0,15.0,-45.0,BNPL,8.0
2023-03-06,36-45,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2477.0,1900.0,3.0,6.0,7432.0,40.0,1692.0,Credit Card,8.0
2023-03-06,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,20.0,69.0,11.0,-2.0,Credit Card,5.0
2023-03-06,26-35,TX,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,7.0,970.0,24.0,195.0,BNPL,7.0
2023-03-06,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,3.0,10.0,2881.0,20.0,761.0,Credit Card,4.0
2023-03-06,36-45,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1735.0,1500.0,3.0,14.0,5206.0,30.0,676.0,Credit Card,6.0
2023-03-06,36-45,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,4.0,13.0,3799.0,32.0,967.0,Credit Card,7.0
2023-03-06,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,407.0,36.0,71.0,Credit Card,6.0
2023-03-06,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,18.0,3508.0,29.0,679.0,Credit Card,6.0
2023-03-06,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,29.0,105.0,10.0,-10.0,Credit Card,4.0
2023-03-06,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,12.0,-10.0,BNPL,3.0
2023-03-06,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,50.0,13.0,-3.0,Credit Card,5.0
2023-03-06,46-55,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,9.0,158.0,23.0,36.0,Credit Card,6.0
2023-03-06,56-65,GA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1776.0,1500.0,4.0,15.0,7106.0,27.0,1078.0,Digital Wallet,8.0
2023-03-06,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,19.0,3506.0,26.0,680.0,BNPL,4.0
2023-03-06,46-55,TX,Female,High,Email,Electronics,Laptops,Dell,XPS,1664.0,1300.0,3.0,6.0,4991.0,30.0,1061.0,Digital Wallet,5.0
2023-03-06,36-45,TX,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,10.0,-6.0,Digital Wallet,3.0
2023-03-06,56-65,CA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,19.0,50.0,8.0,-3.0,Digital Wallet,6.0
2023-03-06,46-55,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,24.0,88.0,11.0,-13.0,Digital Wallet,5.0
2023-03-06,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,15.0,3635.0,28.0,807.0,Debit Card,6.0
2023-03-06,18-25,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,1.0,7.0,2168.0,26.0,342.0,Credit Card,6.0
2023-03-06,18-25,CA,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,752.0,600.0,3.0,11.0,2257.0,28.0,430.0,Credit Card,4.0
2023-03-06,18-25,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,5.0,24.0,185.0,17.0,-8.0,Credit Card,8.0
2023-03-06,46-55,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,42.0,13.0,-15.0,BNPL,5.0
2023-03-06,18-25,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,13.0,-10.0,Credit Card,5.0
2023-03-06,18-25,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,14.0,-12.0,Digital Wallet,4.0
2023-03-06,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,4.0,19.0,6435.0,26.0,408.0,Debit Card,3.0
2023-03-06,18-25,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,4.0,519.0,33.0,186.0,Digital Wallet,5.0
2023-03-06,26-35,IL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,7.0,157.0,24.0,33.0,Digital Wallet,6.0
2023-03-06,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,9.0,168.0,24.0,43.0,Credit Card,5.0
2023-03-06,26-35,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,10.0,7.0,2434.0,114.0,1320.0,Credit Card,10.0
2023-03-06,26-35,PA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,72.0,100.0,3.0,39.0,217.0,14.0,-97.0,Digital Wallet,5.0
2023-03-06,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,24.0,141.0,11.0,9.0,Debit Card,6.0
2023-03-06,26-35,FL,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,1.0,7.0,2051.0,25.0,326.0,Debit Card,5.0
2023-03-06,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,18.0,17.0,13.0,-11.0,Digital Wallet,4.0
2023-03-06,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,25.0,31.0,Credit Card,7.0
2023-03-06,26-35,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,35.0,199.0,15.0,-16.0,BNPL,4.0
2023-03-06,18-25,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1481.0,1200.0,1.0,5.0,1481.0,18.0,263.0,Debit Card,5.0
2023-03-06,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,18.0,652.0,18.0,133.0,Credit Card,7.0
2023-03-06,26-35,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2141.0,1800.0,3.0,6.0,6423.0,39.0,984.0,Credit Card,6.0
2023-03-06,66+,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,1.0,9.0,1992.0,24.0,268.0,Debit Card,4.0
2023-03-06,18-25,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,22.0,61.0,13.0,-3.0,Digital Wallet,7.0
2023-03-06,26-35,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2308.0,1800.0,3.0,6.0,6923.0,40.0,1483.0,Digital Wallet,6.0
2023-03-06,26-35,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,4.0,317.0,23.0,94.0,Digital Wallet,5.0
2023-03-06,66+,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,18.0,84.0,11.0,-2.0,Credit Card,5.0
2023-03-06,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,9.0,8.0,627.0,98.0,-11.0,Digital Wallet,8.0
2023-03-06,46-55,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,4.0,10.0,1448.0,27.0,421.0,Credit Card,6.0
