TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-04,56-65,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,5.0,1934.0,24.0,209.0,Digital Wallet,4.0
2023-12-04,18-25,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,47.0,8.0,-6.0,Credit Card,4.0
2023-12-04,18-25,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,13.0,178.0,32.0,-34.0,Credit Card,4.0
2023-12-04,26-35,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,1.0,12.0,1850.0,23.0,27.0,Debit Card,3.0
2023-12-04,36-45,NY,Male,High,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,4.0,36.0,127.0,14.0,-8.0,Digital Wallet,6.0
2023-12-04,46-55,MI,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,752.0,600.0,1.0,13.0,752.0,20.0,132.0,Debit Card,3.0
2023-12-04,36-45,MI,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1684.0,1500.0,1.0,11.0,1684.0,20.0,165.0,Digital Wallet,4.0
2023-12-04,26-35,CA,Other,High,Email,Home,Beds,Serta,iComfort,2259.0,1900.0,3.0,9.0,6776.0,38.0,1039.0,Debit Card,4.0
2023-12-04,66+,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,4.0,15.0,3367.0,27.0,540.0,Debit Card,5.0
2023-12-04,66+,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,28.0,89.0,8.0,-10.0,Credit Card,6.0
2023-12-04,56-65,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,24.0,67.0,10.0,-3.0,BNPL,5.0
2023-12-04,36-45,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,11.0,243.0,21.0,122.0,Debit Card,6.0
2023-12-04,36-45,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,1.0,9.0,1782.0,21.0,61.0,Digital Wallet,4.0
2023-12-04,66+,FL,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,3.0,5.0,2759.0,41.0,468.0,Credit Card,6.0
2023-12-04,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,22.0,-18.0,Digital Wallet,5.0
2023-12-04,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,1.0,18.0,913.0,11.0,102.0,BNPL,5.0
2023-12-04,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,1.0,11.0,98.0,21.0,-23.0,BNPL,5.0
2023-12-04,18-25,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,3.0,7.0,5598.0,40.0,458.0,Digital Wallet,4.0
2023-12-04,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,16.0,324.0,14.0,60.0,Credit Card,9.0
2023-12-04,36-45,NY,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1491.0,1500.0,1.0,17.0,1491.0,20.0,-29.0,Credit Card,5.0
2023-12-04,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,9.0,488.0,35.0,153.0,Digital Wallet,5.0
2023-12-04,36-45,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,7.0,423.0,19.0,104.0,Digital Wallet,5.0
2023-12-04,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,10.0,468.0,32.0,136.0,Digital Wallet,5.0
2023-12-04,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,54.0,9.0,-0.0,Debit Card,3.0
2023-12-04,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,1.0,8.0,1920.0,23.0,97.0,Credit Card,11.0
2023-12-04,66+,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,11.0,71.0,22.0,-11.0,Debit Card,6.0
2023-12-04,66+,IL,Female,High,App,Electronics,Laptops,Dell,Inspiron,695.0,600.0,1.0,10.0,695.0,19.0,76.0,BNPL,4.0
2023-12-04,66+,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,9.0,158.0,23.0,35.0,Credit Card,5.0
2023-12-04,26-35,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,8.0,438.0,24.0,114.0,Debit Card,6.0
2023-12-04,46-55,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,29.0,17.0,7.0,-11.0,BNPL,3.0
2023-12-04,36-45,NC,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1573.0,1500.0,7.0,16.0,11008.0,66.0,441.0,Digital Wallet,8.0
2023-12-04,36-45,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1579.0,1500.0,15.0,15.0,23688.0,132.0,1056.0,Digital Wallet,11.0
2023-12-04,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,244.0,250.0,1.0,20.0,244.0,15.0,-22.0,Debit Card,5.0
2023-12-04,36-45,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,1.0,13.0,620.0,14.0,106.0,BNPL,4.0
2023-12-04,18-25,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,611.0,600.0,1.0,19.0,611.0,20.0,-9.0,Debit Card,5.0
2023-12-04,46-55,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,8.0,5.0,2905.0,88.0,1217.0,Credit Card,8.0
2023-12-04,18-25,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,22.0,-14.0,Debit Card,4.0
2023-12-04,26-35,IL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,27.0,111.0,13.0,-22.0,Digital Wallet,8.0
2023-12-04,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,8.0,352.0,36.0,17.0,Debit Card,7.0
2023-12-04,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,4.0,17.0,1978.0,28.0,351.0,Debit Card,6.0
2023-12-04,56-65,NC,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,3.0,12.0,1813.0,24.0,289.0,Digital Wallet,5.0
2023-12-04,46-55,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,4.0,12.0,3533.0,28.0,705.0,Credit Card,7.0
2023-12-04,18-25,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,4.0,12.0,3913.0,25.0,688.0,Digital Wallet,4.0
2023-12-04,36-45,MI,Male,Low,App,Home,Beds,Serta,iComfort,2197.0,1900.0,3.0,6.0,6590.0,42.0,848.0,Credit Card,2.0
2023-12-04,18-25,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,34.0,108.0,12.0,-25.0,Debit Card,6.0
2023-12-04,56-65,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1140.0,1200.0,3.0,19.0,3421.0,29.0,-207.0,Credit Card,5.0
2023-12-04,26-35,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,6.0,1240.0,35.0,305.0,Debit Card,4.0
2023-12-04,36-45,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,1.0,6.0,1780.0,21.0,59.0,BNPL,6.0
2023-12-04,66+,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,407.0,37.0,70.0,Digital Wallet,6.0
2023-12-04,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,102.0,10.0,2.0,Debit Card,6.0
2023-12-04,18-25,MI,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,30.0,44.0,10.0,-11.0,Debit Card,5.0
2023-12-04,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,164.0,12.0,31.0,Debit Card,3.0
2023-12-04,18-25,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1126.0,1200.0,3.0,19.0,3377.0,27.0,-250.0,Digital Wallet,4.0
2023-12-04,56-65,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,11.0,398.0,24.0,74.0,Debit Card,6.0
2023-12-04,36-45,NY,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,3.0,7.0,5794.0,43.0,352.0,BNPL,6.0
2023-12-04,66+,PA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,7.0,908.0,36.0,272.0,Digital Wallet,7.0
2023-12-04,26-35,GA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,1.0,16.0,943.0,12.0,131.0,Credit Card,4.0
2023-12-04,66+,NC,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,15.0,713.0,21.0,92.0,Debit Card,5.0
2023-12-04,26-35,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,257.0,250.0,1.0,18.0,257.0,15.0,-8.0,Credit Card,3.0
2023-12-04,56-65,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,11.0,223.0,34.0,9.0,Digital Wallet,6.0
2023-12-04,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,3.0,14.0,2495.0,23.0,372.0,Credit Card,6.0
2023-12-04,26-35,OH,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,1.0,9.0,1877.0,23.0,154.0,Debit Card,5.0
2023-12-04,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,42.0,10.0,-13.0,Credit Card,4.0
2023-12-04,46-55,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,21.0,74.0,8.0,-25.0,Credit Card,6.0
2023-12-04,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,9.0,170.0,34.0,-44.0,BNPL,7.0
2023-12-04,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,25.0,64.0,6.0,-2.0,Digital Wallet,4.0
2023-12-04,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,456.0,35.0,121.0,Digital Wallet,6.0
2023-12-04,26-35,PA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,29.0,107.0,12.0,-24.0,Credit Card,6.0
2023-12-04,26-35,IL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,720.0,600.0,1.0,19.0,720.0,19.0,101.0,Debit Card,4.0
2023-12-04,18-25,NY,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,10.0,108.0,23.0,-15.0,Credit Card,6.0
2023-12-04,46-55,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1485.0,1500.0,1.0,17.0,1485.0,16.0,-31.0,Credit Card,4.0
2023-12-04,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,28.0,41.0,11.0,-10.0,Digital Wallet,4.0
2023-12-04,18-25,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,3.0,6.0,5798.0,43.0,655.0,Credit Card,6.0
2023-12-04,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,413.0,35.0,78.0,Digital Wallet,5.0
2023-12-04,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,30.0,36.0,10.0,-4.0,Debit Card,3.0
2023-12-04,56-65,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,1.0,15.0,840.0,15.0,126.0,Credit Card,5.0
2023-12-04,66+,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,10.0,120.0,19.0,1.0,Debit Card,9.0
2023-12-04,36-45,IL,Other,Middle,Email,Electronics,Laptops,HP,Envy,796.0,700.0,3.0,17.0,2389.0,31.0,258.0,Digital Wallet,6.0
2023-12-04,26-35,NY,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,26.0,137.0,14.0,-18.0,Credit Card,5.0
2023-12-04,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,11.0,124.0,22.0,2.0,Credit Card,6.0
2023-12-04,46-55,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,7.0,1334.0,37.0,397.0,Debit Card,6.0
2023-12-04,18-25,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,1.0,6.0,2018.0,26.0,192.0,Debit Card,5.0
2023-12-04,66+,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,3.0,16.0,2653.0,23.0,231.0,Debit Card,13.0
2023-12-04,36-45,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,5.0,117.0,23.0,-6.0,Credit Card,5.0
2023-12-04,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,13.0,144.0,21.0,23.0,Digital Wallet,4.0
2023-12-04,46-55,FL,Male,Low,Others,Electronics,Laptops,HP,Envy,804.0,700.0,3.0,18.0,2411.0,30.0,281.0,BNPL,6.0
2023-12-04,56-65,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,34.0,60.0,9.0,-9.0,BNPL,4.0
2023-12-04,66+,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1471.0,1500.0,21.0,17.0,30885.0,110.0,-725.0,Debit Card,13.0
2023-12-04,46-55,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,1.0,9.0,1849.0,24.0,125.0,Credit Card,5.0
2023-12-04,26-35,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,772.0,700.0,3.0,22.0,2315.0,20.0,194.0,Debit Card,5.0
2023-12-04,18-25,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,1.0,8.0,2007.0,24.0,182.0,Credit Card,5.0
2023-12-04,66+,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,21.0,56.0,10.0,1.0,Credit Card,4.0
2023-12-04,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,20.0,97.0,7.0,17.0,Credit Card,4.0
2023-12-04,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,1.0,10.0,1886.0,21.0,65.0,Credit Card,4.0
2023-12-04,56-65,NC,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,24.0,-14.0,Debit Card,7.0
2023-12-04,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1573.0,1500.0,1.0,14.0,1573.0,11.0,62.0,Digital Wallet,4.0
2023-12-04,56-65,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1651.0,1500.0,1.0,15.0,1651.0,21.0,130.0,Debit Card,4.0
2023-12-04,36-45,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,3.0,13.0,2592.0,22.0,470.0,Digital Wallet,6.0
2023-12-04,46-55,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,456.0,400.0,1.0,21.0,456.0,13.0,43.0,Credit Card,3.0
2023-12-04,56-65,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,28.0,43.0,8.0,-25.0,Digital Wallet,4.0
2023-12-04,26-35,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1483.0,1500.0,1.0,17.0,1483.0,14.0,-31.0,Credit Card,3.0
2023-12-04,26-35,IL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2125.0,1900.0,3.0,9.0,6376.0,42.0,634.0,Debit Card,7.0
2023-12-04,56-65,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,3.0,19.0,1499.0,19.0,280.0,BNPL,4.0
2023-12-04,26-35,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1294.0,1200.0,3.0,13.0,3881.0,29.0,252.0,Debit Card,5.0
2023-12-04,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,14.0,157.0,23.0,33.0,Debit Card,5.0
2023-12-04,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,12.0,1034.0,11.0,223.0,Digital Wallet,2.0
2023-12-04,56-65,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,21.0,-12.0,Credit Card,4.0
2023-12-04,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,3.0,12.0,5201.0,43.0,59.0,Digital Wallet,5.0
2023-12-04,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,17.0,515.0,11.0,104.0,Credit Card,3.0
2023-12-04,46-55,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,3.0,19.0,2740.0,23.0,318.0,Digital Wallet,5.0
2023-12-04,26-35,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,1973.0,1900.0,1.0,12.0,1973.0,25.0,49.0,Digital Wallet,4.0
2023-12-04,36-45,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,8.0,-6.0,Digital Wallet,4.0
2023-12-04,36-45,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1504.0,1500.0,3.0,18.0,4513.0,23.0,-9.0,Digital Wallet,5.0
2023-12-04,66+,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,6.0,20.0,239.0,12.0,-43.0,Credit Card,6.0
2023-12-04,36-45,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,230.0,32.0,18.0,Credit Card,5.0
2023-12-04,56-65,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,951.0,900.0,1.0,18.0,951.0,20.0,31.0,Credit Card,5.0
2023-12-04,66+,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,11.0,61.0,18.0,-17.0,Digital Wallet,5.0
2023-12-04,26-35,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,767.0,700.0,1.0,18.0,767.0,18.0,49.0,Credit Card,4.0
2023-12-04,36-45,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,27.0,115.0,12.0,-17.0,Debit Card,6.0
2023-12-04,66+,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,3.0,13.0,869.0,35.0,234.0,Credit Card,6.0
2023-12-04,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,34.0,70.0,7.0,-17.0,Digital Wallet,3.0
2023-12-04,36-45,TX,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,89.0,9.0,8.0,Debit Card,8.0
2023-12-04,66+,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,5.0,360.0,19.0,141.0,Credit Card,6.0
2023-12-04,26-35,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,32.0,15.0,8.0,-13.0,Credit Card,4.0
2023-12-04,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,3.0,16.0,1474.0,21.0,253.0,Credit Card,4.0
2023-12-04,46-55,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,3.0,10.0,5575.0,43.0,132.0,Digital Wallet,6.0
2023-12-04,56-65,FL,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,1.0,31.0,30.0,9.0,-14.0,Digital Wallet,4.0
2023-12-04,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,21.0,131.0,11.0,19.0,Debit Card,5.0
2023-12-04,66+,PA,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,7.0,35.0,165.0,16.0,-26.0,Credit Card,6.0
2023-12-04,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,4.0,22.0,1104.0,30.0,74.0,Debit Card,6.0
2023-12-04,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,3.0,19.0,1815.0,21.0,294.0,Credit Card,5.0
2023-12-04,66+,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1833.0,1800.0,3.0,12.0,5500.0,38.0,62.0,Credit Card,5.0
2023-12-04,26-35,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,719.0,600.0,3.0,19.0,2156.0,30.0,327.0,Digital Wallet,5.0
2023-12-04,66+,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,26.0,68.0,13.0,-15.0,Debit Card,6.0
2023-12-04,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,3.0,22.0,1774.0,20.0,253.0,Debit Card,5.0
2023-12-04,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,35.0,155.0,15.0,-0.0,Debit Card,6.0
2023-12-04,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,4.0,14.0,2025.0,28.0,398.0,Digital Wallet,5.0
2023-12-04,46-55,OH,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,28.0,125.0,12.0,-7.0,Credit Card,9.0
2023-12-04,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,3.0,15.0,1914.0,23.0,391.0,Digital Wallet,5.0
2023-12-04,26-35,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,24.0,56.0,8.0,-12.0,BNPL,5.0
