TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-30,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,28.0,288.0,13.0,5.0,BNPL,7.0
2022-12-30,46-55,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1551.0,1500.0,1.0,21.0,1551.0,17.0,34.0,Digital Wallet,3.0
2022-12-30,66+,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,18.0,-6.0,Credit Card,3.0
2022-12-30,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1677.0,1500.0,6.0,13.0,10064.0,37.0,1027.0,Digital Wallet,6.0
2022-12-30,56-65,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,13.0,885.0,14.0,171.0,Digital Wallet,6.0
2022-12-30,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,25.0,94.0,11.0,-2.0,Credit Card,3.0
2022-12-30,36-45,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,15.0,325.0,11.0,64.0,Credit Card,3.0
2022-12-30,36-45,GA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,8.0,456.0,19.0,137.0,Debit Card,8.0
2022-12-30,56-65,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,48.0,8.0,-5.0,Debit Card,4.0
2022-12-30,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,3.0,12.0,1046.0,20.0,276.0,Digital Wallet,5.0
2022-12-30,66+,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,26.0,108.0,8.0,15.0,Debit Card,6.0
2022-12-30,56-65,GA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,443.0,33.0,110.0,Digital Wallet,16.0
2022-12-30,18-25,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1202.0,1200.0,1.0,15.0,1202.0,18.0,-16.0,Debit Card,6.0
2022-12-30,26-35,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,1.0,6.0,2029.0,22.0,207.0,Digital Wallet,7.0
2022-12-30,18-25,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,1.0,12.0,1965.0,27.0,138.0,Digital Wallet,5.0
2022-12-30,36-45,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,13.0,261.0,33.0,48.0,Credit Card,5.0
2022-12-30,26-35,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,5.0,458.0,18.0,140.0,Digital Wallet,4.0
2022-12-30,46-55,OH,Male,Middle,App,Electronics,Laptops,HP,Envy,925.0,700.0,3.0,19.0,2776.0,29.0,647.0,Credit Card,3.0
2022-12-30,26-35,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,33.0,140.0,12.0,7.0,Debit Card,6.0
2022-12-30,18-25,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,732.0,600.0,3.0,13.0,2195.0,28.0,366.0,Digital Wallet,5.0
2022-12-30,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,1.0,7.0,2030.0,24.0,206.0,Digital Wallet,5.0
2022-12-30,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,23.0,87.0,13.0,-5.0,Digital Wallet,8.0
2022-12-30,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,13.0,117.0,20.0,-3.0,Credit Card,6.0
2022-12-30,46-55,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1590.0,1500.0,3.0,14.0,4771.0,21.0,250.0,Credit Card,7.0
2022-12-30,56-65,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,3.0,11.0,5706.0,42.0,265.0,Credit Card,7.0
2022-12-30,46-55,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,24.0,71.0,13.0,-22.0,Credit Card,9.0
2022-12-30,18-25,CA,Other,Middle,PPC,Electronics,Laptops,HP,Envy,887.0,700.0,1.0,13.0,887.0,15.0,172.0,BNPL,3.0
2022-12-30,56-65,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,19.0,-2.0,Digital Wallet,5.0
2022-12-30,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,1.0,8.0,1914.0,24.0,90.0,Debit Card,5.0
2022-12-30,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,1.0,22.0,806.0,14.0,92.0,Debit Card,4.0
2022-12-30,26-35,TX,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,3.0,12.0,2660.0,40.0,370.0,Debit Card,5.0
2022-12-30,56-65,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,21.0,105.0,14.0,11.0,Debit Card,8.0
2022-12-30,26-35,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,7.0,5766.0,41.0,625.0,Credit Card,6.0
2022-12-30,26-35,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2205.0,1900.0,1.0,6.0,2205.0,27.0,278.0,Credit Card,5.0
2022-12-30,36-45,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,816.0,700.0,3.0,15.0,2447.0,28.0,319.0,Digital Wallet,7.0
2022-12-30,66+,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2245.0,1900.0,1.0,6.0,2245.0,21.0,324.0,Digital Wallet,5.0
2022-12-30,26-35,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,3.0,6.0,867.0,36.0,231.0,Credit Card,5.0
2022-12-30,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,4.0,16.0,2029.0,25.0,404.0,Debit Card,5.0
2022-12-30,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,4.0,19.0,2066.0,28.0,438.0,Debit Card,6.0
2022-12-30,18-25,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2160.0,1900.0,1.0,9.0,2160.0,21.0,239.0,Digital Wallet,4.0
2022-12-30,36-45,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,15.0,22.0,192.0,19.0,22.0,Credit Card,11.0
2022-12-30,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,14.0,153.0,18.0,35.0,Digital Wallet,5.0
2022-12-30,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,12.0,651.0,13.0,137.0,BNPL,5.0
2022-12-30,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,1.0,13.0,301.0,11.0,40.0,Credit Card,3.0
2022-12-30,18-25,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,25.0,177.0,16.0,11.0,BNPL,6.0
2022-12-30,66+,IL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,27.0,45.0,10.0,-10.0,Digital Wallet,4.0
2022-12-30,26-35,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,146.0,14.0,12.0,Debit Card,5.0
2022-12-30,66+,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,1.0,21.0,877.0,13.0,64.0,Digital Wallet,3.0
2022-12-30,56-65,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,28.0,13.0,10.0,-7.0,Debit Card,5.0
2022-12-30,36-45,OH,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,3.0,6.0,5938.0,40.0,798.0,Credit Card,5.0
2022-12-30,36-45,TX,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2178.0,1900.0,3.0,11.0,6535.0,40.0,795.0,BNPL,6.0
2022-12-30,46-55,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,34.0,83.0,11.0,-18.0,Debit Card,7.0
2022-12-30,46-55,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,33.0,144.0,12.0,-8.0,BNPL,4.0
2022-12-30,46-55,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,28.0,19.0,7.0,-8.0,Digital Wallet,3.0
2022-12-30,66+,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,34.0,45.0,8.0,-23.0,Debit Card,5.0
2022-12-30,46-55,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,3.0,17.0,4710.0,20.0,190.0,Digital Wallet,7.0
2022-12-30,46-55,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,1.0,21.0,493.0,13.0,80.0,Credit Card,3.0
2022-12-30,36-45,GA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,4.0,18.0,2421.0,26.0,395.0,Credit Card,7.0
2022-12-30,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,232.0,35.0,17.0,Digital Wallet,8.0
2022-12-30,66+,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,10.0,431.0,37.0,94.0,Debit Card,6.0
2022-12-30,26-35,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1297.0,1200.0,3.0,10.0,3890.0,30.0,260.0,BNPL,5.0
2022-12-30,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,8.0,144.0,20.0,24.0,Credit Card,6.0
2022-12-30,26-35,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,14.0,218.0,22.0,96.0,Digital Wallet,5.0
2022-12-30,66+,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,4.0,38.0,60.0,13.0,-32.0,Digital Wallet,6.0
2022-12-30,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,12.0,129.0,18.0,11.0,Digital Wallet,3.0
2022-12-30,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,18.0,32.0,Credit Card,3.0
2022-12-30,36-45,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,21.0,34.0,11.0,-7.0,Credit Card,3.0
2022-12-30,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,20.0,83.0,12.0,-9.0,BNPL,7.0
2022-12-30,66+,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,22.0,87.0,7.0,7.0,Debit Card,4.0
2022-12-30,36-45,NY,Other,Low,Email,Home,Beds,Serta,iComfort,2227.0,1900.0,15.0,9.0,33404.0,194.0,4710.0,Digital Wallet,12.0
2022-12-30,26-35,CA,Other,Low,PPC,Electronics,Laptops,HP,Envy,898.0,700.0,1.0,12.0,898.0,15.0,182.0,Credit Card,2.0
2022-12-30,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,34.0,43.0,8.0,0.0,Debit Card,4.0
2022-12-30,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,25.0,301.0,10.0,-9.0,Debit Card,4.0
2022-12-30,26-35,NY,Male,Low,Organic,Electronics,Laptops,HP,Envy,823.0,700.0,1.0,17.0,823.0,20.0,103.0,Debit Card,6.0
2022-12-30,18-25,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,12.0,226.0,20.0,105.0,Digital Wallet,5.0
2022-12-30,46-55,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,24.0,46.0,8.0,-7.0,Digital Wallet,4.0
2022-12-30,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,30.0,85.0,13.0,-19.0,BNPL,6.0
2022-12-30,36-45,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,28.0,51.0,11.0,-19.0,Credit Card,6.0
2022-12-30,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,10.0,11.0,1128.0,102.0,26.0,BNPL,10.0
2022-12-30,36-45,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,3.0,11.0,5515.0,40.0,375.0,BNPL,5.0
2022-12-30,66+,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,8.0,2733.0,41.0,443.0,Debit Card,6.0
2022-12-30,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,4.0,19.0,3396.0,25.0,571.0,Debit Card,5.0
2022-12-30,26-35,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,3.0,7.0,1117.0,38.0,478.0,Credit Card,6.0
2022-12-30,66+,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,26.0,271.0,17.0,44.0,Debit Card,7.0
2022-12-30,26-35,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2016.0,1700.0,3.0,5.0,6048.0,41.0,908.0,Digital Wallet,5.0
2022-12-30,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,7.0,34.0,167.0,10.0,17.0,Credit Card,6.0
2022-12-30,36-45,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,15.0,3574.0,30.0,744.0,Debit Card,5.0
2022-12-30,46-55,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,28.0,89.0,10.0,-26.0,BNPL,6.0
2022-12-30,18-25,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,7.0,-6.0,Credit Card,5.0
2022-12-30,66+,FL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,31.0,51.0,9.0,-8.0,Credit Card,3.0
2022-12-30,66+,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,1.0,5.0,939.0,21.0,168.0,Digital Wallet,3.0
2022-12-30,36-45,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,577.0,500.0,4.0,19.0,2310.0,29.0,281.0,Digital Wallet,5.0
2022-12-30,66+,CA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,28.0,53.0,7.0,-1.0,Digital Wallet,4.0
2022-12-30,18-25,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,21.0,188.0,16.0,32.0,Credit Card,8.0
2022-12-30,36-45,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,30.0,44.0,10.0,-11.0,Digital Wallet,4.0
2022-12-30,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,10.0,213.0,34.0,-1.0,Digital Wallet,6.0
2022-12-30,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,8.0,2.0,BNPL,5.0
2022-12-30,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,86.0,8.0,8.0,Debit Card,5.0
2022-12-30,66+,CA,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,28.0,209.0,10.0,-2.0,BNPL,4.0
2022-12-30,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,1.0,5.0,191.0,18.0,73.0,Debit Card,4.0
2022-12-30,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,163.0,10.0,33.0,Credit Card,3.0
2022-12-30,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,3.0,9.0,5878.0,38.0,440.0,Debit Card,5.0
2022-12-30,66+,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,29.0,79.0,10.0,9.0,BNPL,7.0
2022-12-30,26-35,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,1.0,21.0,820.0,13.0,107.0,Debit Card,4.0
2022-12-30,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,3.0,15.0,2100.0,22.0,578.0,Credit Card,4.0
2022-12-30,26-35,TX,Male,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,26.0,55.0,8.0,2.0,Credit Card,4.0
2022-12-30,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,4.0,14.0,1310.0,29.0,280.0,Digital Wallet,5.0
2022-12-30,46-55,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1674.0,1500.0,3.0,16.0,5022.0,30.0,492.0,Digital Wallet,6.0
2022-12-30,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,240.0,250.0,4.0,22.0,960.0,28.0,-68.0,Credit Card,2.0
2022-12-30,18-25,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,5.0,173.0,21.0,52.0,Credit Card,5.0
2022-12-30,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,426.0,35.0,91.0,Digital Wallet,6.0
2022-12-30,36-45,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1686.0,1500.0,18.0,10.0,30353.0,153.0,3200.0,Digital Wallet,14.0
2022-12-30,26-35,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,113.0,8.0,-1.0,BNPL,6.0
2022-12-30,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,25.0,61.0,9.0,-7.0,Debit Card,6.0
2022-12-30,56-65,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,13.0,209.0,32.0,-3.0,BNPL,6.0
2022-12-30,46-55,FL,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,26.0,336.0,13.0,-78.0,Credit Card,5.0
2022-12-30,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,22.0,56.0,10.0,-4.0,Debit Card,11.0
2022-12-30,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,11.0,-5.0,Debit Card,5.0
2022-12-30,66+,TX,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,30.0,46.0,8.0,3.0,Credit Card,2.0
2022-12-30,56-65,PA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,14.0,73.0,22.0,-9.0,Debit Card,15.0
2022-12-30,18-25,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,13.0,25.0,331.0,16.0,54.0,Credit Card,10.0
2022-12-30,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,6.0,338.0,18.0,120.0,BNPL,4.0
2022-12-30,26-35,IL,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,31.0,353.0,16.0,22.0,Credit Card,7.0
2022-12-30,46-55,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,22.0,213.0,12.0,0.0,Credit Card,5.0
2022-12-30,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,11.0,178.0,36.0,-38.0,Digital Wallet,5.0
2022-12-30,56-65,NY,Other,High,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,35.0,58.0,11.0,-13.0,Debit Card,4.0
2022-12-30,56-65,PA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1300.0,1300.0,1.0,18.0,1300.0,19.0,-19.0,Credit Card,5.0
2022-12-30,26-35,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,30.0,88.0,12.0,-14.0,Debit Card,8.0
2022-12-30,46-55,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,29.0,41.0,9.0,-3.0,Credit Card,4.0
2022-12-30,46-55,NC,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,20.0,24.0,1842.0,39.0,-197.0,Debit Card,13.0
2022-12-30,36-45,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,10.0,72.0,18.0,-6.0,Debit Card,13.0
2022-12-30,36-45,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,29.0,46.0,11.0,-10.0,Digital Wallet,3.0
2022-12-30,36-45,FL,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,761.0,600.0,1.0,10.0,761.0,18.0,142.0,Credit Card,4.0
2022-12-30,66+,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,24.0,14.0,9.0,-5.0,Digital Wallet,5.0
2022-12-30,66+,NC,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,30.0,56.0,12.0,-17.0,Credit Card,5.0
2022-12-30,26-35,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,27.0,35.0,8.0,-19.0,Digital Wallet,5.0
2022-12-30,36-45,GA,Other,High,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,22.0,44.0,7.0,7.0,Digital Wallet,4.0
2022-12-30,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,1.0,15.0,852.0,12.0,140.0,Credit Card,5.0
2022-12-30,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,13.0,8.0,1752.0,133.0,319.0,Debit Card,11.0
