TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-13,18-25,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,32.0,46.0,10.0,-23.0,Digital Wallet,5.0
2021-12-13,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,4.0,37.0,105.0,11.0,-47.0,BNPL,7.0
2021-12-13,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,5.0,155.0,22.0,32.0,Debit Card,5.0
2021-12-13,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,22.0,93.0,10.0,11.0,Debit Card,6.0
2021-12-13,26-35,GA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,49.0,7.0,-3.0,Digital Wallet,4.0
2021-12-13,26-35,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,26.0,88.0,9.0,-2.0,Credit Card,6.0
2021-12-13,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,96.0,12.0,3.0,Credit Card,6.0
2021-12-13,26-35,TX,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,35.0,38.0,8.0,-6.0,Credit Card,3.0
2021-12-13,46-55,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,35.0,77.0,10.0,-33.0,Digital Wallet,4.0
2021-12-13,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,32.0,94.0,8.0,-34.0,Digital Wallet,5.0
2021-12-13,26-35,NC,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,27.0,44.0,12.0,-4.0,Digital Wallet,4.0
2021-12-13,56-65,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,26.0,84.0,14.0,-50.0,Digital Wallet,8.0
2021-12-13,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,27.0,62.0,10.0,-9.0,Digital Wallet,6.0
2021-12-13,46-55,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,27.0,117.0,12.0,-0.0,Credit Card,6.0
2021-12-13,26-35,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,1.0,10.0,1834.0,24.0,110.0,BNPL,4.0
2021-12-13,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,32.0,28.0,9.0,-6.0,Digital Wallet,4.0
2021-12-13,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,458.0,400.0,7.0,21.0,3209.0,43.0,366.0,Digital Wallet,7.0
2021-12-13,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,212.0,36.0,-4.0,Credit Card,6.0
2021-12-13,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,26.0,110.0,11.0,-22.0,Credit Card,6.0
2021-12-13,46-55,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,141.0,12.0,24.0,Credit Card,4.0
2021-12-13,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1102.0,1000.0,3.0,15.0,3306.0,29.0,277.0,Digital Wallet,5.0
2021-12-13,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,4.0,21.0,3272.0,30.0,442.0,Credit Card,6.0
2021-12-13,18-25,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,7.0,227.0,34.0,13.0,Debit Card,6.0
2021-12-13,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,4.0,20.0,2354.0,30.0,323.0,Credit Card,5.0
2021-12-13,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,3.0,11.0,5381.0,40.0,242.0,Debit Card,6.0
2021-12-13,26-35,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,10.0,403.0,20.0,82.0,Credit Card,6.0
2021-12-13,18-25,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,1.0,8.0,394.0,19.0,74.0,Credit Card,4.0
2021-12-13,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,1.0,17.0,834.0,11.0,122.0,Credit Card,4.0
2021-12-13,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,21.0,13.0,Credit Card,5.0
2021-12-13,46-55,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1789.0,1700.0,3.0,11.0,5367.0,38.0,229.0,Debit Card,4.0
2021-12-13,36-45,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,1.0,10.0,1993.0,23.0,269.0,Digital Wallet,17.0
2021-12-13,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,5.0,160.0,20.0,40.0,Debit Card,5.0
2021-12-13,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,4.0,21.0,3226.0,27.0,398.0,Credit Card,6.0
2021-12-13,36-45,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,9.0,225.0,18.0,106.0,Credit Card,6.0
2021-12-13,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,13.0,33.0,500.0,28.0,17.0,Debit Card,10.0
2021-12-13,46-55,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,27.0,46.0,8.0,-7.0,Debit Card,4.0
2021-12-13,18-25,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,41.0,60.0,1.0,10.0,41.0,19.0,-38.0,Digital Wallet,5.0
2021-12-13,46-55,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,12.0,1299.0,36.0,363.0,Credit Card,5.0
2021-12-13,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,4.0,12.0,3647.0,25.0,821.0,Digital Wallet,4.0
2021-12-13,18-25,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,11.0,-1.0,Credit Card,4.0
2021-12-13,66+,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,25.0,53.0,8.0,-16.0,Credit Card,4.0
2021-12-13,26-35,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,15.0,34.0,538.0,31.0,57.0,BNPL,11.0
2021-12-13,66+,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,27.0,145.0,8.0,16.0,Credit Card,5.0
2021-12-13,46-55,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,21.0,104.0,14.0,-6.0,Debit Card,8.0
2021-12-13,56-65,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1250.0,1000.0,11.0,12.0,13753.0,96.0,2657.0,Debit Card,9.0
2021-12-13,46-55,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,1.0,5.0,1909.0,21.0,188.0,Digital Wallet,3.0
2021-12-13,26-35,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,26.0,71.0,10.0,1.0,Digital Wallet,7.0
2021-12-13,26-35,NC,Female,Middle,PPC,Home,Beds,Serta,iComfort,2156.0,1900.0,21.0,10.0,45282.0,262.0,5119.0,Debit Card,15.0
2021-12-13,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,1.0,11.0,1889.0,23.0,66.0,Credit Card,6.0
2021-12-13,56-65,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,13.0,322.0,22.0,100.0,Credit Card,4.0
2021-12-13,26-35,IL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,33.0,136.0,13.0,19.0,Digital Wallet,4.0
2021-12-13,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,24.0,184.0,16.0,48.0,Debit Card,6.0
2021-12-13,66+,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,24.0,94.0,8.0,-4.0,Credit Card,5.0
2021-12-13,18-25,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,11.0,128.0,22.0,6.0,Digital Wallet,7.0
2021-12-13,46-55,GA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,280.0,200.0,1.0,12.0,280.0,19.0,61.0,Credit Card,5.0
2021-12-13,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,11.0,63.0,18.0,-15.0,Credit Card,3.0
2021-12-13,66+,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,3.0,16.0,1597.0,21.0,376.0,Credit Card,4.0
2021-12-13,36-45,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,21.0,304.0,14.0,39.0,Debit Card,3.0
2021-12-13,26-35,OH,Male,High,Others,Electronics,Laptops,HP,Pavilion,711.0,600.0,1.0,13.0,711.0,18.0,93.0,Credit Card,4.0
2021-12-13,66+,PA,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,28.0,47.0,10.0,-11.0,Credit Card,5.0
2021-12-13,26-35,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,10.0,1026.0,35.0,391.0,Digital Wallet,7.0
2021-12-13,36-45,OH,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,1.0,16.0,901.0,14.0,88.0,Credit Card,5.0
2021-12-13,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,5.0,195.0,34.0,-20.0,Digital Wallet,5.0
2021-12-13,46-55,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,4.0,12.0,2061.0,31.0,429.0,Credit Card,6.0
2021-12-13,46-55,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,4.0,22.0,2534.0,28.0,505.0,BNPL,6.0
2021-12-13,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,838.0,800.0,4.0,22.0,3352.0,31.0,120.0,Debit Card,7.0
2021-12-13,36-45,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,34.0,265.0,15.0,-20.0,Debit Card,7.0
2021-12-13,46-55,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,12.0,370.0,35.0,35.0,Digital Wallet,5.0
2021-12-13,46-55,NC,Other,High,App,Home,Beds,Serta,iComfort,2312.0,1900.0,3.0,7.0,6935.0,44.0,1191.0,Credit Card,6.0
2021-12-13,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,24.0,81.0,10.0,-19.0,Debit Card,10.0
2021-12-13,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,14.0,127.0,22.0,4.0,Credit Card,5.0
2021-12-13,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,30.0,57.0,8.0,-11.0,BNPL,4.0
2021-12-13,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,29.0,52.0,13.0,-21.0,Credit Card,4.0
2021-12-13,26-35,OH,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,20.0,218.0,14.0,54.0,Credit Card,5.0
2021-12-13,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1490.0,1500.0,3.0,21.0,4471.0,18.0,-48.0,BNPL,4.0
2021-12-13,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,428.0,37.0,91.0,Credit Card,5.0
2021-12-13,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,789.0,700.0,3.0,22.0,2367.0,22.0,245.0,Digital Wallet,5.0
2021-12-13,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,32.0,113.0,11.0,-18.0,Digital Wallet,5.0
2021-12-13,26-35,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,2077.0,1900.0,3.0,9.0,6232.0,41.0,491.0,Debit Card,5.0
2021-12-13,36-45,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,25.0,47.0,8.0,-22.0,Digital Wallet,3.0
2021-12-13,66+,NY,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,1.0,12.0,857.0,26.0,81.0,Credit Card,5.0
2021-12-13,18-25,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1542.0,1500.0,1.0,17.0,1542.0,14.0,28.0,Credit Card,4.0
2021-12-13,66+,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,28.0,54.0,10.0,-16.0,Credit Card,5.0
2021-12-13,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,31.0,181.0,14.0,-33.0,Credit Card,6.0
2021-12-13,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,29.0,39.0,9.0,-10.0,Digital Wallet,6.0
2021-12-13,46-55,IL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,22.0,60.0,10.0,-11.0,Credit Card,5.0
2021-12-13,66+,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,29.0,102.0,12.0,-30.0,Digital Wallet,6.0
2021-12-13,26-35,NC,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,6.0,326.0,38.0,-12.0,BNPL,6.0
2021-12-13,46-55,FL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,24.0,77.0,12.0,-5.0,Digital Wallet,7.0
2021-12-13,26-35,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,30.0,158.0,15.0,23.0,Digital Wallet,4.0
2021-12-13,66+,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,27.0,98.0,13.0,-6.0,Debit Card,7.0
2021-12-13,26-35,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1214.0,1200.0,3.0,16.0,3642.0,31.0,11.0,Digital Wallet,7.0
2021-12-13,56-65,NY,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1325.0,1300.0,3.0,12.0,3976.0,32.0,44.0,Debit Card,6.0
2021-12-13,18-25,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,1.0,20.0,617.0,16.0,100.0,Debit Card,4.0
2021-12-13,26-35,CA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,1.0,10.0,1253.0,16.0,237.0,Debit Card,4.0
2021-12-13,46-55,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,23.0,118.0,11.0,-13.0,Credit Card,7.0
2021-12-13,36-45,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,3.0,19.0,2510.0,22.0,388.0,Credit Card,5.0
2021-12-13,26-35,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,3.0,13.0,2626.0,22.0,504.0,Credit Card,4.0
2021-12-13,36-45,MI,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1658.0,1500.0,3.0,13.0,4975.0,31.0,444.0,Debit Card,5.0
2021-12-13,56-65,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,1.0,10.0,1866.0,22.0,44.0,Digital Wallet,7.0
2021-12-13,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,194.0,38.0,-24.0,Digital Wallet,6.0
2021-12-13,26-35,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,8.0,-5.0,Digital Wallet,5.0
2021-12-13,56-65,MI,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,27.0,62.0,12.0,-10.0,Debit Card,5.0
2021-12-13,66+,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,31.0,138.0,13.0,5.0,Digital Wallet,6.0
2021-12-13,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,1.0,21.0,830.0,15.0,115.0,Credit Card,4.0
2021-12-13,46-55,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,216.0,32.0,3.0,BNPL,4.0
2021-12-13,26-35,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2209.0,1900.0,1.0,7.0,2209.0,26.0,283.0,Credit Card,5.0
2021-12-13,36-45,TX,Other,High,Affiliates,Electronics,Laptops,HP,Envy,837.0,700.0,1.0,12.0,837.0,18.0,119.0,Credit Card,4.0
2021-12-13,66+,NY,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,32.0,95.0,12.0,3.0,BNPL,7.0
2021-12-13,36-45,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,28.0,58.0,7.0,-9.0,Credit Card,4.0
2021-12-13,66+,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,655.0,600.0,3.0,18.0,1965.0,30.0,135.0,BNPL,4.0
2021-12-13,26-35,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,9.0,1212.0,32.0,279.0,Digital Wallet,5.0
2021-12-13,26-35,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,20.0,-13.0,Credit Card,4.0
2021-12-13,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,3.0,17.0,2756.0,18.0,338.0,BNPL,3.0
2021-12-13,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,25.0,168.0,14.0,4.0,Digital Wallet,5.0
2021-12-13,26-35,MI,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,67.0,11.0,-4.0,Debit Card,6.0
2021-12-13,18-25,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,3.0,6.0,5489.0,38.0,351.0,Digital Wallet,4.0
2021-12-13,26-35,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,9.0,403.0,22.0,81.0,Digital Wallet,5.0
2021-12-13,56-65,IL,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,3.0,8.0,788.0,36.0,452.0,Credit Card,6.0
2021-12-13,46-55,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,3.0,17.0,2587.0,20.0,467.0,Credit Card,4.0
2021-12-13,18-25,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,3.0,14.0,868.0,34.0,234.0,Digital Wallet,6.0
2021-12-13,66+,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,10.0,1845.0,24.0,120.0,Credit Card,6.0
2021-12-13,66+,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,18.0,25.0,319.0,17.0,32.0,Credit Card,12.0
2021-12-13,18-25,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,7.0,992.0,35.0,356.0,Debit Card,4.0
2021-12-13,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,14.0,882.0,22.0,111.0,Digital Wallet,6.0
2021-12-13,18-25,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2086.0,1900.0,1.0,10.0,2086.0,21.0,165.0,BNPL,4.0
2021-12-13,46-55,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,24.0,107.0,11.0,-8.0,Debit Card,6.0
2021-12-13,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,18.0,33.0,Credit Card,4.0
2021-12-13,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,5.0,167.0,18.0,49.0,Digital Wallet,4.0
2021-12-13,26-35,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,33.0,14.0,11.0,-12.0,Debit Card,4.0
2021-12-13,56-65,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,28.0,49.0,8.0,-4.0,Digital Wallet,4.0
2021-12-13,56-65,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,28.0,38.0,11.0,-3.0,Digital Wallet,5.0
2021-12-13,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,3.0,7.0,5873.0,43.0,430.0,Digital Wallet,6.0
2021-12-13,36-45,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,20.0,106.0,11.0,-10.0,Digital Wallet,6.0
2021-12-13,36-45,CA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,26.0,170.0,9.0,12.0,Digital Wallet,3.0
2021-12-13,66+,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,1.0,7.0,2020.0,24.0,195.0,Credit Card,5.0
2021-12-13,46-55,OH,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1144.0,1000.0,1.0,16.0,1144.0,18.0,126.0,Credit Card,4.0
2021-12-13,26-35,MI,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,1.0,22.0,878.0,16.0,62.0,Digital Wallet,4.0
2021-12-13,36-45,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,11.0,1893.0,21.0,72.0,Credit Card,4.0
2021-12-13,56-65,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,12.0,-2.0,Credit Card,4.0
2021-12-13,46-55,MI,Other,Middle,Others,Electronics,Laptops,HP,Envy,863.0,700.0,3.0,16.0,2590.0,31.0,458.0,Credit Card,6.0
2021-12-13,56-65,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,34.0,246.0,12.0,-6.0,Debit Card,4.0
2021-12-13,26-35,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,7.0,55.0,24.0,-30.0,Credit Card,6.0
2021-12-13,18-25,IL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1086.0,1000.0,1.0,17.0,1086.0,20.0,66.0,Credit Card,4.0
2021-12-13,26-35,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,374.0,300.0,3.0,14.0,1123.0,35.0,189.0,Credit Card,6.0
2021-12-13,36-45,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,165.0,14.0,32.0,Debit Card,4.0
2021-12-13,26-35,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2169.0,1900.0,3.0,11.0,6508.0,38.0,770.0,Digital Wallet,4.0
2021-12-13,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,9.0,158.0,36.0,-58.0,Credit Card,5.0
2021-12-13,26-35,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,31.0,86.0,12.0,-17.0,Debit Card,6.0
2021-12-13,18-25,CA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,30.0,181.0,11.0,30.0,Credit Card,3.0
2021-12-13,18-25,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,1.0,7.0,2016.0,23.0,192.0,Credit Card,3.0
2021-12-13,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,25.0,12.0,7.0,-5.0,Debit Card,2.0
2021-12-13,26-35,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,13.0,218.0,35.0,3.0,Digital Wallet,5.0
2021-12-13,66+,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,25.0,62.0,8.0,-6.0,Debit Card,4.0
2021-12-13,56-65,OH,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,11.0,5.0,2749.0,119.0,1530.0,Digital Wallet,11.0
2021-12-13,36-45,NY,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,35.0,121.0,14.0,3.0,Credit Card,4.0
2021-12-13,66+,GA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,827.0,700.0,1.0,17.0,827.0,17.0,110.0,Debit Card,4.0
2021-12-13,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,28.0,71.0,6.0,5.0,BNPL,5.0
2021-12-13,26-35,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,111.0,12.0,9.0,Debit Card,5.0
