TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-03,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,10.0,3133.0,20.0,714.0,Credit Card,5.0
2022-06-03,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,16.0,87.0,13.0,-15.0,Digital Wallet,6.0
2022-06-03,26-35,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,9.0,163.0,26.0,38.0,Digital Wallet,5.0
2022-06-03,46-55,PA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,15.0,260.0,14.0,66.0,Debit Card,7.0
2022-06-03,26-35,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,18.0,969.0,15.0,154.0,Debit Card,7.0
2022-06-03,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1832.0,1500.0,1.0,10.0,1832.0,17.0,314.0,Credit Card,6.0
2022-06-03,46-55,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,23.0,19.0,8.0,-4.0,Debit Card,3.0
2022-06-03,26-35,GA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,17.0,149.0,11.0,37.0,Debit Card,6.0
2022-06-03,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,19.0,434.0,13.0,22.0,Digital Wallet,5.0
2022-06-03,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,25.0,228.0,12.0,17.0,Digital Wallet,3.0
2022-06-03,36-45,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,8.0,227.0,26.0,101.0,Digital Wallet,5.0
2022-06-03,46-55,NC,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,9.0,196.0,40.0,-24.0,Debit Card,7.0
2022-06-03,56-65,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,19.0,140.0,13.0,21.0,Credit Card,8.0
2022-06-03,36-45,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,431.0,38.0,93.0,Digital Wallet,5.0
2022-06-03,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,124.0,13.0,21.0,Credit Card,5.0
2022-06-03,36-45,NY,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,3.0,3.0,2973.0,45.0,678.0,Credit Card,7.0
2022-06-03,56-65,NC,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,17.0,66.0,14.0,4.0,Credit Card,7.0
2022-06-03,66+,TX,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,234.0,36.0,18.0,BNPL,5.0
2022-06-03,36-45,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,246.0,38.0,29.0,Debit Card,8.0
2022-06-03,18-25,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,4.0,19.0,226.0,12.0,75.0,Credit Card,4.0
2022-06-03,46-55,OH,Female,High,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,24.0,252.0,12.0,-60.0,Debit Card,4.0
2022-06-03,56-65,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,3.0,481.0,39.0,142.0,BNPL,5.0
2022-06-03,56-65,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,22.0,18.0,10.0,-7.0,Credit Card,6.0
2022-06-03,26-35,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,4.0,501.0,37.0,164.0,Credit Card,5.0
2022-06-03,18-25,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,16.0,174.0,17.0,17.0,Debit Card,8.0
2022-06-03,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,409.0,38.0,71.0,Debit Card,6.0
2022-06-03,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,6.0,-4.0,Digital Wallet,4.0
2022-06-03,18-25,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1184.0,1000.0,3.0,9.0,3552.0,30.0,522.0,BNPL,5.0
2022-06-03,26-35,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,15.0,167.0,14.0,18.0,Debit Card,7.0
2022-06-03,56-65,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,24.0,15.0,Digital Wallet,5.0
2022-06-03,46-55,NY,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,12.0,-1.0,Digital Wallet,3.0
2022-06-03,26-35,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1086.0,900.0,1.0,12.0,1086.0,19.0,167.0,Credit Card,5.0
2022-06-03,46-55,OH,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,20.0,60.0,9.0,5.0,Debit Card,4.0
2022-06-03,26-35,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,8.0,439.0,25.0,115.0,Credit Card,7.0
2022-06-03,36-45,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,21.0,154.0,13.0,21.0,Credit Card,5.0
2022-06-03,56-65,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,18.0,894.0,16.0,178.0,Digital Wallet,6.0
2022-06-03,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,4.0,15.0,1096.0,29.0,68.0,Credit Card,6.0
2022-06-03,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,4.0,18.0,3541.0,29.0,712.0,Digital Wallet,7.0
2022-06-03,46-55,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,18.0,391.0,19.0,57.0,Debit Card,7.0
2022-06-03,56-65,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,22.0,277.0,19.0,13.0,Credit Card,6.0
2022-06-03,46-55,CA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,3.0,6.0,1065.0,34.0,431.0,Digital Wallet,7.0
2022-06-03,18-25,NC,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,15.0,1328.0,33.0,295.0,Debit Card,6.0
2022-06-03,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2123.0,1700.0,3.0,3.0,6368.0,40.0,1228.0,Credit Card,6.0
2022-06-03,46-55,NY,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,3.0,1260.0,39.0,321.0,Credit Card,6.0
2022-06-03,26-35,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1332.0,1000.0,3.0,9.0,3997.0,32.0,965.0,Debit Card,6.0
2022-06-03,46-55,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,23.0,238.0,17.0,21.0,Debit Card,6.0
2022-06-03,36-45,NC,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,69.0,13.0,-4.0,Debit Card,4.0
2022-06-03,18-25,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,473.0,34.0,139.0,BNPL,7.0
2022-06-03,46-55,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,7.0,240.0,38.0,21.0,Digital Wallet,5.0
2022-06-03,18-25,TX,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,117.0,100.0,1.0,21.0,117.0,9.0,8.0,Debit Card,3.0
2022-06-03,26-35,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,995.0,750.0,1.0,3.0,995.0,22.0,223.0,Digital Wallet,6.0
2022-06-03,56-65,FL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1458.0,1200.0,1.0,9.0,1458.0,20.0,239.0,Credit Card,4.0
2022-06-03,66+,GA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,24.0,88.0,8.0,-20.0,BNPL,3.0
2022-06-03,18-25,NY,Other,Low,App,Electronics,Laptops,Dell,XPS,1587.0,1300.0,3.0,9.0,4761.0,33.0,828.0,Digital Wallet,5.0
2022-06-03,66+,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,16.0,2947.0,20.0,527.0,Credit Card,3.0
2022-06-03,26-35,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2236.0,1800.0,3.0,4.0,6707.0,44.0,1263.0,Digital Wallet,8.0
2022-06-03,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,7.0,84.0,20.0,4.0,Digital Wallet,3.0
2022-06-03,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,4.0,14.0,3886.0,29.0,657.0,Credit Card,5.0
2022-06-03,66+,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,140.0,17.0,4.0,Digital Wallet,6.0
2022-06-03,18-25,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,27.0,30.0,12.0,-11.0,Debit Card,4.0
2022-06-03,18-25,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,8.0,308.0,23.0,85.0,Debit Card,4.0
2022-06-03,46-55,IL,Male,High,PPC,Electronics,Laptops,HP,Pavilion,733.0,600.0,3.0,10.0,2198.0,32.0,365.0,BNPL,6.0
2022-06-03,46-55,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,3.0,8.0,6508.0,40.0,1068.0,Digital Wallet,3.0
2022-06-03,26-35,NY,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,15.0,259.0,15.0,64.0,Digital Wallet,8.0
2022-06-03,18-25,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,388.0,200.0,3.0,8.0,1163.0,34.0,529.0,Credit Card,10.0
2022-06-03,26-35,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,3.0,7.0,5902.0,40.0,762.0,Digital Wallet,5.0
2022-06-03,18-25,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1697.0,1500.0,4.0,13.0,6787.0,30.0,757.0,Digital Wallet,5.0
2022-06-03,66+,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,429.0,35.0,94.0,Digital Wallet,6.0
2022-06-03,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,3.0,16.0,1883.0,22.0,361.0,Digital Wallet,4.0
2022-06-03,56-65,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,18.0,298.0,16.0,32.0,Credit Card,4.0
2022-06-03,26-35,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,14.0,2103.0,27.0,476.0,Debit Card,6.0
2022-06-03,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,14.0,3617.0,30.0,787.0,Credit Card,6.0
2022-06-03,66+,MI,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,5.0,929.0,38.0,290.0,Credit Card,6.0
2022-06-03,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,16.0,161.0,10.0,16.0,BNPL,12.0
2022-06-03,56-65,GA,Female,Low,Email,Home,Beds,Serta,iComfort,2349.0,1900.0,3.0,4.0,7046.0,41.0,1305.0,Credit Card,6.0
2022-06-03,26-35,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,991.0,900.0,1.0,9.0,991.0,17.0,75.0,Digital Wallet,5.0
2022-06-03,26-35,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,20.0,158.0,16.0,6.0,Digital Wallet,7.0
2022-06-03,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,21.0,56.0,10.0,-14.0,Debit Card,5.0
2022-06-03,56-65,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,16.0,198.0,14.0,-26.0,Digital Wallet,6.0
2022-06-03,18-25,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,18.0,2163.0,33.0,530.0,Credit Card,6.0
2022-06-03,18-25,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,134.0,14.0,14.0,BNPL,5.0
2022-06-03,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,13.0,3109.0,20.0,689.0,Debit Card,4.0
2022-06-03,56-65,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,16.0,2206.0,30.0,575.0,Credit Card,5.0
2022-06-03,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,101.0,14.0,-4.0,Credit Card,5.0
2022-06-03,36-45,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,769.0,600.0,1.0,13.0,769.0,22.0,147.0,Credit Card,4.0
2022-06-03,18-25,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,14.0,227.0,16.0,62.0,Debit Card,7.0
2022-06-03,66+,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,177.0,17.0,20.0,Debit Card,6.0
2022-06-03,66+,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,1.0,9.0,1866.0,26.0,140.0,Digital Wallet,4.0
2022-06-03,18-25,OH,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,563.0,500.0,4.0,18.0,2251.0,29.0,221.0,Digital Wallet,7.0
2022-06-03,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,18.0,321.0,14.0,37.0,Digital Wallet,7.0
2022-06-03,18-25,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,26.0,197.0,16.0,6.0,Credit Card,7.0
2022-06-03,66+,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2098.0,1700.0,1.0,3.0,2098.0,22.0,375.0,Digital Wallet,5.0
2022-06-03,46-55,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,140.0,13.0,-8.0,Debit Card,7.0
2022-06-03,26-35,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,3.0,3.0,1005.0,39.0,366.0,Debit Card,8.0
2022-06-03,18-25,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,19.0,30.0,11.0,-0.0,Debit Card,4.0
2022-06-03,26-35,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,16.0,49.0,11.0,-7.0,Credit Card,6.0
2022-06-03,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,4.0,14.0,2624.0,27.0,598.0,Credit Card,4.0
2022-06-03,46-55,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2253.0,1900.0,3.0,6.0,6758.0,43.0,1014.0,Debit Card,6.0
2022-06-03,36-45,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,14.0,346.0,17.0,79.0,Credit Card,5.0
2022-06-03,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,15.0,908.0,15.0,193.0,Credit Card,4.0
2022-06-03,36-45,PA,Other,High,App,Home,Beds,Serta,iComfort,2387.0,1900.0,3.0,6.0,7161.0,43.0,1417.0,Credit Card,7.0
2022-06-03,46-55,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,95.0,15.0,-10.0,Digital Wallet,7.0
2022-06-03,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,13.0,25.0,641.0,27.0,159.0,Digital Wallet,10.0
2022-06-03,46-55,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,20.0,8.0,1444.0,214.0,30.0,Digital Wallet,17.0
2022-06-03,18-25,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,847.0,700.0,1.0,14.0,847.0,17.0,131.0,BNPL,3.0
2022-06-03,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,18.0,1274.0,30.0,245.0,Credit Card,6.0
2022-06-03,18-25,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,22.0,101.0,13.0,19.0,Digital Wallet,6.0
2022-06-03,36-45,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,19.0,966.0,16.0,150.0,Credit Card,3.0
2022-06-03,46-55,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1825.0,1500.0,1.0,9.0,1825.0,19.0,306.0,Debit Card,4.0
2022-06-03,36-45,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,10.0,-10.0,Debit Card,4.0
2022-06-03,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,54.0,7.0,2.0,Digital Wallet,3.0
2022-06-03,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,13.0,1180.0,32.0,148.0,BNPL,7.0
2022-06-03,36-45,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,23.0,136.0,12.0,34.0,Digital Wallet,4.0
2022-06-03,18-25,TX,Male,High,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,19.0,295.0,14.0,42.0,Credit Card,5.0
2022-06-03,46-55,OH,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,28.0,298.0,12.0,-14.0,Debit Card,5.0
2022-06-03,46-55,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,19.0,527.0,12.0,115.0,Digital Wallet,4.0
2022-06-03,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,6.0,-3.0,Credit Card,3.0
2022-06-03,66+,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,28.0,192.0,11.0,1.0,Debit Card,4.0
2022-06-03,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,10.0,13.0,10530.0,58.0,2472.0,Credit Card,8.0
2022-06-03,26-35,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2222.0,1800.0,1.0,3.0,2222.0,27.0,395.0,Digital Wallet,5.0
2022-06-03,46-55,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,5.0,1336.0,34.0,402.0,Digital Wallet,5.0
2022-06-03,46-55,IL,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,9.0,4.0,8694.0,113.0,1831.0,Digital Wallet,9.0
2022-06-03,36-45,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1769.0,1500.0,1.0,9.0,1769.0,21.0,248.0,Credit Card,5.0
2022-06-03,18-25,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,17.0,2987.0,24.0,563.0,Debit Card,6.0
2022-06-03,36-45,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,20.0,85.0,12.0,13.0,Credit Card,5.0
2022-06-03,26-35,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,3.0,8.0,6201.0,42.0,1059.0,Credit Card,5.0
2022-06-03,46-55,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,7.0,240.0,25.0,115.0,Credit Card,4.0
2022-06-03,46-55,NC,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,26.0,232.0,18.0,15.0,BNPL,5.0
2022-06-03,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,16.0,57.0,11.0,-2.0,Credit Card,5.0
2022-06-03,46-55,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,21.0,131.0,11.0,20.0,Debit Card,5.0
2022-06-03,18-25,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,4.0,424.0,24.0,101.0,Credit Card,5.0
2022-06-03,26-35,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,22.0,19.0,12.0,-13.0,Digital Wallet,5.0
2022-06-03,18-25,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,25.0,44.0,9.0,4.0,Digital Wallet,6.0
2022-06-03,26-35,PA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,27.0,388.0,17.0,56.0,BNPL,7.0
2022-06-03,56-65,MI,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,1.0,7.0,951.0,27.0,175.0,Digital Wallet,7.0
2022-06-03,36-45,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,7.0,333.0,39.0,-6.0,Debit Card,7.0
2022-06-03,56-65,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,18.0,115.0,11.0,34.0,Digital Wallet,6.0
2022-06-03,26-35,NY,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,23.0,183.0,14.0,19.0,Digital Wallet,5.0
2022-06-03,36-45,MI,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,24.0,141.0,14.0,7.0,Digital Wallet,7.0
2022-06-03,46-55,PA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,104.0,13.0,1.0,Digital Wallet,4.0
2022-06-03,56-65,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,18.0,293.0,14.0,35.0,Credit Card,6.0
2022-06-03,66+,NC,Other,Low,Others,Electronics,Laptops,HP,Envy,916.0,700.0,3.0,12.0,2749.0,34.0,615.0,Credit Card,6.0
2022-06-03,36-45,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,20.0,202.0,13.0,9.0,Credit Card,5.0
2022-06-03,26-35,NY,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,3.0,9.0,2664.0,45.0,369.0,Credit Card,6.0
2022-06-03,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,202.0,36.0,-14.0,Digital Wallet,6.0
2022-06-03,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,22.0,240.0,12.0,29.0,Digital Wallet,8.0
2022-06-03,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,11.0,2151.0,20.0,632.0,Credit Card,5.0
2022-06-03,18-25,PA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,3.0,13.0,1636.0,23.0,413.0,Digital Wallet,5.0
2022-06-03,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,112.0,9.0,-2.0,Credit Card,5.0
2022-06-03,26-35,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,25.0,233.0,20.0,38.0,Debit Card,9.0
2022-06-03,66+,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,25.0,34.0,9.0,-0.0,Credit Card,8.0
2022-06-03,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,5.0,176.0,23.0,53.0,Credit Card,4.0
2022-06-03,46-55,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,27.0,182.0,16.0,46.0,Digital Wallet,7.0
2022-06-03,18-25,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,42.0,12.0,-15.0,Credit Card,5.0
2022-06-03,56-65,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,21.0,151.0,13.0,19.0,Digital Wallet,6.0
2022-06-03,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,9.0,-7.0,Digital Wallet,4.0
2022-06-03,18-25,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,25.0,153.0,14.0,19.0,Debit Card,5.0
2022-06-03,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,22.0,7.0,Debit Card,5.0
2022-06-03,18-25,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,134.0,14.0,1.0,Credit Card,5.0
2022-06-03,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,14.0,195.0,9.0,51.0,Digital Wallet,4.0
