TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-23,46-55,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,23.0,-11.0,Credit Card,4.0
2023-06-23,26-35,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,19.0,37.0,9.0,-1.0,Digital Wallet,3.0
2023-06-23,36-45,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,5.0,463.0,22.0,141.0,Digital Wallet,6.0
2023-06-23,26-35,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,18.0,15.0,10.0,-6.0,Credit Card,6.0
2023-06-23,46-55,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,8.0,504.0,36.0,168.0,BNPL,5.0
2023-06-23,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,19.0,246.0,16.0,55.0,Debit Card,6.0
2023-06-23,26-35,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,19.0,66.0,8.0,-2.0,BNPL,5.0
2023-06-23,26-35,OH,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,3.0,141.0,21.0,20.0,Debit Card,5.0
2023-06-23,56-65,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,24.0,174.0,17.0,17.0,Debit Card,8.0
2023-06-23,46-55,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,19.0,41.0,9.0,2.0,Digital Wallet,5.0
2023-06-23,18-25,PA,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,18.0,32.0,10.0,-3.0,Debit Card,3.0
2023-06-23,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,7.0,24.0,236.0,13.0,83.0,Credit Card,6.0
2023-06-23,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,23.0,71.0,7.0,5.0,Credit Card,2.0
2023-06-23,18-25,NY,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,20.0,208.0,18.0,50.0,BNPL,7.0
2023-06-23,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,4.0,15.0,3830.0,29.0,601.0,Credit Card,5.0
2023-06-23,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,57.0,8.0,4.0,Credit Card,5.0
2023-06-23,56-65,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,19.0,154.0,13.0,6.0,Credit Card,8.0
2023-06-23,56-65,IL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,49.0,10.0,-6.0,Credit Card,5.0
2023-06-23,66+,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,65.0,9.0,-4.0,Digital Wallet,7.0
2023-06-23,36-45,PA,Other,High,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,23.0,266.0,14.0,11.0,Debit Card,4.0
2023-06-23,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,27.0,377.0,11.0,-34.0,Digital Wallet,4.0
2023-06-23,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,24.0,147.0,11.0,31.0,Credit Card,4.0
2023-06-23,36-45,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,3.0,9.0,6203.0,42.0,761.0,Digital Wallet,5.0
2023-06-23,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1974.0,1700.0,1.0,8.0,1974.0,26.0,248.0,Debit Card,5.0
2023-06-23,66+,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,17.0,102.0,14.0,13.0,BNPL,7.0
2023-06-23,66+,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,24.0,177.0,13.0,13.0,Debit Card,6.0
2023-06-23,26-35,PA,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,23.0,328.0,17.0,-4.0,Digital Wallet,7.0
2023-06-23,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,8.0,232.0,19.0,113.0,Credit Card,4.0
2023-06-23,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,14.0,111.0,8.0,28.0,Credit Card,2.0
2023-06-23,36-45,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,18.0,140.0,11.0,24.0,Debit Card,7.0
2023-06-23,18-25,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,452.0,36.0,116.0,Digital Wallet,17.0
2023-06-23,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,4.0,15.0,3512.0,29.0,683.0,Credit Card,14.0
2023-06-23,18-25,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,19.0,71.0,7.0,4.0,Credit Card,5.0
2023-06-23,46-55,MI,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,6.0,1349.0,38.0,412.0,Debit Card,5.0
2023-06-23,36-45,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,22.0,45.0,9.0,-9.0,Debit Card,4.0
2023-06-23,66+,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,1.0,18.0,368.0,12.0,106.0,Digital Wallet,5.0
2023-06-23,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,216.0,35.0,1.0,Credit Card,5.0
2023-06-23,56-65,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,461.0,33.0,127.0,Digital Wallet,5.0
2023-06-23,18-25,GA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,20.0,-14.0,Debit Card,9.0
2023-06-23,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,88.0,10.0,-13.0,Digital Wallet,6.0
2023-06-23,18-25,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,14.0,3.0,1174.0,150.0,183.0,Digital Wallet,11.0
2023-06-23,26-35,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1453.0,1300.0,3.0,14.0,4359.0,33.0,427.0,Credit Card,5.0
2023-06-23,56-65,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,5.0,-4.0,Digital Wallet,3.0
2023-06-23,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,3.0,18.0,2510.0,22.0,388.0,Credit Card,6.0
2023-06-23,46-55,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,16.0,272.0,18.0,45.0,Digital Wallet,9.0
2023-06-23,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,20.0,45.0,11.0,-3.0,Credit Card,3.0
2023-06-23,66+,GA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,17.0,239.0,14.0,50.0,Debit Card,6.0
2023-06-23,46-55,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,25.0,110.0,14.0,7.0,Credit Card,5.0
2023-06-23,26-35,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,3.0,4.0,6390.0,39.0,951.0,Credit Card,5.0
2023-06-23,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,144.0,12.0,27.0,Debit Card,6.0
2023-06-23,46-55,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,7.0,-7.0,BNPL,4.0
2023-06-23,18-25,IL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,25.0,174.0,15.0,39.0,Debit Card,6.0
2023-06-23,56-65,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,153.0,13.0,20.0,Credit Card,5.0
2023-06-23,56-65,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,4.0,21.0,168.0,13.0,-25.0,Debit Card,5.0
2023-06-23,56-65,PA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,21.0,134.0,12.0,32.0,Digital Wallet,4.0
2023-06-23,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,15.0,515.0,14.0,101.0,Credit Card,4.0
2023-06-23,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,12.0,2875.0,21.0,454.0,Credit Card,7.0
2023-06-23,36-45,NY,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,21.0,132.0,14.0,29.0,Credit Card,5.0
2023-06-23,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,7.0,-6.0,BNPL,4.0
2023-06-23,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,200.0,13.0,7.0,Debit Card,6.0
2023-06-23,46-55,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,15.0,396.0,13.0,68.0,Debit Card,5.0
2023-06-23,36-45,NY,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,788.0,600.0,3.0,12.0,2365.0,33.0,532.0,Credit Card,5.0
2023-06-23,66+,PA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,4.0,20.0,321.0,14.0,66.0,Credit Card,5.0
2023-06-23,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,58.0,11.0,-12.0,Credit Card,8.0
2023-06-23,26-35,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2260.0,1900.0,3.0,9.0,6781.0,41.0,1040.0,BNPL,6.0
2023-06-23,18-25,GA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,21.0,112.0,10.0,-3.0,Digital Wallet,7.0
2023-06-23,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,19.0,137.0,10.0,-7.0,Debit Card,6.0
2023-06-23,66+,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,3.0,299.0,24.0,75.0,Digital Wallet,5.0
2023-06-23,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,3.0,16.0,2048.0,19.0,530.0,Credit Card,4.0
2023-06-23,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,21.0,20.0,10.0,-11.0,Credit Card,6.0
2023-06-23,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1651.0,1500.0,1.0,12.0,1651.0,12.0,140.0,Credit Card,2.0
2023-06-23,66+,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,24.0,70.0,9.0,1.0,Debit Card,6.0
2023-06-23,36-45,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,15.0,113.0,8.0,-0.0,Credit Card,4.0
2023-06-23,26-35,TX,Male,High,App,Electronics,Laptops,HP,Envy,919.0,700.0,3.0,9.0,2757.0,30.0,627.0,Debit Card,5.0
2023-06-23,36-45,IL,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,26.0,185.0,17.0,28.0,BNPL,7.0
2023-06-23,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,4.0,19.0,3373.0,26.0,547.0,Debit Card,4.0
2023-06-23,26-35,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,167.0,15.0,32.0,Credit Card,5.0
2023-06-23,36-45,IL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,20.0,139.0,15.0,4.0,Debit Card,8.0
2023-06-23,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,15.0,72.0,10.0,14.0,Credit Card,5.0
2023-06-23,56-65,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,23.0,150.0,13.0,17.0,Digital Wallet,6.0
2023-06-23,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,26.0,100.0,9.0,1.0,Credit Card,6.0
2023-06-23,18-25,NC,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,18.0,63.0,13.0,-10.0,Credit Card,7.0
2023-06-23,18-25,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,11.0,3199.0,22.0,776.0,Credit Card,6.0
2023-06-23,46-55,FL,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,10.0,-0.0,Digital Wallet,4.0
2023-06-23,26-35,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,706.0,600.0,3.0,6.0,2118.0,30.0,289.0,Digital Wallet,5.0
2023-06-23,18-25,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,24.0,108.0,11.0,7.0,Debit Card,5.0
2023-06-23,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,21.0,43.0,10.0,3.0,Credit Card,3.0
2023-06-23,46-55,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,18.0,137.0,12.0,18.0,Credit Card,8.0
2023-06-23,18-25,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,7.0,1.0,Digital Wallet,3.0
2023-06-23,26-35,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,25.0,-12.0,Digital Wallet,7.0
2023-06-23,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1539.0,1300.0,3.0,9.0,4618.0,28.0,690.0,Debit Card,3.0
2023-06-23,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,15.0,118.0,11.0,16.0,Digital Wallet,6.0
2023-06-23,18-25,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,154.0,16.0,18.0,BNPL,6.0
2023-06-23,26-35,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,8.0,120.0,23.0,-3.0,Debit Card,6.0
2023-06-23,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,11.0,1722.0,22.0,500.0,BNPL,5.0
2023-06-23,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,25.0,94.0,8.0,-14.0,Digital Wallet,4.0
2023-06-23,56-65,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,3.0,10.0,2240.0,23.0,717.0,Digital Wallet,7.0
2023-06-23,56-65,TX,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,21.0,45.0,8.0,1.0,Credit Card,6.0
2023-06-23,56-65,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,21.0,218.0,9.0,29.0,Debit Card,4.0
2023-06-23,56-65,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,21.0,170.0,11.0,24.0,Debit Card,4.0
2023-06-23,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1621.0,1500.0,3.0,14.0,4864.0,19.0,346.0,Digital Wallet,5.0
2023-06-23,18-25,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1299.0,1000.0,1.0,11.0,1299.0,20.0,279.0,Digital Wallet,4.0
2023-06-23,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,191.0,12.0,-1.0,Digital Wallet,4.0
2023-06-23,46-55,OH,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1290.0,1000.0,3.0,6.0,3869.0,30.0,839.0,Debit Card,12.0
2023-06-23,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,12.0,-1.0,Debit Card,5.0
2023-06-23,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,88.0,11.0,-13.0,Digital Wallet,6.0
2023-06-23,36-45,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,23.0,137.0,12.0,5.0,Credit Card,5.0
2023-06-23,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,416.0,36.0,79.0,Credit Card,5.0
2023-06-23,18-25,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,22.0,24.0,5.0,-1.0,Credit Card,2.0
2023-06-23,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,17.0,123.0,12.0,32.0,Credit Card,4.0
2023-06-23,46-55,FL,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1490.0,1300.0,3.0,12.0,4470.0,31.0,540.0,BNPL,5.0
2023-06-23,46-55,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,19.0,122.0,9.0,23.0,Credit Card,5.0
2023-06-23,46-55,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,1.0,6.0,2007.0,25.0,281.0,Digital Wallet,5.0
2023-06-23,26-35,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,7.0,1239.0,37.0,302.0,Credit Card,6.0
2023-06-23,46-55,GA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,3.0,5.0,2815.0,40.0,525.0,Debit Card,5.0
2023-06-23,56-65,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,811.0,700.0,1.0,14.0,811.0,20.0,91.0,Digital Wallet,3.0
2023-06-23,66+,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,468.0,37.0,131.0,Debit Card,7.0
2023-06-23,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,60.0,11.0,-11.0,Digital Wallet,5.0
2023-06-23,36-45,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,23.0,173.0,14.0,25.0,Credit Card,7.0
2023-06-23,26-35,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,54.0,11.0,4.0,Digital Wallet,4.0
2023-06-23,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2267.0,1900.0,1.0,6.0,2267.0,22.0,345.0,Digital Wallet,4.0
2023-06-23,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2082.0,1800.0,1.0,6.0,2082.0,25.0,257.0,Digital Wallet,4.0
2023-06-23,36-45,FL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,4.0,411.0,36.0,75.0,Digital Wallet,5.0
2023-06-23,66+,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,4.0,448.0,37.0,111.0,Credit Card,5.0
2023-06-23,56-65,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,8.0,1339.0,35.0,403.0,Credit Card,7.0
2023-06-23,18-25,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,113.0,12.0,11.0,Credit Card,13.0
2023-06-23,66+,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,4.0,14.0,2451.0,30.0,421.0,Digital Wallet,7.0
2023-06-23,66+,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,623.0,600.0,1.0,13.0,623.0,16.0,7.0,Credit Card,4.0
2023-06-23,46-55,NY,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,25.0,255.0,14.0,-59.0,Debit Card,13.0
2023-06-23,46-55,GA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,99.0,10.0,-1.0,Digital Wallet,3.0
2023-06-23,36-45,PA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,5.0,53.0,22.0,-30.0,Debit Card,5.0
2023-06-23,36-45,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,14.0,3923.0,32.0,691.0,Digital Wallet,6.0
2023-06-23,26-35,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,119.0,13.0,16.0,BNPL,6.0
2023-06-23,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,20.0,338.0,13.0,55.0,Digital Wallet,7.0
2023-06-23,36-45,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,57.0,8.0,-12.0,Credit Card,6.0
2023-06-23,18-25,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,9.0,410.0,24.0,86.0,Credit Card,7.0
2023-06-23,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,9.0,168.0,19.0,49.0,Credit Card,4.0
2023-06-23,36-45,PA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,18.0,100.0,11.0,-2.0,Credit Card,5.0
2023-06-23,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,171.0,11.0,40.0,BNPL,4.0
2023-06-23,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,21.0,64.0,11.0,3.0,Credit Card,3.0
2023-06-23,26-35,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,16.0,48.0,10.0,2.0,Credit Card,5.0
2023-06-23,56-65,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,120.0,9.0,21.0,Digital Wallet,4.0
2023-06-23,56-65,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,153.0,14.0,18.0,Digital Wallet,5.0
2023-06-23,56-65,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,9.0,115.0,21.0,-6.0,Digital Wallet,5.0
2023-06-23,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,36.0,6.0,0.0,Digital Wallet,4.0
2023-06-23,46-55,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,23.0,-13.0,Digital Wallet,8.0
2023-06-23,36-45,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,23.0,91.0,10.0,1.0,Credit Card,5.0
2023-06-23,26-35,OH,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,22.0,97.0,10.0,12.0,Credit Card,5.0
2023-06-23,26-35,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,16.0,76.0,14.0,2.0,Digital Wallet,5.0
2023-06-23,66+,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,20.0,94.0,12.0,1.0,Digital Wallet,4.0
2023-06-23,46-55,NC,Other,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,22.0,252.0,17.0,-5.0,Debit Card,5.0
2023-06-23,66+,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,15.0,90.0,10.0,20.0,Credit Card,6.0
2023-06-23,36-45,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,21.0,146.0,14.0,11.0,Debit Card,7.0
2023-06-23,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,26.0,268.0,9.0,-41.0,Credit Card,3.0
2023-06-23,36-45,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,16.0,16.0,9.0,-7.0,Credit Card,4.0
2023-06-23,18-25,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,21.0,65.0,6.0,-1.0,Debit Card,5.0
2023-06-23,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,21.0,228.0,11.0,7.0,Debit Card,5.0
2023-06-23,36-45,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,25.0,160.0,14.0,6.0,BNPL,4.0
2023-06-23,66+,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,4.0,164.0,19.0,45.0,Digital Wallet,4.0
2023-06-23,46-55,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,3.0,4.0,6222.0,42.0,1079.0,BNPL,8.0
2023-06-23,36-45,FL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,25.0,206.0,12.0,14.0,Credit Card,4.0
