TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-11,56-65,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,26.0,21.0,7.0,-5.0,Digital Wallet,2.0
2022-03-11,46-55,OH,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,722.0,600.0,1.0,14.0,722.0,19.0,103.0,BNPL,5.0
2022-03-11,36-45,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,21.0,28.0,BNPL,4.0
2022-03-11,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,52.0,13.0,-1.0,Credit Card,6.0
2022-03-11,26-35,GA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2518.0,1900.0,3.0,4.0,7553.0,38.0,1815.0,Digital Wallet,7.0
2022-03-11,46-55,GA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,20.0,81.0,10.0,11.0,Credit Card,5.0
2022-03-11,46-55,OH,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,5.0,352.0,21.0,131.0,Debit Card,5.0
2022-03-11,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,15.0,1647.0,21.0,426.0,Debit Card,5.0
2022-03-11,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,19.0,42.0,Debit Card,5.0
2022-03-11,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,5.0,463.0,19.0,144.0,Digital Wallet,5.0
2022-03-11,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,4.0,12.0,4219.0,30.0,989.0,Digital Wallet,8.0
2022-03-11,18-25,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,4.0,557.0,34.0,222.0,Digital Wallet,6.0
2022-03-11,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,18.0,2755.0,24.0,631.0,Debit Card,5.0
2022-03-11,36-45,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,1.0,19.0,497.0,17.0,80.0,Digital Wallet,5.0
2022-03-11,46-55,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,29.0,70.0,11.0,-21.0,Digital Wallet,5.0
2022-03-11,56-65,NC,Other,Middle,PPC,Home,Beds,Serta,iComfort,2492.0,1900.0,1.0,4.0,2492.0,28.0,565.0,Digital Wallet,5.0
2022-03-11,56-65,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2702.0,1900.0,1.0,4.0,2702.0,26.0,777.0,BNPL,5.0
2022-03-11,46-55,MI,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,31.0,96.0,12.0,-17.0,Credit Card,4.0
2022-03-11,26-35,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1747.0,1500.0,4.0,11.0,6989.0,29.0,960.0,Debit Card,5.0
2022-03-11,56-65,IL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,27.0,178.0,14.0,14.0,BNPL,4.0
2022-03-11,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,66.0,13.0,-7.0,Credit Card,5.0
2022-03-11,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,3.0,460.0,36.0,124.0,Digital Wallet,5.0
2022-03-11,66+,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,18.0,2757.0,23.0,634.0,Digital Wallet,5.0
2022-03-11,18-25,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,448.0,37.0,111.0,Debit Card,6.0
2022-03-11,18-25,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,54.0,10.0,4.0,Credit Card,3.0
2022-03-11,46-55,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,426.0,37.0,89.0,BNPL,8.0
2022-03-11,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,21.0,35.0,Credit Card,5.0
2022-03-11,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,3.0,17.0,3069.0,21.0,648.0,Debit Card,5.0
2022-03-11,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,4.0,17.0,3577.0,30.0,747.0,BNPL,6.0
2022-03-11,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,3.0,4.0,6604.0,37.0,1167.0,Credit Card,4.0
2022-03-11,26-35,MI,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,24.0,105.0,14.0,1.0,Debit Card,7.0
2022-03-11,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,18.0,20.0,10.0,-5.0,Digital Wallet,3.0
2022-03-11,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,66.0,11.0,-5.0,Debit Card,4.0
2022-03-11,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,9.0,158.0,19.0,39.0,Credit Card,4.0
2022-03-11,66+,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,1.0,6.0,2089.0,28.0,362.0,Debit Card,5.0
2022-03-11,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,4.0,172.0,22.0,50.0,Credit Card,5.0
2022-03-11,26-35,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,37.0,45.0,12.0,-2.0,Digital Wallet,4.0
2022-03-11,46-55,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,4.0,13.0,3885.0,30.0,1054.0,Credit Card,6.0
2022-03-11,18-25,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,3.0,538.0,33.0,205.0,Digital Wallet,7.0
2022-03-11,18-25,PA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,19.0,1278.0,29.0,249.0,Credit Card,5.0
2022-03-11,56-65,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,25.0,-17.0,Credit Card,6.0
2022-03-11,36-45,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,8.0,465.0,36.0,129.0,Digital Wallet,7.0
2022-03-11,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,3.0,11.0,1805.0,19.0,586.0,Credit Card,5.0
2022-03-11,36-45,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2234.0,1800.0,3.0,6.0,6701.0,41.0,1260.0,Debit Card,6.0
2022-03-11,46-55,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,8.0,344.0,25.0,119.0,Debit Card,6.0
2022-03-11,66+,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2185.0,1800.0,3.0,5.0,6556.0,41.0,1116.0,Credit Card,5.0
2022-03-11,56-65,GA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,15.0,113.0,12.0,21.0,Debit Card,7.0
2022-03-11,46-55,PA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1685.0,1300.0,3.0,6.0,5054.0,30.0,1124.0,Digital Wallet,5.0
2022-03-11,26-35,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1809.0,1500.0,3.0,11.0,5428.0,27.0,901.0,Debit Card,3.0
2022-03-11,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1829.0,1500.0,1.0,12.0,1829.0,14.0,314.0,Debit Card,4.0
2022-03-11,56-65,PA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,8.0,463.0,22.0,141.0,Credit Card,5.0
2022-03-11,26-35,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,4.0,323.0,22.0,101.0,Credit Card,6.0
2022-03-11,46-55,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,4.0,15.0,4095.0,30.0,865.0,Digital Wallet,5.0
2022-03-11,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,23.0,88.0,11.0,2.0,BNPL,7.0
2022-03-11,18-25,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,12.0,953.0,15.0,238.0,Debit Card,4.0
2022-03-11,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,24.0,23.0,Debit Card,7.0
2022-03-11,26-35,NY,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,24.0,0.0,Credit Card,6.0
2022-03-11,56-65,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,22.0,134.0,12.0,22.0,Digital Wallet,7.0
2022-03-11,26-35,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,14.0,2845.0,22.0,723.0,BNPL,5.0
2022-03-11,26-35,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,19.0,3506.0,28.0,678.0,Credit Card,4.0
2022-03-11,56-65,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,4.0,764.0,32.0,432.0,Credit Card,4.0
2022-03-11,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,4.0,537.0,32.0,205.0,Credit Card,4.0
2022-03-11,46-55,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,17.0,3059.0,22.0,637.0,Debit Card,5.0
2022-03-11,26-35,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,22.0,56.0,10.0,1.0,Digital Wallet,5.0
2022-03-11,36-45,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,24.0,73.0,13.0,-14.0,Debit Card,6.0
2022-03-11,26-35,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,12.0,326.0,16.0,59.0,Digital Wallet,5.0
2022-03-11,66+,GA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,32.0,142.0,11.0,27.0,BNPL,5.0
2022-03-11,56-65,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2306.0,1800.0,3.0,3.0,6917.0,40.0,1477.0,Debit Card,6.0
2022-03-11,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,463.0,34.0,129.0,Credit Card,6.0
2022-03-11,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,19.0,62.0,13.0,8.0,Digital Wallet,6.0
2022-03-11,56-65,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,34.0,190.0,15.0,-4.0,Debit Card,5.0
2022-03-11,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,62.0,8.0,-6.0,BNPL,5.0
2022-03-11,26-35,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,77.0,13.0,3.0,Digital Wallet,6.0
2022-03-11,66+,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,4.0,15.0,3750.0,28.0,921.0,Digital Wallet,5.0
2022-03-11,36-45,OH,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,33.0,264.0,12.0,-48.0,Digital Wallet,2.0
2022-03-11,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,13.0,883.0,22.0,111.0,Credit Card,4.0
2022-03-11,46-55,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,16.0,901.0,17.0,184.0,Digital Wallet,5.0
2022-03-11,26-35,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,3.0,3.0,1074.0,34.0,439.0,Debit Card,5.0
2022-03-11,66+,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,22.0,29.0,Debit Card,7.0
2022-03-11,18-25,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,54.0,8.0,5.0,Debit Card,6.0
2022-03-11,18-25,FL,Female,High,Affiliates,Electronics,Laptops,HP,Envy,881.0,700.0,3.0,11.0,2644.0,30.0,514.0,Debit Card,5.0
2022-03-11,18-25,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,1.0,12.0,1100.0,14.0,285.0,Digital Wallet,4.0
2022-03-11,18-25,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1897.0,1500.0,1.0,10.0,1897.0,19.0,378.0,Credit Card,4.0
2022-03-11,56-65,IL,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,835.0,600.0,1.0,8.0,835.0,20.0,214.0,Debit Card,5.0
2022-03-11,36-45,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,1.0,5.0,2191.0,26.0,365.0,Digital Wallet,5.0
2022-03-11,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2108.0,1700.0,1.0,7.0,2108.0,25.0,383.0,Digital Wallet,5.0
2022-03-11,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,19.0,-13.0,Digital Wallet,3.0
2022-03-11,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,16.0,1266.0,28.0,237.0,Debit Card,5.0
2022-03-11,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,3.0,17.0,1872.0,22.0,350.0,Debit Card,5.0
2022-03-11,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,22.0,71.0,16.0,-25.0,Digital Wallet,8.0
2022-03-11,46-55,MI,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,22.0,337.0,17.0,95.0,Debit Card,5.0
2022-03-11,56-65,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,22.0,103.0,14.0,9.0,Digital Wallet,5.0
2022-03-11,26-35,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,50.0,12.0,-7.0,Credit Card,5.0
2022-03-11,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,12.0,1219.0,29.0,190.0,Credit Card,7.0
2022-03-11,18-25,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,35.0,139.0,14.0,34.0,Credit Card,6.0
2022-03-11,46-55,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,26.0,47.0,10.0,-8.0,Debit Card,7.0
2022-03-11,36-45,NC,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1324.0,1000.0,17.0,7.0,22510.0,147.0,5363.0,Credit Card,13.0
2022-03-11,56-65,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1084.0,900.0,1.0,9.0,1084.0,16.0,168.0,Debit Card,4.0
2022-03-11,56-65,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,19.0,20.0,9.0,-4.0,Debit Card,4.0
2022-03-11,66+,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1705.0,1500.0,3.0,13.0,5115.0,24.0,591.0,Credit Card,5.0
2022-03-11,26-35,FL,Male,Low,App,Home,Beds,Serta,iComfort,2503.0,1900.0,1.0,6.0,2503.0,25.0,578.0,Credit Card,5.0
2022-03-11,46-55,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,7.0,-6.0,Digital Wallet,2.0
2022-03-11,56-65,OH,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2255.0,1800.0,3.0,4.0,6764.0,40.0,1325.0,Debit Card,11.0
2022-03-11,46-55,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,9.0,312.0,23.0,89.0,Debit Card,5.0
2022-03-11,56-65,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,26.0,65.0,12.0,-6.0,Credit Card,4.0
2022-03-11,66+,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,6.0,517.0,34.0,182.0,Debit Card,6.0
2022-03-11,18-25,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,19.0,57.0,11.0,-4.0,Credit Card,5.0
2022-03-11,66+,CA,Female,Low,App,Electronics,Laptops,HP,Pavilion,976.0,600.0,1.0,6.0,976.0,16.0,359.0,Debit Card,4.0
2022-03-11,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,12.0,-11.0,Digital Wallet,3.0
2022-03-11,46-55,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,4.0,16.0,1306.0,31.0,275.0,Digital Wallet,6.0
2022-03-11,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,21.0,20.0,Credit Card,5.0
2022-03-11,26-35,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,16.0,317.0,16.0,51.0,BNPL,4.0
2022-03-11,26-35,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1943.0,1500.0,1.0,10.0,1943.0,16.0,427.0,Digital Wallet,2.0
2022-03-11,46-55,IL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,23.0,-7.0,Debit Card,5.0
2022-03-11,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,13.0,1032.0,15.0,216.0,Debit Card,4.0
2022-03-11,26-35,FL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1789.0,1500.0,1.0,11.0,1789.0,19.0,270.0,Digital Wallet,7.0
2022-03-11,46-55,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,18.0,942.0,14.0,227.0,Credit Card,3.0
2022-03-11,18-25,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,4.0,13.0,6753.0,25.0,727.0,Digital Wallet,5.0
2022-03-11,56-65,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,4.0,11.0,2304.0,26.0,677.0,BNPL,2.0
2022-03-11,26-35,PA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,25.0,57.0,12.0,-15.0,Digital Wallet,4.0
2022-03-11,66+,NC,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,4.0,10.0,4402.0,31.0,1171.0,Credit Card,8.0
2022-03-11,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,21.0,70.0,8.0,3.0,Digital Wallet,2.0
2022-03-11,18-25,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,89.0,9.0,0.0,Debit Card,4.0
2022-03-11,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,856.0,600.0,1.0,7.0,856.0,20.0,236.0,BNPL,6.0
