TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-30,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.79,56.0,3.0,13.0,Credit Card,4.0
2023-08-30,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,1.17,281.0,10.0,45.0,Digital Wallet,5.0
2023-08-30,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.88,121.0,6.0,46.0,Debit Card,3.0
2023-08-30,36-45,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,1.86,47.0,8.0,-5.0,Credit Card,4.0
2023-08-30,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,1.0,0.87,289.0,9.0,31.0,Debit Card,3.0
2023-08-30,36-45,MI,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,1.71,262.0,10.0,72.0,BNPL,6.0
2023-08-30,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,0.56,199.0,8.0,56.0,Credit Card,5.0
2023-08-30,26-35,NC,Male,Middle,PPC,Home,Beds,Serta,iComfort,2067.0,1900.0,1.0,1.14,2067.0,19.0,148.0,Debit Card,4.0
2023-08-30,26-35,NY,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,1.58,72.0,8.0,14.0,Debit Card,6.0
2023-08-30,36-45,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,1.88,108.0,4.0,29.0,Digital Wallet,3.0
2023-08-30,46-55,IL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,1.49,90.0,8.0,-9.0,Debit Card,6.0
2023-08-30,26-35,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,1.77,159.0,9.0,60.0,Credit Card,5.0
2023-08-30,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.08,61.0,7.0,14.0,Digital Wallet,5.0
2023-08-30,46-55,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,0.68,184.0,10.0,69.0,Credit Card,5.0
2023-08-30,66+,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,0.51,44.0,5.0,-6.0,Credit Card,4.0
2023-08-30,56-65,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1219.0,1200.0,1.0,0.5,1219.0,11.0,8.0,Credit Card,4.0
2023-08-30,18-25,IL,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,0.77,81.0,8.0,1.0,Debit Card,6.0
2023-08-30,66+,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,53.0,30.0,4.0,1.36,212.0,11.0,82.0,Credit Card,5.0
2023-08-30,36-45,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1055.0,900.0,2.0,1.24,2111.0,19.0,292.0,Digital Wallet,6.0
2023-08-30,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,1.06,1028.0,8.0,220.0,Debit Card,3.0
2023-08-30,56-65,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.14,178.0,5.0,67.0,Credit Card,3.0
2023-08-30,26-35,FL,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,1.8,86.0,7.0,-1.0,Credit Card,6.0
2023-08-30,56-65,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,1.61,52.0,8.0,14.0,Debit Card,3.0
2023-08-30,26-35,GA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1678.0,1500.0,1.0,1.72,1678.0,10.0,169.0,Debit Card,4.0
2023-08-30,56-65,PA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1642.0,1500.0,2.0,1.09,3284.0,20.0,264.0,Credit Card,4.0
2023-08-30,26-35,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,1.67,46.0,8.0,-2.0,Digital Wallet,4.0
2023-08-30,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,2.0,0.88,29.0,5.0,-7.0,Debit Card,3.0
2023-08-30,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,1.32,184.0,8.0,36.0,Digital Wallet,5.0
2023-08-30,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.6,74.0,3.0,11.0,Digital Wallet,3.0
2023-08-30,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.97,55.0,5.0,10.0,Digital Wallet,2.0
2023-08-30,26-35,MI,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,5.0,1.55,299.0,11.0,63.0,Debit Card,6.0
2023-08-30,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,1.05,119.0,16.0,4.0,Credit Card,5.0
2023-08-30,18-25,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.37,132.0,27.0,-15.0,Debit Card,7.0
2023-08-30,56-65,TX,Male,High,Organic,Electronics,Laptops,Dell,XPS,1465.0,1300.0,2.0,1.74,2930.0,19.0,311.0,Credit Card,4.0
2023-08-30,26-35,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,1.79,120.0,13.0,7.0,Debit Card,5.0
2023-08-30,18-25,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,1.06,28.0,3.0,5.0,Debit Card,2.0
2023-08-30,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,2.0,1.13,1975.0,13.0,362.0,Credit Card,4.0
2023-08-30,36-45,OH,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1707.0,1500.0,1.0,1.68,1707.0,11.0,196.0,Credit Card,4.0
2023-08-30,26-35,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.58,147.0,11.0,36.0,Debit Card,3.0
2023-08-30,66+,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.7,75.0,8.0,17.0,Digital Wallet,4.0
2023-08-30,26-35,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,0.64,3042.0,16.0,627.0,Credit Card,3.0
2023-08-30,36-45,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,1.48,391.0,16.0,76.0,Debit Card,5.0
2023-08-30,18-25,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,1.0,146.0,10.0,36.0,Credit Card,6.0
2023-08-30,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,0.84,34.0,3.0,1.0,Debit Card,3.0
2023-08-30,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,1.34,186.0,7.0,29.0,Digital Wallet,6.0
2023-08-30,66+,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,1.0,0.93,754.0,11.0,243.0,Digital Wallet,3.0
2023-08-30,46-55,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,2.0,0.98,805.0,25.0,180.0,Debit Card,5.0
2023-08-30,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,2.0,1.71,56.0,5.0,10.0,BNPL,3.0
2023-08-30,26-35,IL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,0.58,187.0,9.0,28.0,Credit Card,6.0
2023-08-30,18-25,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1276.0,1200.0,1.0,1.99,1276.0,12.0,65.0,Credit Card,3.0
2023-08-30,66+,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1654.0,1700.0,1.0,1.16,1654.0,13.0,-59.0,Credit Card,4.0
2023-08-30,36-45,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.23,18.0,4.0,-1.0,Debit Card,4.0
2023-08-30,26-35,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.79,96.0,10.0,27.0,Debit Card,7.0
2023-08-30,36-45,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.16,48.0,3.0,15.0,Credit Card,2.0
2023-08-30,56-65,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,47.0,30.0,4.0,0.53,189.0,8.0,62.0,Debit Card,4.0
2023-08-30,36-45,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,0.95,248.0,21.0,27.0,Debit Card,3.0
2023-08-30,46-55,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,0.51,291.0,6.0,35.0,Credit Card,4.0
2023-08-30,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,1.31,575.0,9.0,166.0,Debit Card,3.0
2023-08-30,36-45,PA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,1.39,33.0,6.0,-3.0,Credit Card,3.0
2023-08-30,18-25,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,2.0,0.56,3692.0,27.0,265.0,BNPL,6.0
2023-08-30,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,0.79,280.0,26.0,54.0,Digital Wallet,6.0
2023-08-30,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,2.0,1.1,367.0,26.0,141.0,Digital Wallet,6.0
2023-08-30,56-65,FL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,0.9,223.0,8.0,35.0,Credit Card,4.0
2023-08-30,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,2.0,0.85,603.0,13.0,90.0,Debit Card,4.0
2023-08-30,36-45,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,1.84,913.0,11.0,203.0,BNPL,4.0
2023-08-30,36-45,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.75,97.0,10.0,-3.0,BNPL,6.0
2023-08-30,56-65,GA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,3.0,0.6,4810.0,17.0,293.0,BNPL,5.0
2023-08-30,56-65,NY,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,0.78,107.0,9.0,25.0,Debit Card,5.0
2023-08-30,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,1.0,1.55,619.0,8.0,111.0,Credit Card,5.0
2023-08-30,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.31,56.0,7.0,14.0,Credit Card,5.0
2023-08-30,26-35,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,1.54,429.0,13.0,116.0,Digital Wallet,6.0
2023-08-30,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.62,277.0,26.0,51.0,Debit Card,6.0
2023-08-30,36-45,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,1.41,166.0,6.0,40.0,Digital Wallet,4.0
2023-08-30,18-25,GA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,0.78,178.0,5.0,37.0,Credit Card,5.0
2023-08-30,36-45,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,0.81,943.0,10.0,232.0,Debit Card,4.0
2023-08-30,46-55,OH,Male,Low,Email,Electronics,Laptops,HP,Envy,817.0,700.0,2.0,2.0,1633.0,19.0,214.0,BNPL,4.0
2023-08-30,56-65,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.06,78.0,5.0,24.0,Digital Wallet,4.0
2023-08-30,46-55,NY,Female,High,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,0.98,77.0,7.0,9.0,Digital Wallet,4.0
2023-08-30,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.63,37.0,6.0,1.0,Debit Card,5.0
2023-08-30,66+,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,1.79,41.0,8.0,-7.0,Credit Card,6.0
2023-08-30,36-45,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.7,59.0,8.0,7.0,Digital Wallet,5.0
2023-08-30,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,1.08,84.0,3.0,21.0,Credit Card,3.0
2023-08-30,46-55,CA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,1.66,64.0,3.0,11.0,Digital Wallet,2.0
2023-08-30,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,0.57,59.0,7.0,2.0,Debit Card,5.0
2023-08-30,46-55,NY,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,6.0,0.51,117.0,9.0,36.0,Digital Wallet,6.0
2023-08-30,46-55,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1129.0,1000.0,1.0,1.37,1129.0,11.0,119.0,Credit Card,4.0
2023-08-30,26-35,FL,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,779.0,600.0,2.0,0.88,1558.0,20.0,338.0,Digital Wallet,6.0
2023-08-30,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,1.0,0.82,979.0,6.0,274.0,Credit Card,2.0
2023-08-30,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.17,161.0,6.0,55.0,Digital Wallet,6.0
2023-08-30,26-35,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.84,41.0,5.0,6.0,BNPL,2.0
2023-08-30,18-25,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.07,53.0,6.0,7.0,BNPL,4.0
2023-08-30,46-55,CA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1432.0,1300.0,1.0,0.76,1432.0,9.0,123.0,Credit Card,3.0
2023-08-30,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,1.06,79.0,3.0,16.0,Debit Card,2.0
2023-08-30,36-45,CA,Male,High,App,Clothing,T-Shirts,Nike,Pro,53.0,30.0,4.0,0.89,213.0,6.0,87.0,Credit Card,2.0
2023-08-30,36-45,FL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.68,15.0,4.0,-4.0,Digital Wallet,3.0
2023-08-30,36-45,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,1.61,49.0,3.0,10.0,Debit Card,2.0
2023-08-30,56-65,IL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,1.15,947.0,20.0,177.0,Credit Card,5.0
2023-08-30,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,0.9,339.0,23.0,116.0,Credit Card,5.0
2023-08-30,66+,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,0.84,43.0,4.0,-1.0,Digital Wallet,5.0
2023-08-30,66+,CA,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,754.0,600.0,2.0,1.58,1508.0,17.0,291.0,Digital Wallet,4.0
2023-08-30,36-45,OH,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,0.75,90.0,7.0,-7.0,Credit Card,7.0
2023-08-30,26-35,CA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,910.0,700.0,1.0,1.42,910.0,9.0,201.0,Credit Card,2.0
2023-08-30,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.44,127.0,21.0,-14.0,Digital Wallet,3.0
2023-08-30,36-45,MI,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,2.0,0.55,111.0,8.0,13.0,Debit Card,4.0
2023-08-30,36-45,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,2.0,1.55,3591.0,28.0,163.0,Digital Wallet,6.0
2023-08-30,46-55,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,1.0,0.65,1559.0,12.0,48.0,Credit Card,4.0
2023-08-30,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,1.22,59.0,11.0,-12.0,Digital Wallet,4.0
2023-08-30,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,1.96,34.0,4.0,10.0,Credit Card,2.0
2023-08-30,26-35,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,0.62,1581.0,20.0,361.0,Credit Card,2.0
2023-08-30,36-45,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,0.91,11.0,5.0,-4.0,BNPL,7.0
2023-08-30,26-35,GA,Female,High,PPC,Electronics,Laptops,HP,Envy,847.0,700.0,7.0,1.8,5926.0,58.0,968.0,Credit Card,6.0
2023-08-30,26-35,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,5.0,1.11,186.0,9.0,77.0,Debit Card,5.0
2023-08-30,66+,GA,Male,High,PPC,Electronics,Laptops,Dell,XPS,1446.0,1300.0,1.0,1.4,1446.0,10.0,136.0,Digital Wallet,4.0
2023-08-30,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,2.0,0.85,2068.0,14.0,454.0,Credit Card,4.0
2023-08-30,36-45,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1372.0,1300.0,1.0,1.48,1372.0,12.0,60.0,Debit Card,5.0
2023-08-30,56-65,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,0.93,130.0,9.0,31.0,Credit Card,6.0
2023-08-30,18-25,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,2.0,1.67,478.0,24.0,254.0,Credit Card,5.0
2023-08-30,66+,MI,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,0.6,59.0,6.0,7.0,Digital Wallet,4.0
2023-08-30,26-35,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,897.0,700.0,2.0,1.91,1794.0,21.0,373.0,Debit Card,3.0
2023-08-30,36-45,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,2.0,1.3,3546.0,29.0,117.0,BNPL,4.0
2023-08-30,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,1.82,188.0,5.0,32.0,Debit Card,4.0
2023-08-30,56-65,GA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.09,65.0,12.0,-7.0,Credit Card,7.0
2023-08-30,46-55,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,0.95,51.0,6.0,9.0,Credit Card,2.0
2023-08-30,36-45,NY,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2131.0,1900.0,1.0,0.67,2131.0,18.0,213.0,Digital Wallet,6.0
2023-08-30,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,1.28,109.0,4.0,5.0,Credit Card,2.0
2023-08-30,56-65,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,1.48,69.0,5.0,19.0,Digital Wallet,2.0
2023-08-30,26-35,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.99,184.0,9.0,50.0,Credit Card,5.0
2023-08-30,56-65,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,1.93,151.0,10.0,37.0,BNPL,5.0
2023-08-30,36-45,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,1.43,107.0,8.0,29.0,Digital Wallet,5.0
2023-08-30,36-45,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1735.0,1700.0,1.0,0.98,1735.0,16.0,19.0,Credit Card,4.0
2023-08-30,56-65,IL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,1.5,750.0,13.0,137.0,Debit Card,4.0
2023-08-30,66+,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,2.0,0.56,1792.0,16.0,376.0,Digital Wallet,5.0
2023-08-30,46-55,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.03,111.0,8.0,13.0,Digital Wallet,5.0
2023-08-30,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,1.29,142.0,7.0,35.0,Debit Card,4.0
2023-08-30,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1606.0,1500.0,3.0,1.53,4819.0,18.0,301.0,Credit Card,4.0
2023-08-30,36-45,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.59,161.0,9.0,52.0,Debit Card,5.0
2023-08-30,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,1.92,43.0,7.0,1.0,Credit Card,3.0
2023-08-30,18-25,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,0.59,46.0,6.0,-5.0,Credit Card,3.0
2023-08-30,26-35,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,1.64,181.0,9.0,67.0,Credit Card,5.0
2023-08-30,46-55,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,1.88,55.0,7.0,-11.0,Digital Wallet,5.0
2023-08-30,66+,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,2.0,1.36,1421.0,16.0,405.0,Debit Card,4.0
2023-08-30,26-35,NC,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,1.88,15.0,7.0,-4.0,Credit Card,4.0
2023-08-30,46-55,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,3.0,0.59,140.0,10.0,24.0,Debit Card,5.0
2023-08-30,18-25,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,2.0,1.64,601.0,14.0,87.0,Digital Wallet,4.0
2023-08-30,26-35,FL,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.77,107.0,7.0,10.0,Digital Wallet,5.0
2023-08-30,66+,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,2.0,1.95,73.0,5.0,-2.0,Credit Card,5.0
2023-08-30,56-65,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,2.0,1.56,194.0,4.0,-10.0,Credit Card,3.0
2023-08-30,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,0.8,260.0,26.0,35.0,Digital Wallet,9.0
2023-08-30,56-65,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1870.0,1800.0,2.0,0.72,3741.0,27.0,114.0,Debit Card,4.0
2023-08-30,46-55,OH,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,1.32,324.0,8.0,16.0,Credit Card,4.0
2023-08-30,66+,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.24,147.0,9.0,38.0,Digital Wallet,5.0
2023-08-30,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1771.0,1700.0,2.0,0.67,3542.0,28.0,115.0,Debit Card,5.0
2023-08-30,66+,IL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,0.68,261.0,25.0,37.0,Credit Card,6.0
2023-08-30,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,0.81,168.0,13.0,55.0,Credit Card,4.0
2023-08-30,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,0.86,117.0,4.0,43.0,Credit Card,2.0
2023-08-30,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.51,15.0,3.0,2.0,Digital Wallet,2.0
2023-08-30,26-35,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,1.23,691.0,11.0,180.0,Digital Wallet,3.0
2023-08-30,66+,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1652.0,1500.0,3.0,1.45,4956.0,21.0,435.0,Credit Card,4.0
2023-08-30,46-55,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,1.7,80.0,3.0,17.0,Debit Card,5.0
2023-08-30,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,1.42,41.0,7.0,-11.0,Credit Card,5.0
