TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-09,26-35,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,107.0,11.0,6.0,Credit Card,7.0
2022-12-09,56-65,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,22.0,-17.0,BNPL,5.0
2022-12-09,66+,IL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,51.0,9.0,-3.0,Credit Card,3.0
2022-12-09,18-25,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,3.0,16.0,2522.0,19.0,403.0,Credit Card,3.0
2022-12-09,26-35,MI,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,27.0,16.0,9.0,-7.0,Credit Card,2.0
2022-12-09,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,28.0,83.0,8.0,0.0,Debit Card,4.0
2022-12-09,66+,OH,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,28.0,63.0,9.0,-6.0,Digital Wallet,5.0
2022-12-09,46-55,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,20.0,629.0,16.0,112.0,Credit Card,5.0
2022-12-09,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,14.0,451.0,36.0,115.0,Debit Card,6.0
2022-12-09,26-35,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,215.0,31.0,4.0,Debit Card,5.0
2022-12-09,46-55,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,3.0,11.0,936.0,35.0,301.0,Digital Wallet,6.0
2022-12-09,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,233.0,33.0,20.0,Digital Wallet,6.0
2022-12-09,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,7.0,149.0,22.0,27.0,Digital Wallet,5.0
2022-12-09,36-45,NC,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,9.0,882.0,26.0,105.0,Credit Card,5.0
2022-12-09,46-55,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,203.0,100.0,1.0,14.0,203.0,17.0,86.0,Debit Card,4.0
2022-12-09,26-35,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,18.0,2544.0,21.0,423.0,Digital Wallet,5.0
2022-12-09,26-35,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,26.0,128.0,12.0,-25.0,Debit Card,6.0
2022-12-09,56-65,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,10.0,1317.0,32.0,385.0,Digital Wallet,6.0
2022-12-09,18-25,GA,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,3.0,27.0,104.0,9.0,-9.0,Debit Card,4.0
2022-12-09,26-35,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1031.0,900.0,3.0,10.0,3094.0,28.0,366.0,Credit Card,5.0
2022-12-09,26-35,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,10.0,869.0,23.0,96.0,Digital Wallet,4.0
2022-12-09,26-35,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,32.0,146.0,13.0,14.0,Debit Card,5.0
2022-12-09,46-55,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1160.0,1000.0,3.0,10.0,3481.0,29.0,452.0,Digital Wallet,6.0
2022-12-09,26-35,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,6.0,1945.0,22.0,223.0,Debit Card,4.0
2022-12-09,18-25,TX,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,24.0,172.0,10.0,13.0,Credit Card,6.0
2022-12-09,46-55,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,13.0,1637.0,21.0,416.0,Debit Card,4.0
2022-12-09,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,453.0,33.0,120.0,Digital Wallet,5.0
2022-12-09,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,13.0,127.0,17.0,10.0,Debit Card,4.0
2022-12-09,56-65,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,24.0,77.0,11.0,6.0,Credit Card,5.0
2022-12-09,66+,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1145.0,1200.0,1.0,17.0,1145.0,19.0,-74.0,Debit Card,4.0
2022-12-09,18-25,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,39.0,63.0,11.0,-7.0,Credit Card,7.0
2022-12-09,36-45,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,26.0,59.0,9.0,-10.0,Credit Card,5.0
2022-12-09,26-35,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,801.0,700.0,4.0,20.0,3206.0,28.0,378.0,Digital Wallet,5.0
2022-12-09,18-25,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2392.0,1900.0,1.0,5.0,2392.0,22.0,469.0,Credit Card,5.0
2022-12-09,46-55,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,12.0,176.0,19.0,57.0,Debit Card,6.0
2022-12-09,26-35,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,30.0,98.0,9.0,9.0,Credit Card,5.0
2022-12-09,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,1.0,16.0,828.0,11.0,117.0,BNPL,4.0
2022-12-09,26-35,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,3.0,9.0,5687.0,37.0,250.0,Debit Card,6.0
2022-12-09,18-25,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,18.0,833.0,13.0,119.0,Credit Card,3.0
2022-12-09,18-25,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,1.0,19.0,889.0,15.0,75.0,Credit Card,4.0
2022-12-09,18-25,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,25.0,119.0,9.0,-10.0,Digital Wallet,5.0
2022-12-09,26-35,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,14.0,415.0,36.0,78.0,Debit Card,5.0
2022-12-09,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,11.0,219.0,33.0,6.0,Digital Wallet,6.0
2022-12-09,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,12.0,2757.0,20.0,637.0,Digital Wallet,5.0
2022-12-09,26-35,OH,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,34.0,14.0,7.0,-13.0,Digital Wallet,4.0
2022-12-09,36-45,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,28.0,85.0,12.0,-47.0,Debit Card,6.0
2022-12-09,26-35,NC,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1434.0,1500.0,1.0,22.0,1434.0,16.0,-83.0,Digital Wallet,6.0
2022-12-09,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,11.0,125.0,17.0,7.0,Credit Card,4.0
2022-12-09,26-35,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,11.0,385.0,34.0,51.0,Credit Card,8.0
2022-12-09,56-65,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,3.0,21.0,794.0,20.0,24.0,Credit Card,4.0
2022-12-09,46-55,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,1.0,9.0,295.0,17.0,77.0,Credit Card,6.0
2022-12-09,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,19.0,-13.0,BNPL,5.0
2022-12-09,46-55,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,4.0,14.0,2242.0,24.0,617.0,Debit Card,4.0
2022-12-09,46-55,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,3.0,8.0,5529.0,41.0,388.0,Digital Wallet,4.0
2022-12-09,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,31.0,61.0,6.0,-26.0,Debit Card,4.0
2022-12-09,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,3.0,16.0,2710.0,21.0,288.0,Credit Card,5.0
2022-12-09,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,4.0,13.0,3792.0,26.0,566.0,Digital Wallet,5.0
2022-12-09,36-45,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,12.0,459.0,35.0,124.0,Debit Card,5.0
2022-12-09,36-45,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1951.0,1800.0,1.0,6.0,1951.0,22.0,129.0,Credit Card,3.0
2022-12-09,56-65,PA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,23.0,14.0,8.0,-8.0,Credit Card,5.0
2022-12-09,26-35,MI,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1385.0,1200.0,3.0,10.0,4156.0,30.0,526.0,BNPL,5.0
2022-12-09,36-45,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,1.0,20.0,898.0,16.0,81.0,Credit Card,4.0
2022-12-09,26-35,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1743.0,1500.0,1.0,10.0,1743.0,17.0,226.0,Credit Card,3.0
2022-12-09,36-45,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1541.0,1500.0,4.0,14.0,6162.0,29.0,133.0,Debit Card,5.0
2022-12-09,18-25,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,12.0,119.0,22.0,-4.0,Credit Card,8.0
2022-12-09,18-25,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,3.0,10.0,5974.0,39.0,535.0,Debit Card,6.0
2022-12-09,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2253.0,1900.0,1.0,6.0,2253.0,24.0,329.0,Digital Wallet,2.0
2022-12-09,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,4.0,21.0,1117.0,29.0,88.0,Debit Card,6.0
2022-12-09,56-65,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,32.0,18.0,9.0,-11.0,Digital Wallet,5.0
2022-12-09,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,1.0,12.0,519.0,10.0,109.0,BNPL,4.0
2022-12-09,46-55,NC,Female,High,Affiliates,Home,Beds,Serta,iComfort,2245.0,1900.0,1.0,6.0,2245.0,26.0,319.0,Credit Card,6.0
2022-12-09,66+,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,30.0,41.0,9.0,-3.0,Debit Card,4.0
2022-12-09,46-55,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,14.0,29.0,817.0,29.0,-52.0,Credit Card,10.0
2022-12-09,36-45,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1741.0,1700.0,1.0,12.0,1741.0,24.0,17.0,Credit Card,5.0
2022-12-09,18-25,CA,Female,Low,App,Home,Beds,Serta,iComfort,2141.0,1900.0,3.0,11.0,6422.0,37.0,685.0,BNPL,4.0
2022-12-09,26-35,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,33.0,52.0,7.0,0.0,Debit Card,5.0
2022-12-09,66+,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,4.0,19.0,3561.0,26.0,334.0,Debit Card,5.0
2022-12-09,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,3.0,21.0,2449.0,20.0,329.0,Credit Card,5.0
2022-12-09,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,143.0,10.0,13.0,BNPL,4.0
2022-12-09,46-55,FL,Male,High,Others,Electronics,Laptops,Dell,Inspiron,722.0,600.0,3.0,19.0,2167.0,29.0,338.0,Debit Card,6.0
2022-12-09,56-65,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,4.0,14.0,3689.0,28.0,861.0,Debit Card,6.0
2022-12-09,18-25,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,6.0,400.0,20.0,80.0,Debit Card,5.0
2022-12-09,46-55,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,9.0,1883.0,25.0,158.0,BNPL,6.0
2022-12-09,18-25,IL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,33.0,166.0,14.0,2.0,Credit Card,6.0
2022-12-09,46-55,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,23.0,90.0,9.0,7.0,Debit Card,4.0
2022-12-09,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,6.0,2026.0,23.0,202.0,Credit Card,4.0
2022-12-09,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,10.0,225.0,31.0,14.0,Debit Card,4.0
2022-12-09,56-65,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,283.0,200.0,1.0,13.0,283.0,19.0,64.0,Debit Card,5.0
2022-12-09,56-65,MI,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,1.0,12.0,1747.0,25.0,22.0,BNPL,5.0
2022-12-09,36-45,NY,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,730.0,600.0,3.0,12.0,2189.0,31.0,358.0,BNPL,4.0
2022-12-09,36-45,NC,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,20.0,51.0,13.0,-21.0,Digital Wallet,6.0
2022-12-09,26-35,FL,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,30.0,12.0,7.0,-10.0,Digital Wallet,4.0
2022-12-09,18-25,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,4.0,15.0,3632.0,27.0,405.0,Digital Wallet,5.0
2022-12-09,36-45,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1470.0,1500.0,10.0,19.0,14704.0,84.0,-380.0,Debit Card,9.0
2022-12-09,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,3.0,16.0,2051.0,21.0,530.0,Credit Card,6.0
2022-12-09,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,34.0,36.0,5.0,-5.0,Credit Card,2.0
2022-12-09,56-65,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,8.0,413.0,18.0,94.0,Digital Wallet,5.0
2022-12-09,46-55,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,27.0,107.0,11.0,-24.0,Debit Card,6.0
2022-12-09,26-35,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,10.0,323.0,22.0,101.0,Debit Card,5.0
2022-12-09,18-25,IL,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,24.0,97.0,12.0,1.0,Digital Wallet,6.0
2022-12-09,56-65,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,25.0,82.0,11.0,-9.0,Credit Card,6.0
2022-12-09,56-65,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,1.0,16.0,956.0,11.0,145.0,Debit Card,5.0
2022-12-09,56-65,OH,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,25.0,177.0,11.0,46.0,Credit Card,4.0
2022-12-09,36-45,OH,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1352.0,1300.0,3.0,14.0,4056.0,28.0,127.0,Debit Card,4.0
2022-12-09,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,1.0,21.0,800.0,10.0,90.0,Digital Wallet,3.0
2022-12-09,26-35,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1707.0,1700.0,3.0,12.0,5122.0,40.0,-18.0,Digital Wallet,5.0
2022-12-09,66+,NY,Male,Low,App,Home,Beds,Serta,iComfort,2264.0,1900.0,3.0,7.0,6791.0,42.0,1049.0,Debit Card,6.0
2022-12-09,46-55,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1820.0,1800.0,3.0,11.0,5461.0,40.0,21.0,Debit Card,5.0
2022-12-09,18-25,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,34.0,86.0,9.0,-4.0,Debit Card,4.0
2022-12-09,36-45,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,640.0,600.0,3.0,18.0,1920.0,27.0,93.0,Credit Card,5.0
2022-12-09,46-55,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,12.0,68.0,22.0,-14.0,Credit Card,6.0
2022-12-09,66+,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,12.0,140.0,18.0,21.0,Credit Card,5.0
2022-12-09,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,3.0,8.0,5448.0,39.0,309.0,Digital Wallet,4.0
2022-12-09,18-25,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,252.0,250.0,1.0,17.0,252.0,15.0,-13.0,Credit Card,4.0
2022-12-09,66+,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,34.0,45.0,8.0,-8.0,Credit Card,4.0
2022-12-09,66+,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,3.0,12.0,5431.0,40.0,291.0,Credit Card,5.0
2022-12-09,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,12.0,391.0,33.0,58.0,Credit Card,7.0
2022-12-09,46-55,GA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,33.0,30.0,1.0,34.0,33.0,6.0,-3.0,Digital Wallet,3.0
2022-12-09,26-35,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,12.0,154.0,20.0,34.0,Debit Card,4.0
2022-12-09,56-65,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,14.0,962.0,13.0,149.0,BNPL,3.0
2022-12-09,18-25,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,3.0,12.0,5542.0,40.0,102.0,Credit Card,6.0
2022-12-09,56-65,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,1.0,13.0,860.0,14.0,146.0,Digital Wallet,4.0
2022-12-09,46-55,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,13.0,3559.0,28.0,731.0,Credit Card,7.0
2022-12-09,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,20.0,92.0,13.0,-26.0,Debit Card,6.0
2022-12-09,46-55,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,21.0,148.0,11.0,17.0,Digital Wallet,5.0
2022-12-09,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,450.0,33.0,116.0,BNPL,5.0
2022-12-09,46-55,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,10.0,447.0,32.0,115.0,Debit Card,7.0
2022-12-09,46-55,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,27.0,21.0,6.0,-6.0,Credit Card,4.0
2022-12-09,36-45,NC,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,598.0,500.0,3.0,18.0,1794.0,23.0,271.0,Credit Card,5.0
2022-12-09,18-25,IL,Other,High,Organic,Electronics,Laptops,HP,Envy,835.0,700.0,3.0,16.0,2504.0,30.0,374.0,Debit Card,5.0
2022-12-09,18-25,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,23.0,22.0,7.0,0.0,Credit Card,4.0
2022-12-09,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,13.0,450.0,34.0,116.0,Digital Wallet,7.0
2022-12-09,46-55,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,3.0,21.0,1493.0,19.0,274.0,Digital Wallet,5.0
2022-12-09,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,1.0,14.0,889.0,12.0,77.0,Digital Wallet,3.0
2022-12-09,26-35,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,370.0,300.0,1.0,12.0,370.0,21.0,49.0,Digital Wallet,5.0
2022-12-09,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,17.0,35.0,465.0,24.0,-154.0,Credit Card,11.0
2022-12-09,26-35,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,30.0,31.0,9.0,-8.0,BNPL,3.0
2022-12-09,46-55,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,24.0,50.0,9.0,-20.0,Digital Wallet,6.0
2022-12-09,46-55,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,3.0,17.0,1482.0,22.0,260.0,Credit Card,6.0
2022-12-09,18-25,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,7.0,233.0,20.0,113.0,Credit Card,5.0
2022-12-09,18-25,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,35.0,155.0,13.0,2.0,Credit Card,4.0
2022-12-09,66+,NC,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,14.0,3846.0,30.0,616.0,Debit Card,4.0
2022-12-09,46-55,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1543.0,1500.0,1.0,15.0,1543.0,15.0,29.0,Credit Card,4.0
2022-12-09,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1223.0,1200.0,3.0,13.0,3668.0,26.0,42.0,Digital Wallet,3.0
2022-12-09,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,9.0,87.0,19.0,8.0,Credit Card,5.0
2022-12-09,26-35,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,1.0,22.0,790.0,16.0,74.0,Digital Wallet,5.0
2022-12-09,18-25,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,22.0,137.0,12.0,25.0,Debit Card,5.0
2022-12-09,66+,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,35.0,216.0,13.0,-37.0,Digital Wallet,5.0
2022-12-09,46-55,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,20.0,62.0,6.0,-4.0,Credit Card,4.0
2022-12-09,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,29.0,150.0,12.0,-1.0,Digital Wallet,9.0
2022-12-09,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,12.0,60.0,17.0,-18.0,Debit Card,4.0
2022-12-09,26-35,FL,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,25.0,138.0,11.0,6.0,Debit Card,7.0
2022-12-09,46-55,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1745.0,1700.0,3.0,10.0,5236.0,41.0,95.0,Credit Card,5.0
2022-12-09,18-25,GA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,31.0,154.0,8.0,26.0,Digital Wallet,7.0
2022-12-09,56-65,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1427.0,1300.0,21.0,11.0,29960.0,171.0,2488.0,Digital Wallet,14.0
2022-12-09,26-35,NC,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,30.0,103.0,13.0,-30.0,Debit Card,6.0
2022-12-09,66+,NC,Female,High,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,33.0,166.0,14.0,-27.0,Digital Wallet,10.0
2022-12-09,66+,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,7.0,148.0,23.0,25.0,Debit Card,5.0
2022-12-09,36-45,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,30.0,91.0,11.0,0.0,Credit Card,7.0
2022-12-09,18-25,MI,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,29.0,65.0,10.0,-5.0,Debit Card,6.0
