TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-24,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,10.0,117.0,16.0,1.0,BNPL,5.0
2023-11-24,36-45,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,1.0,32.0,16.0,3.0,-7.0,Debit Card,3.0
2023-11-24,66+,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,12.0,646.0,29.0,316.0,Credit Card,6.0
2023-11-24,46-55,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1195.5,700.0,4.0,17.0,4782.0,16.0,1966.0,Credit Card,4.0
2023-11-24,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1087.5,700.0,2.0,21.0,2175.0,7.0,768.0,Debit Card,4.0
2023-11-24,56-65,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1233.0,800.0,4.0,19.0,4932.0,12.0,1720.0,Digital Wallet,4.0
2023-11-24,18-25,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,24.0,35.0,4.0,-13.0,Credit Card,5.0
2023-11-24,36-45,FL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,657.0,600.0,3.0,12.0,1972.0,24.0,149.0,Digital Wallet,5.0
2023-11-24,36-45,NY,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,31.0,40.0,5.0,-10.0,BNPL,4.0
2023-11-24,18-25,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,359.0,300.0,1.0,13.0,359.0,12.0,46.0,Credit Card,4.0
2023-11-24,36-45,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,25.0,55.0,4.0,-9.0,Debit Card,5.0
2023-11-24,26-35,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1303.5,700.0,4.0,13.0,5214.0,17.0,2397.0,Credit Card,5.0
2023-11-24,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,4.0,37.0,141.0,10.0,-9.0,Debit Card,5.0
2023-11-24,26-35,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,30.0,101.0,6.0,-25.0,Credit Card,7.0
2023-11-24,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,12.0,410.0,28.0,81.0,Digital Wallet,4.0
2023-11-24,66+,CA,Female,Low,Others,Home,Beds,Serta,iComfort,1977.0,1900.0,3.0,10.0,5932.0,32.0,200.0,Digital Wallet,4.0
2023-11-24,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,11.0,323.0,28.0,-6.0,Debit Card,6.0
2023-11-24,36-45,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,355.0,300.0,1.0,13.0,355.0,15.0,40.0,Credit Card,4.0
2023-11-24,36-45,GA,Male,High,App,Electronics,Laptops,Dell,XPS,1211.0,1300.0,3.0,20.0,3634.0,22.0,-288.0,Credit Card,4.0
2023-11-24,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,12.0,216.0,31.0,5.0,Digital Wallet,7.0
2023-11-24,18-25,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1699.0,1800.0,1.0,12.0,1699.0,17.0,-118.0,BNPL,4.0
2023-11-24,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,14.0,136.0,12.0,24.0,Credit Card,4.0
2023-11-24,36-45,NY,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,12.0,67.0,17.0,-10.0,Credit Card,7.0
2023-11-24,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,172.0,100.0,1.0,15.0,172.0,15.0,57.0,Digital Wallet,4.0
2023-11-24,56-65,PA,Male,High,Affiliates,Home,Beds,Serta,iComfort,1940.0,1900.0,1.0,9.0,1940.0,19.0,21.0,Debit Card,5.0
2023-11-24,18-25,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,16.0,2081.0,23.0,458.0,Credit Card,5.0
2023-11-24,26-35,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1602.0,1700.0,1.0,11.0,1602.0,18.0,-116.0,Digital Wallet,4.0
2023-11-24,36-45,NC,Female,High,Email,Home,Beds,Serta,iComfort,1791.0,1900.0,3.0,13.0,5374.0,38.0,-364.0,Digital Wallet,5.0
2023-11-24,66+,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,11.0,663.0,31.0,331.0,Debit Card,7.0
2023-11-24,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,3.0,17.0,802.0,16.0,36.0,Debit Card,4.0
2023-11-24,66+,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,991.0,1000.0,1.0,17.0,991.0,14.0,-23.0,Digital Wallet,4.0
2023-11-24,18-25,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1265.0,1500.0,13.0,20.0,16443.0,65.0,-3122.0,Credit Card,10.0
2023-11-24,18-25,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,806.0,750.0,1.0,9.0,806.0,15.0,40.0,Debit Card,3.0
2023-11-24,66+,CA,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1632.0,1800.0,1.0,14.0,1632.0,15.0,-183.0,Debit Card,3.0
2023-11-24,18-25,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,1.0,13.0,96.0,15.0,-20.0,Credit Card,5.0
2023-11-24,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,240.0,250.0,3.0,22.0,719.0,12.0,-43.0,Debit Card,3.0
2023-11-24,26-35,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,357.0,300.0,3.0,13.0,1071.0,31.0,140.0,Credit Card,6.0
2023-11-24,56-65,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1764.0,1800.0,1.0,9.0,1764.0,18.0,-54.0,Credit Card,3.0
2023-11-24,26-35,MI,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,10.0,330.0,31.0,-1.0,Debit Card,7.0
2023-11-24,46-55,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1406.0,1500.0,3.0,18.0,4217.0,23.0,-306.0,Debit Card,5.0
2023-11-24,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,1.0,18.0,637.0,10.0,127.0,Debit Card,5.0
2023-11-24,36-45,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,27.0,34.0,3.0,-14.0,Debit Card,4.0
2023-11-24,56-65,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1488.0,1500.0,1.0,17.0,1488.0,12.0,-23.0,Debit Card,5.0
2023-11-24,66+,IL,Male,Low,Email,Home,Beds,Serta,iComfort,1962.0,1900.0,3.0,12.0,5886.0,36.0,150.0,Debit Card,6.0
2023-11-24,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,16.0,101.0,12.0,-11.0,BNPL,4.0
2023-11-24,46-55,GA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,586.0,500.0,4.0,14.0,2342.0,20.0,322.0,Debit Card,7.0
2023-11-24,56-65,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,790.0,750.0,3.0,10.0,2371.0,37.0,84.0,Debit Card,4.0
2023-11-24,26-35,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,29.0,57.0,6.0,-9.0,BNPL,4.0
2023-11-24,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,35.0,3.0,2.0,Debit Card,4.0
2023-11-24,46-55,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2129.0,1900.0,1.0,8.0,2129.0,18.0,211.0,Debit Card,6.0
2023-11-24,36-45,GA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,648.0,600.0,3.0,11.0,1945.0,22.0,123.0,Digital Wallet,3.0
2023-11-24,18-25,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,47.0,60.0,3.0,41.0,140.0,5.0,-44.0,Credit Card,5.0
2023-11-24,36-45,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,35.0,31.0,3.0,-2.0,Digital Wallet,3.0
2023-11-24,26-35,NY,Female,Low,Organic,Electronics,Laptops,HP,Envy,697.0,700.0,1.0,18.0,697.0,15.0,-17.0,Debit Card,4.0
2023-11-24,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1455.0,1500.0,4.0,16.0,5819.0,22.0,-203.0,BNPL,5.0
2023-11-24,46-55,FL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,20.0,22.0,256.0,13.0,-58.0,Credit Card,15.0
2023-11-24,66+,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,195.0,100.0,3.0,16.0,586.0,32.0,253.0,Digital Wallet,6.0
2023-11-24,66+,CA,Other,High,App,Electronics,Laptops,Dell,XPS,1239.0,1300.0,3.0,16.0,3718.0,21.0,-203.0,Credit Card,3.0
2023-11-24,26-35,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1191.0,700.0,4.0,14.0,4764.0,16.0,1948.0,Credit Card,4.0
2023-11-24,18-25,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,7.0,10.0,1560.0,68.0,791.0,Digital Wallet,3.0
2023-11-24,36-45,FL,Male,Low,Email,Electronics,Laptops,HP,Envy,719.0,700.0,3.0,15.0,2156.0,24.0,33.0,Credit Card,5.0
2023-11-24,46-55,TX,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,789.0,750.0,3.0,10.0,2368.0,34.0,84.0,Debit Card,4.0
2023-11-24,18-25,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,15.0,183.0,29.0,-27.0,Debit Card,6.0
2023-11-24,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,27.0,35.0,3.0,40.0,82.0,5.0,-28.0,Digital Wallet,11.0
2023-11-24,46-55,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,16.0,120.0,16.0,3.0,Debit Card,2.0
2023-11-24,26-35,FL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,756.0,750.0,1.0,14.0,756.0,18.0,-12.0,Digital Wallet,5.0
2023-11-24,66+,OH,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,28.0,61.0,3.0,-3.0,Credit Card,4.0
2023-11-24,66+,IL,Male,High,App,Electronics,Laptops,Dell,Inspiron,753.0,600.0,1.0,13.0,753.0,14.0,139.0,Digital Wallet,5.0
2023-11-24,36-45,TX,Male,Low,Email,Electronics,Laptops,Dell,XPS,1271.0,1300.0,3.0,16.0,3812.0,23.0,-111.0,Credit Card,4.0
2023-11-24,36-45,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,14.0,667.0,32.0,335.0,Credit Card,6.0
2023-11-24,36-45,IL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,43.0,89.0,7.0,-8.0,Debit Card,5.0
2023-11-24,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,38.0,60.0,1.0,49.0,38.0,3.0,-25.0,Credit Card,3.0
2023-11-24,66+,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,11.0,361.0,29.0,32.0,BNPL,5.0
2023-11-24,26-35,OH,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,29.0,68.0,4.0,-16.0,Credit Card,6.0
2023-11-24,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,13.0,164.0,30.0,-47.0,Credit Card,6.0
2023-11-24,36-45,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,23.0,49.0,5.0,-16.0,Credit Card,5.0
2023-11-24,36-45,GA,Male,High,Others,Home,Beds,Serta,iComfort,1969.0,1900.0,3.0,7.0,5907.0,33.0,174.0,Debit Card,6.0
2023-11-24,46-55,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,440.0,400.0,3.0,22.0,1320.0,16.0,104.0,Debit Card,5.0
2023-11-24,36-45,TX,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,790.0,750.0,3.0,13.0,2369.0,34.0,85.0,Credit Card,6.0
2023-11-24,26-35,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1675.0,1700.0,3.0,8.0,5026.0,35.0,-109.0,Debit Card,6.0
2023-11-24,18-25,CA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,16.0,157.0,26.0,-49.0,Digital Wallet,4.0
2023-11-24,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,1.0,21.0,270.0,8.0,11.0,Credit Card,3.0
2023-11-24,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1203.0,800.0,2.0,22.0,2406.0,8.0,798.0,Digital Wallet,2.0
2023-11-24,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,29.0,30.0,6.0,-16.0,Credit Card,6.0
2023-11-24,56-65,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,858.0,900.0,1.0,17.0,858.0,10.0,-52.0,BNPL,4.0
2023-11-24,26-35,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1406.0,1500.0,3.0,15.0,4219.0,17.0,-298.0,Credit Card,6.0
2023-11-24,56-65,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,12.0,383.0,27.0,55.0,Digital Wallet,6.0
2023-11-24,26-35,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1197.0,700.0,5.0,14.0,5985.0,24.0,2461.0,Digital Wallet,5.0
2023-11-24,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1418.0,1500.0,3.0,14.0,4253.0,12.0,-260.0,Credit Card,5.0
2023-11-24,36-45,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,22.0,83.0,8.0,-5.0,Credit Card,8.0
2023-11-24,66+,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1275.0,800.0,4.0,20.0,5100.0,17.0,1883.0,BNPL,4.0
2023-11-24,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,36.0,45.0,4.0,33.0,145.0,3.0,-38.0,Digital Wallet,2.0
2023-11-24,18-25,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,31.0,261.0,5.0,-14.0,Digital Wallet,5.0
2023-11-24,66+,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1763.0,1800.0,1.0,8.0,1763.0,21.0,-59.0,Credit Card,5.0
2023-11-24,46-55,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,23.0,34.0,3.0,-14.0,Debit Card,5.0
2023-11-24,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,36.0,109.0,3.0,1.0,Digital Wallet,4.0
2023-11-24,26-35,FL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,823.0,750.0,3.0,8.0,2470.0,35.0,185.0,Digital Wallet,6.0
2023-11-24,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1517.0,1500.0,1.0,12.0,1517.0,13.0,5.0,Debit Card,4.0
2023-11-24,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1240.0,1500.0,3.0,21.0,3720.0,12.0,-792.0,Debit Card,3.0
2023-11-24,26-35,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1390.0,1500.0,4.0,17.0,5561.0,22.0,-461.0,Digital Wallet,6.0
2023-11-24,26-35,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,29.0,95.0,4.0,11.0,Credit Card,6.0
2023-11-24,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,11.0,138.0,16.0,22.0,Digital Wallet,4.0
2023-11-24,46-55,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,16.0,352.0,30.0,21.0,Credit Card,6.0
2023-11-24,66+,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1703.0,1800.0,3.0,13.0,5108.0,32.0,-324.0,Debit Card,6.0
2023-11-24,36-45,NC,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,26.0,206.0,13.0,18.0,Digital Wallet,8.0
2023-11-24,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,12.0,180.0,31.0,-31.0,Digital Wallet,7.0
2023-11-24,56-65,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,1889.0,1900.0,1.0,11.0,1889.0,17.0,-28.0,Debit Card,3.0
2023-11-24,66+,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,17.0,386.0,32.0,54.0,Digital Wallet,7.0
2023-11-24,46-55,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1467.0,1500.0,1.0,11.0,1467.0,12.0,-45.0,Debit Card,4.0
2023-11-24,56-65,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,230.0,250.0,1.0,23.0,230.0,5.0,-26.0,Credit Card,2.0
2023-11-24,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,16.0,153.0,28.0,-56.0,Debit Card,5.0
2023-11-24,66+,OH,Other,Low,App,Home,Beds,Serta,iComfort,1814.0,1900.0,1.0,12.0,1814.0,18.0,-104.0,Credit Card,5.0
2023-11-24,18-25,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,33.0,147.0,10.0,-12.0,BNPL,3.0
2023-11-24,46-55,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,10.0,680.0,29.0,351.0,Credit Card,5.0
2023-11-24,66+,FL,Male,Low,App,Electronics,Laptops,HP,Envy,729.0,700.0,1.0,16.0,729.0,13.0,16.0,Digital Wallet,4.0
2023-11-24,56-65,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,249.0,250.0,1.0,20.0,249.0,10.0,-12.0,Credit Card,4.0
2023-11-24,26-35,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,8.0,31.0,76.0,6.0,-26.0,BNPL,6.0
2023-11-24,18-25,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,41.0,84.0,8.0,-14.0,Digital Wallet,4.0
